npieces: 1000
capacity: 132048
274 180 234 
275 400 356 
276 210 273 
277 240 312 
278 210 273 
279 600 534 
280 400 356 
281 150 195 
282 900 801 
283 210 273 
284 100 89 
285 120 156 
286 200 178 
287 300 390 
288 120 156 
289 900 801 
290 270 351 
291 210 273 
292 240 312 
293 60 78 
294 500 445 
295 400 356 
296 30 39 
297 400 356 
298 200 178 
299 100 89 
300 800 712 
301 300 267 
302 100 89 
303 300 267 
304 90 117 
305 120 156 
306 240 312 
307 500 445 
308 150 195 
309 270 351 
310 270 351 
311 150 195 
312 400 356 
313 300 267 
314 30 39 
315 150 195 
316 1000 890 
317 90 117 
318 400 356 
319 900 801 
320 400 356 
321 270 351 
322 240 312 
323 300 390 
324 210 273 
325 200 178 
326 200 178 
327 1000 890 
328 400 356 
329 240 312 
330 180 234 
331 180 234 
332 500 445 
333 120 156 
334 300 390 
335 1000 890 
336 1000 890 
337 100 89 
338 120 156 
339 120 156 
340 500 445 
341 120 156 
342 600 534 
343 210 273 
344 200 178 
345 270 351 
346 120 156 
347 180 234 
348 270 351 
349 60 78 
350 300 390 
351 400 356 
352 800 712 
353 270 351 
354 90 117 
355 700 623 
356 100 89 
357 150 195 
358 210 273 
359 400 356 
360 90 117 
361 300 390 
362 270 351 
363 1000 890 
364 900 801 
365 60 78 
366 300 267 
367 500 445 
368 60 78 
369 1000 890 
370 100 89 
371 210 273 
372 1000 890 
373 600 534 
374 500 445 
375 120 156 
376 240 312 
377 900 801 
378 1000 890 
379 60 78 
380 240 312 
381 120 156 
382 60 78 
383 400 356 
384 200 178 
385 30 39 
386 210 273 
387 500 445 
388 300 267 
389 240 312 
390 90 117 
391 400 356 
392 240 312 
393 400 356 
394 300 267 
395 120 156 
396 1000 890 
397 90 117 
398 210 273 
399 210 273 
400 120 156 
401 900 801 
402 100 89 
403 210 273 
404 240 312 
405 800 712 
406 100 89 
407 1000 890 
408 150 195 
409 180 234 
410 1000 890 
411 60 78 
412 500 445 
413 500 445 
414 200 178 
415 100 89 
416 60 78 
417 300 267 
418 500 445 
419 30 39 
420 210 273 
421 1000 890 
422 150 195 
423 800 712 
424 210 273 
425 200 178 
426 700 623 
427 150 195 
428 900 801 
429 90 117 
430 120 156 
431 90 117 
432 150 195 
433 270 351 
434 270 351 
435 800 712 
436 270 351 
437 240 312 
438 100 89 
439 210 273 
440 240 312 
441 30 39 
442 150 195 
443 200 178 
444 200 178 
445 180 234 
446 180 234 
447 240 312 
448 1000 890 
449 180 234 
450 240 312 
451 300 390 
452 30 39 
453 30 39 
454 500 445 
455 800 712 
456 700 623 
457 1000 890 
458 300 267 
459 1000 890 
460 300 267 
461 500 445 
462 600 534 
463 500 445 
464 600 534 
465 60 78 
466 400 356 
467 600 534 
468 500 445 
469 800 712 
470 700 623 
471 90 117 
472 240 312 
473 200 178 
474 90 117 
475 270 351 
476 210 273 
477 100 89 
478 500 445 
479 700 623 
480 60 78 
481 300 267 
482 270 351 
483 90 117 
484 300 267 
485 270 351 
486 180 234 
487 800 712 
488 210 273 
489 270 351 
490 180 234 
491 600 534 
492 300 267 
493 210 273 
494 1000 890 
495 180 234 
496 300 390 
497 600 534 
498 700 623 
499 600 534 
500 800 712 
501 60 78 
502 60 78 
503 1000 890 
504 800 712 
505 500 445 
506 300 390 
507 600 534 
508 600 534 
509 400 356 
510 300 267 
511 400 356 
512 120 156 
513 180 234 
514 800 712 
515 90 117 
516 120 156 
517 90 117 
518 300 390 
519 1000 890 
520 240 312 
521 180 234 
522 300 267 
523 120 156 
524 90 117 
525 1000 890 
526 200 178 
527 700 623 
528 270 351 
529 400 356 
530 270 351 
531 30 39 
532 270 351 
533 900 801 
534 400 356 
535 180 234 
536 400 356 
537 700 623 
538 1000 890 
539 200 178 
540 120 156 
541 500 445 
542 700 623 
543 300 267 
544 300 390 
545 700 623 
546 1000 890 
547 400 356 
548 100 89 
549 240 312 
550 90 117 
551 60 78 
552 30 39 
553 270 351 
554 240 312 
555 120 156 
556 60 78 
557 500 445 
558 120 156 
559 400 356 
560 120 156 
561 900 801 
562 300 390 
563 240 312 
564 270 351 
565 120 156 
566 210 273 
567 90 117 
568 1000 890 
569 600 534 
570 900 801 
571 700 623 
572 210 273 
573 1000 890 
574 200 178 
575 400 356 
576 500 445 
577 150 195 
578 400 356 
579 270 351 
580 300 267 
581 100 89 
582 270 351 
583 60 78 
584 800 712 
585 700 623 
586 200 178 
587 700 623 
588 210 273 
589 1000 890 
590 60 78 
591 100 89 
592 100 89 
593 900 801 
594 270 351 
595 900 801 
596 60 78 
597 60 78 
598 1000 890 
599 270 351 
600 270 351 
601 1000 890 
602 150 195 
603 900 801 
604 200 178 
605 270 351 
606 600 534 
607 210 273 
608 500 445 
609 400 356 
610 240 312 
611 60 78 
612 60 78 
613 120 156 
614 300 267 
615 240 312 
616 30 39 
617 120 156 
618 400 356 
619 300 267 
620 800 712 
621 800 712 
622 800 712 
623 240 312 
624 30 39 
625 800 712 
626 600 534 
627 1000 890 
628 240 312 
629 210 273 
630 300 267 
631 100 89 
632 200 178 
633 150 195 
634 700 623 
635 90 117 
636 270 351 
637 500 445 
638 100 89 
639 400 356 
640 120 156 
641 300 390 
642 120 156 
643 300 390 
644 30 39 
645 900 801 
646 100 89 
647 1000 890 
648 210 273 
649 400 356 
650 210 273 
651 900 801 
652 1000 890 
653 270 351 
654 120 156 
655 900 801 
656 100 89 
657 270 351 
658 300 267 
659 240 312 
660 500 445 
661 900 801 
662 210 273 
663 800 712 
664 240 312 
665 90 117 
666 1000 890 
667 800 712 
668 600 534 
669 700 623 
670 120 156 
671 300 267 
672 100 89 
673 300 390 
674 300 267 
675 210 273 
676 100 89 
677 500 445 
678 240 312 
679 120 156 
680 300 267 
681 120 156 
682 800 712 
683 500 445 
684 400 356 
685 200 178 
686 500 445 
687 120 156 
688 500 445 
689 120 156 
690 1000 890 
691 800 712 
692 500 445 
693 400 356 
694 210 273 
695 200 178 
696 600 534 
697 400 356 
698 1000 890 
699 60 78 
700 150 195 
701 900 801 
702 500 445 
703 1000 890 
704 270 351 
705 300 267 
706 150 195 
707 600 534 
708 300 390 
709 400 356 
710 270 351 
711 150 195 
712 300 390 
713 1000 890 
714 1000 890 
715 800 712 
716 90 117 
717 700 623 
718 900 801 
719 90 117 
720 270 351 
721 100 89 
722 270 351 
723 300 390 
724 700 623 
725 1000 890 
726 30 39 
727 120 156 
728 400 356 
729 300 390 
730 800 712 
731 100 89 
732 600 534 
733 700 623 
734 60 78 
735 400 356 
736 200 178 
737 500 445 
738 150 195 
739 300 267 
740 400 356 
741 100 89 
742 270 351 
743 30 39 
744 500 445 
745 300 267 
746 300 390 
747 1000 890 
748 270 351 
749 1000 890 
750 120 156 
751 90 117 
752 700 623 
753 700 623 
754 30 39 
755 600 534 
756 100 89 
757 150 195 
758 900 801 
759 800 712 
760 300 267 
761 700 623 
762 300 267 
763 200 178 
764 120 156 
765 300 267 
766 500 445 
767 240 312 
768 210 273 
769 1000 890 
770 600 534 
771 270 351 
772 800 712 
773 270 351 
774 900 801 
775 210 273 
776 800 712 
777 210 273 
778 800 712 
779 300 267 
780 1000 890 
781 500 445 
782 300 390 
783 210 273 
784 90 117 
785 100 89 
786 60 78 
787 210 273 
788 60 78 
789 180 234 
790 600 534 
791 100 89 
792 1000 890 
793 210 273 
794 150 195 
795 1000 890 
796 400 356 
797 90 117 
798 180 234 
799 60 78 
800 700 623 
801 600 534 
802 240 312 
803 1000 890 
804 900 801 
805 400 356 
806 700 623 
807 600 534 
808 240 312 
809 300 390 
810 270 351 
811 180 234 
812 1000 890 
813 300 267 
814 90 117 
815 900 801 
816 120 156 
817 210 273 
818 90 117 
819 400 356 
820 400 356 
821 300 390 
822 60 78 
823 300 267 
824 100 89 
825 300 390 
826 400 356 
827 400 356 
828 60 78 
829 100 89 
830 300 390 
831 100 89 
832 100 89 
833 800 712 
834 60 78 
835 700 623 
836 100 89 
837 150 195 
838 1000 890 
839 120 156 
840 1000 890 
841 210 273 
842 60 78 
843 90 117 
844 180 234 
845 240 312 
846 1000 890 
847 600 534 
848 30 39 
849 90 117 
850 90 117 
851 800 712 
852 90 117 
853 500 445 
854 900 801 
855 900 801 
856 270 351 
857 200 178 
858 150 195 
859 120 156 
860 800 712 
861 600 534 
862 270 351 
863 1000 890 
864 180 234 
865 150 195 
866 200 178 
867 270 351 
868 200 178 
869 120 156 
870 400 356 
871 400 356 
872 800 712 
873 150 195 
874 900 801 
875 800 712 
876 270 351 
877 800 712 
878 500 445 
879 200 178 
880 100 89 
881 1000 890 
882 60 78 
883 150 195 
884 400 356 
885 150 195 
886 90 117 
887 90 117 
888 300 267 
889 800 712 
890 400 356 
891 210 273 
892 60 78 
893 200 178 
894 180 234 
895 270 351 
896 180 234 
897 270 351 
898 1000 890 
899 300 267 
900 600 534 
901 60 78 
902 700 623 
903 90 117 
904 300 267 
905 180 234 
906 150 195 
907 100 89 
908 1000 890 
909 500 445 
910 60 78 
911 100 89 
912 500 445 
913 1000 890 
914 150 195 
915 120 156 
916 90 117 
917 900 801 
918 400 356 
919 300 267 
920 700 623 
921 200 178 
922 700 623 
923 30 39 
924 600 534 
925 1000 890 
926 300 390 
927 900 801 
928 90 117 
929 600 534 
930 500 445 
931 240 312 
932 300 267 
933 200 178 
934 180 234 
935 270 351 
936 180 234 
937 1000 890 
938 180 234 
939 180 234 
940 30 39 
941 400 356 
942 300 267 
943 400 356 
944 30 39 
945 120 156 
946 120 156 
947 1000 890 
948 1000 890 
949 120 156 
950 200 178 
951 150 195 
952 180 234 
953 600 534 
954 700 623 
955 270 351 
956 30 39 
957 500 445 
958 1000 890 
959 240 312 
960 120 156 
961 30 39 
962 180 234 
963 100 89 
964 900 801 
965 200 178 
966 30 39 
967 800 712 
968 700 623 
969 1000 890 
970 1000 890 
971 800 712 
972 270 351 
973 200 178 
974 300 390 
975 210 273 
976 300 267 
977 60 78 
978 900 801 
979 1000 890 
980 270 351 
981 100 89 
982 1000 890 
983 700 623 
984 900 801 
985 700 623 
986 240 312 
987 500 445 
988 700 623 
989 150 195 
990 270 351 
991 120 156 
992 800 712 
993 900 801 
994 270 351 
995 300 267 
996 800 712 
997 1000 890 
998 210 273 
999 120 156 
1000 100 89 
