npieces: 1000
capacity: 496215
671 760 856 
672 680 664 
673 1190 1162 
674 1190 1162 
675 170 166 
676 510 498 
677 665 749 
678 570 642 
679 475 535 
680 665 749 
681 285 321 
682 285 321 
683 285 321 
684 850 830 
685 380 428 
686 950 1070 
687 1530 1494 
688 95 107 
689 1020 996 
690 1190 1162 
691 1360 1328 
692 1360 1328 
693 190 214 
694 340 332 
695 850 830 
696 855 963 
697 510 498 
698 95 107 
699 1020 996 
700 1020 996 
701 1700 1660 
702 1360 1328 
703 380 428 
704 855 963 
705 680 664 
706 950 1070 
707 1020 996 
708 1530 1494 
709 850 830 
710 1530 1494 
711 475 535 
712 340 332 
713 1360 1328 
714 1020 996 
715 1360 1328 
716 850 830 
717 340 332 
718 1530 1494 
719 340 332 
720 760 856 
721 1530 1494 
722 510 498 
723 190 214 
724 190 214 
725 855 963 
726 850 830 
727 380 428 
728 1700 1660 
729 950 1070 
730 950 1070 
731 1530 1494 
732 855 963 
733 1700 1660 
734 665 749 
735 680 664 
736 340 332 
737 1020 996 
738 475 535 
739 570 642 
740 1700 1660 
741 855 963 
742 680 664 
743 1190 1162 
744 1700 1660 
745 190 214 
746 680 664 
747 95 107 
748 665 749 
749 1530 1494 
750 510 498 
751 1190 1162 
752 850 830 
753 510 498 
754 665 749 
755 855 963 
756 570 642 
757 680 664 
758 1190 1162 
759 1020 996 
760 190 214 
761 510 498 
762 1360 1328 
763 1360 1328 
764 850 830 
765 285 321 
766 510 498 
767 475 535 
768 510 498 
769 855 963 
770 1700 1660 
771 380 428 
772 1700 1660 
773 950 1070 
774 475 535 
775 190 214 
776 340 332 
777 475 535 
778 190 214 
779 285 321 
780 665 749 
781 1530 1494 
782 1020 996 
783 570 642 
784 510 498 
785 1700 1660 
786 170 166 
787 850 830 
788 380 428 
789 170 166 
790 170 166 
791 1360 1328 
792 95 107 
793 760 856 
794 1360 1328 
795 95 107 
796 950 1070 
797 680 664 
798 1700 1660 
799 1360 1328 
800 1190 1162 
801 680 664 
802 170 166 
803 1530 1494 
804 570 642 
805 380 428 
806 475 535 
807 190 214 
808 510 498 
809 950 1070 
810 855 963 
811 665 749 
812 1190 1162 
813 95 107 
814 850 830 
815 340 332 
816 340 332 
817 1190 1162 
818 855 963 
819 665 749 
820 665 749 
821 1020 996 
822 1530 1494 
823 570 642 
824 190 214 
825 1700 1660 
826 950 1070 
827 665 749 
828 850 830 
829 475 535 
830 170 166 
831 510 498 
832 760 856 
833 850 830 
834 170 166 
835 570 642 
836 680 664 
837 1190 1162 
838 1700 1660 
839 570 642 
840 1530 1494 
841 285 321 
842 1360 1328 
843 570 642 
844 680 664 
845 1020 996 
846 1530 1494 
847 380 428 
848 510 498 
849 1700 1660 
850 855 963 
851 850 830 
852 285 321 
853 570 642 
854 1360 1328 
855 1360 1328 
856 1700 1660 
857 510 498 
858 850 830 
859 1700 1660 
860 950 1070 
861 680 664 
862 1700 1660 
863 170 166 
864 850 830 
865 570 642 
866 570 642 
867 1020 996 
868 570 642 
869 170 166 
870 570 642 
871 1530 1494 
872 950 1070 
873 380 428 
874 1360 1328 
875 1190 1162 
876 855 963 
877 570 642 
878 190 214 
879 760 856 
880 475 535 
881 855 963 
882 170 166 
883 850 830 
884 950 1070 
885 760 856 
886 340 332 
887 1360 1328 
888 680 664 
889 95 107 
890 1700 1660 
891 1530 1494 
892 510 498 
893 1190 1162 
894 340 332 
895 1700 1660 
896 475 535 
897 570 642 
898 850 830 
899 950 1070 
900 1190 1162 
901 380 428 
902 1190 1162 
903 170 166 
904 570 642 
905 570 642 
906 340 332 
907 285 321 
908 855 963 
909 1700 1660 
910 855 963 
911 855 963 
912 1020 996 
913 570 642 
914 760 856 
915 190 214 
916 855 963 
917 190 214 
918 950 1070 
919 680 664 
920 340 332 
921 475 535 
922 1360 1328 
923 950 1070 
924 170 166 
925 1530 1494 
926 850 830 
927 950 1070 
928 285 321 
929 1360 1328 
930 1190 1162 
931 1190 1162 
932 665 749 
933 680 664 
934 1190 1162 
935 1700 1660 
936 170 166 
937 285 321 
938 1020 996 
939 170 166 
940 1020 996 
941 170 166 
942 1530 1494 
943 1190 1162 
944 170 166 
945 1530 1494 
946 1020 996 
947 380 428 
948 190 214 
949 680 664 
950 760 856 
951 570 642 
952 510 498 
953 570 642 
954 1020 996 
955 380 428 
956 380 428 
957 285 321 
958 285 321 
959 380 428 
960 340 332 
961 1700 1660 
962 665 749 
963 570 642 
964 1700 1660 
965 1360 1328 
966 1020 996 
967 380 428 
968 950 1070 
969 510 498 
970 855 963 
971 1360 1328 
972 380 428 
973 510 498 
974 190 214 
975 380 428 
976 1190 1162 
977 380 428 
978 340 332 
979 760 856 
980 475 535 
981 510 498 
982 850 830 
983 380 428 
984 380 428 
985 950 1070 
986 680 664 
987 475 535 
988 340 332 
989 680 664 
990 285 321 
991 1700 1660 
992 950 1070 
993 1360 1328 
994 760 856 
995 1360 1328 
996 665 749 
997 850 830 
998 95 107 
999 1190 1162 
1000 190 214 
