npieces: 1000
capacity: 232547
412 495 585 
413 693 819 
414 198 234 
415 495 585 
416 448 380 
417 891 1053 
418 495 585 
419 784 665 
420 336 285 
421 594 702 
422 784 665 
423 990 1170 
424 112 95 
425 396 468 
426 495 585 
427 784 665 
428 297 351 
429 784 665 
430 448 380 
431 112 95 
432 112 95 
433 112 95 
434 112 95 
435 792 936 
436 560 475 
437 448 380 
438 891 1053 
439 560 475 
440 672 570 
441 336 285 
442 1008 855 
443 990 1170 
444 990 1170 
445 448 380 
446 1120 950 
447 1120 950 
448 792 936 
449 448 380 
450 672 570 
451 672 570 
452 112 95 
453 784 665 
454 693 819 
455 198 234 
456 99 117 
457 198 234 
458 891 1053 
459 990 1170 
460 891 1053 
461 99 117 
462 792 936 
463 891 1053 
464 594 702 
465 448 380 
466 594 702 
467 990 1170 
468 99 117 
469 792 936 
470 891 1053 
471 1008 855 
472 448 380 
473 396 468 
474 560 475 
475 784 665 
476 336 285 
477 891 1053 
478 693 819 
479 99 117 
480 672 570 
481 693 819 
482 112 95 
483 112 95 
484 297 351 
485 1008 855 
486 448 380 
487 198 234 
488 1008 855 
489 336 285 
490 224 190 
491 198 234 
492 495 585 
493 336 285 
494 396 468 
495 224 190 
496 448 380 
497 594 702 
498 495 585 
499 198 234 
500 792 936 
501 672 570 
502 672 570 
503 990 1170 
504 198 234 
505 891 1053 
506 1120 950 
507 594 702 
508 396 468 
509 198 234 
510 891 1053 
511 990 1170 
512 896 760 
513 672 570 
514 396 468 
515 336 285 
516 224 190 
517 784 665 
518 448 380 
519 594 702 
520 448 380 
521 672 570 
522 693 819 
523 224 190 
524 336 285 
525 396 468 
526 594 702 
527 891 1053 
528 336 285 
529 594 702 
530 112 95 
531 1008 855 
532 784 665 
533 693 819 
534 396 468 
535 1120 950 
536 594 702 
537 99 117 
538 198 234 
539 792 936 
540 1120 950 
541 297 351 
542 693 819 
543 297 351 
544 224 190 
545 297 351 
546 990 1170 
547 396 468 
548 99 117 
549 448 380 
550 1008 855 
551 896 760 
552 112 95 
553 784 665 
554 672 570 
555 896 760 
556 224 190 
557 495 585 
558 224 190 
559 198 234 
560 448 380 
561 297 351 
562 672 570 
563 1120 950 
564 112 95 
565 896 760 
566 784 665 
567 784 665 
568 396 468 
569 396 468 
570 99 117 
571 99 117 
572 336 285 
573 198 234 
574 792 936 
575 396 468 
576 495 585 
577 560 475 
578 594 702 
579 560 475 
580 693 819 
581 495 585 
582 336 285 
583 896 760 
584 396 468 
585 297 351 
586 396 468 
587 99 117 
588 112 95 
589 198 234 
590 448 380 
591 297 351 
592 891 1053 
593 693 819 
594 1008 855 
595 99 117 
596 672 570 
597 1120 950 
598 396 468 
599 1008 855 
600 336 285 
601 396 468 
602 112 95 
603 99 117 
604 198 234 
605 1008 855 
606 198 234 
607 784 665 
608 297 351 
609 990 1170 
610 896 760 
611 896 760 
612 1120 950 
613 672 570 
614 693 819 
615 672 570 
616 560 475 
617 1120 950 
618 396 468 
619 891 1053 
620 594 702 
621 396 468 
622 792 936 
623 1120 950 
624 560 475 
625 396 468 
626 990 1170 
627 396 468 
628 672 570 
629 112 95 
630 693 819 
631 693 819 
632 594 702 
633 336 285 
634 693 819 
635 112 95 
636 560 475 
637 891 1053 
638 297 351 
639 396 468 
640 448 380 
641 1120 950 
642 1120 950 
643 224 190 
644 560 475 
645 495 585 
646 99 117 
647 792 936 
648 1008 855 
649 594 702 
650 560 475 
651 99 117 
652 792 936 
653 1008 855 
654 224 190 
655 297 351 
656 297 351 
657 1008 855 
658 99 117 
659 1120 950 
660 99 117 
661 495 585 
662 560 475 
663 792 936 
664 1120 950 
665 1008 855 
666 990 1170 
667 396 468 
668 396 468 
669 693 819 
670 672 570 
671 99 117 
672 495 585 
673 672 570 
674 891 1053 
675 784 665 
676 891 1053 
677 693 819 
678 224 190 
679 448 380 
680 891 1053 
681 448 380 
682 396 468 
683 891 1053 
684 990 1170 
685 396 468 
686 891 1053 
687 896 760 
688 495 585 
689 224 190 
690 990 1170 
691 990 1170 
692 891 1053 
693 792 936 
694 560 475 
695 990 1170 
696 990 1170 
697 792 936 
698 792 936 
699 448 380 
700 784 665 
701 99 117 
702 297 351 
703 594 702 
704 784 665 
705 693 819 
706 560 475 
707 594 702 
708 672 570 
709 198 234 
710 560 475 
711 1008 855 
712 672 570 
713 990 1170 
714 594 702 
715 198 234 
716 560 475 
717 495 585 
718 297 351 
719 336 285 
720 1008 855 
721 297 351 
722 784 665 
723 672 570 
724 693 819 
725 792 936 
726 336 285 
727 1120 950 
728 792 936 
729 224 190 
730 396 468 
731 495 585 
732 594 702 
733 891 1053 
734 448 380 
735 990 1170 
736 594 702 
737 297 351 
738 784 665 
739 495 585 
740 990 1170 
741 297 351 
742 784 665 
743 1008 855 
744 693 819 
745 693 819 
746 896 760 
747 594 702 
748 336 285 
749 990 1170 
750 224 190 
751 112 95 
752 891 1053 
753 99 117 
754 1008 855 
755 198 234 
756 693 819 
757 784 665 
758 891 1053 
759 198 234 
760 297 351 
761 99 117 
762 297 351 
763 198 234 
764 224 190 
765 99 117 
766 495 585 
767 672 570 
768 112 95 
769 594 702 
770 594 702 
771 336 285 
772 990 1170 
773 112 95 
774 99 117 
775 784 665 
776 990 1170 
777 1008 855 
778 396 468 
779 99 117 
780 792 936 
781 891 1053 
782 896 760 
783 784 665 
784 784 665 
785 495 585 
786 672 570 
787 112 95 
788 448 380 
789 1120 950 
790 396 468 
791 297 351 
792 594 702 
793 336 285 
794 560 475 
795 594 702 
796 990 1170 
797 336 285 
798 224 190 
799 224 190 
800 495 585 
801 792 936 
802 1120 950 
803 396 468 
804 495 585 
805 594 702 
806 693 819 
807 594 702 
808 1120 950 
809 896 760 
810 560 475 
811 224 190 
812 396 468 
813 99 117 
814 336 285 
815 297 351 
816 672 570 
817 1008 855 
818 560 475 
819 594 702 
820 198 234 
821 224 190 
822 896 760 
823 693 819 
824 297 351 
825 224 190 
826 792 936 
827 990 1170 
828 896 760 
829 891 1053 
830 1120 950 
831 891 1053 
832 495 585 
833 198 234 
834 1120 950 
835 495 585 
836 891 1053 
837 336 285 
838 990 1170 
839 1120 950 
840 990 1170 
841 1008 855 
842 1120 950 
843 784 665 
844 1120 950 
845 672 570 
846 792 936 
847 990 1170 
848 112 95 
849 336 285 
850 336 285 
851 396 468 
852 112 95 
853 99 117 
854 693 819 
855 297 351 
856 784 665 
857 792 936 
858 112 95 
859 448 380 
860 594 702 
861 396 468 
862 560 475 
863 990 1170 
864 1120 950 
865 112 95 
866 396 468 
867 1008 855 
868 792 936 
869 896 760 
870 594 702 
871 198 234 
872 594 702 
873 1008 855 
874 693 819 
875 396 468 
876 560 475 
877 990 1170 
878 99 117 
879 594 702 
880 495 585 
881 990 1170 
882 672 570 
883 336 285 
884 792 936 
885 560 475 
886 112 95 
887 112 95 
888 99 117 
889 792 936 
890 396 468 
891 336 285 
892 672 570 
893 792 936 
894 896 760 
895 560 475 
896 672 570 
897 336 285 
898 198 234 
899 297 351 
900 792 936 
901 448 380 
902 693 819 
903 784 665 
904 693 819 
905 896 760 
906 784 665 
907 693 819 
908 594 702 
909 495 585 
910 448 380 
911 495 585 
912 99 117 
913 396 468 
914 560 475 
915 1120 950 
916 560 475 
917 891 1053 
918 792 936 
919 99 117 
920 495 585 
921 198 234 
922 495 585 
923 1008 855 
924 198 234 
925 198 234 
926 224 190 
927 495 585 
928 560 475 
929 396 468 
930 891 1053 
931 896 760 
932 99 117 
933 792 936 
934 672 570 
935 336 285 
936 1120 950 
937 594 702 
938 672 570 
939 224 190 
940 336 285 
941 396 468 
942 495 585 
943 198 234 
944 336 285 
945 1120 950 
946 448 380 
947 792 936 
948 396 468 
949 224 190 
950 792 936 
951 112 95 
952 1120 950 
953 594 702 
954 297 351 
955 1008 855 
956 336 285 
957 297 351 
958 990 1170 
959 224 190 
960 896 760 
961 784 665 
962 672 570 
963 297 351 
964 297 351 
965 198 234 
966 1008 855 
967 792 936 
968 495 585 
969 198 234 
970 396 468 
971 594 702 
972 560 475 
973 396 468 
974 224 190 
975 112 95 
976 99 117 
977 672 570 
978 495 585 
979 792 936 
980 1008 855 
981 297 351 
982 594 702 
983 99 117 
984 99 117 
985 297 351 
986 672 570 
987 693 819 
988 693 819 
989 336 285 
990 784 665 
991 448 380 
992 198 234 
993 99 117 
994 112 95 
995 693 819 
996 792 936 
997 990 1170 
998 1008 855 
999 1120 950 
1000 693 819 
