npieces: 1000
capacity: 374064
479 840 880 
480 639 582 
481 210 220 
482 852 776 
483 426 388 
484 1050 1100 
485 852 776 
486 639 582 
487 105 110 
488 1704 1552 
489 852 776 
490 1065 970 
491 315 330 
492 420 440 
493 2130 1940 
494 945 990 
495 1065 970 
496 213 194 
497 315 330 
498 210 220 
499 525 550 
500 105 110 
501 639 582 
502 1065 970 
503 105 110 
504 735 770 
505 630 660 
506 1917 1746 
507 105 110 
508 525 550 
509 315 330 
510 420 440 
511 945 990 
512 1917 1746 
513 1065 970 
514 105 110 
515 2130 1940 
516 639 582 
517 1278 1164 
518 213 194 
519 315 330 
520 1491 1358 
521 1917 1746 
522 210 220 
523 639 582 
524 2130 1940 
525 945 990 
526 525 550 
527 1050 1100 
528 426 388 
529 735 770 
530 426 388 
531 2130 1940 
532 1278 1164 
533 210 220 
534 315 330 
535 639 582 
536 525 550 
537 210 220 
538 945 990 
539 945 990 
540 1917 1746 
541 630 660 
542 420 440 
543 1050 1100 
544 1491 1358 
545 630 660 
546 945 990 
547 525 550 
548 840 880 
549 1917 1746 
550 426 388 
551 1917 1746 
552 1278 1164 
553 852 776 
554 1917 1746 
555 213 194 
556 1491 1358 
557 420 440 
558 1065 970 
559 315 330 
560 213 194 
561 840 880 
562 1917 1746 
563 1491 1358 
564 426 388 
565 639 582 
566 852 776 
567 1278 1164 
568 735 770 
569 735 770 
570 630 660 
571 420 440 
572 1704 1552 
573 525 550 
574 735 770 
575 945 990 
576 630 660 
577 852 776 
578 945 990 
579 426 388 
580 840 880 
581 420 440 
582 2130 1940 
583 213 194 
584 945 990 
585 630 660 
586 315 330 
587 210 220 
588 2130 1940 
589 315 330 
590 1065 970 
591 630 660 
592 630 660 
593 210 220 
594 1278 1164 
595 1050 1100 
596 639 582 
597 639 582 
598 945 990 
599 426 388 
600 1278 1164 
601 525 550 
602 1278 1164 
603 1050 1100 
604 735 770 
605 426 388 
606 735 770 
607 1704 1552 
608 1050 1100 
609 525 550 
610 1065 970 
611 1491 1358 
612 639 582 
613 1491 1358 
614 210 220 
615 213 194 
616 1704 1552 
617 213 194 
618 315 330 
619 1050 1100 
620 315 330 
621 315 330 
622 735 770 
623 1491 1358 
624 852 776 
625 315 330 
626 105 110 
627 525 550 
628 639 582 
629 1278 1164 
630 210 220 
631 420 440 
632 525 550 
633 426 388 
634 1050 1100 
635 426 388 
636 1278 1164 
637 1050 1100 
638 1050 1100 
639 735 770 
640 213 194 
641 639 582 
642 213 194 
643 213 194 
644 852 776 
645 840 880 
646 630 660 
647 525 550 
648 2130 1940 
649 315 330 
650 426 388 
651 840 880 
652 315 330 
653 852 776 
654 1917 1746 
655 210 220 
656 630 660 
657 1278 1164 
658 210 220 
659 639 582 
660 420 440 
661 840 880 
662 426 388 
663 735 770 
664 1065 970 
665 852 776 
666 945 990 
667 315 330 
668 315 330 
669 1050 1100 
670 1065 970 
671 840 880 
672 840 880 
673 213 194 
674 210 220 
675 1278 1164 
676 840 880 
677 420 440 
678 1491 1358 
679 213 194 
680 630 660 
681 1491 1358 
682 735 770 
683 630 660 
684 735 770 
685 105 110 
686 630 660 
687 639 582 
688 630 660 
689 213 194 
690 315 330 
691 945 990 
692 1050 1100 
693 315 330 
694 1704 1552 
695 945 990 
696 945 990 
697 315 330 
698 945 990 
699 1491 1358 
700 2130 1940 
701 840 880 
702 420 440 
703 525 550 
704 1704 1552 
705 420 440 
706 1278 1164 
707 945 990 
708 1065 970 
709 525 550 
710 852 776 
711 426 388 
712 213 194 
713 945 990 
714 315 330 
715 105 110 
716 1704 1552 
717 840 880 
718 630 660 
719 426 388 
720 852 776 
721 210 220 
722 852 776 
723 213 194 
724 210 220 
725 525 550 
726 426 388 
727 1917 1746 
728 945 990 
729 213 194 
730 945 990 
731 1050 1100 
732 315 330 
733 840 880 
734 1917 1746 
735 315 330 
736 525 550 
737 840 880 
738 1278 1164 
739 1050 1100 
740 105 110 
741 630 660 
742 1278 1164 
743 852 776 
744 210 220 
745 420 440 
746 1491 1358 
747 315 330 
748 2130 1940 
749 735 770 
750 1491 1358 
751 2130 1940 
752 840 880 
753 840 880 
754 2130 1940 
755 525 550 
756 630 660 
757 426 388 
758 1050 1100 
759 525 550 
760 210 220 
761 840 880 
762 1050 1100 
763 945 990 
764 213 194 
765 840 880 
766 420 440 
767 213 194 
768 852 776 
769 735 770 
770 945 990 
771 1704 1552 
772 315 330 
773 852 776 
774 840 880 
775 2130 1940 
776 735 770 
777 426 388 
778 945 990 
779 840 880 
780 315 330 
781 210 220 
782 639 582 
783 1278 1164 
784 1704 1552 
785 630 660 
786 1491 1358 
787 1704 1552 
788 1917 1746 
789 639 582 
790 105 110 
791 1050 1100 
792 735 770 
793 1278 1164 
794 1278 1164 
795 105 110 
796 945 990 
797 426 388 
798 213 194 
799 1065 970 
800 420 440 
801 735 770 
802 639 582 
803 525 550 
804 1050 1100 
805 525 550 
806 420 440 
807 945 990 
808 1917 1746 
809 639 582 
810 1704 1552 
811 1065 970 
812 315 330 
813 1050 1100 
814 852 776 
815 420 440 
816 213 194 
817 1278 1164 
818 1704 1552 
819 315 330 
820 315 330 
821 1065 970 
822 1917 1746 
823 840 880 
824 1050 1100 
825 213 194 
826 945 990 
827 105 110 
828 1491 1358 
829 630 660 
830 213 194 
831 420 440 
832 840 880 
833 945 990 
834 639 582 
835 1050 1100 
836 840 880 
837 426 388 
838 315 330 
839 1491 1358 
840 315 330 
841 426 388 
842 1491 1358 
843 1704 1552 
844 639 582 
845 1491 1358 
846 315 330 
847 315 330 
848 852 776 
849 426 388 
850 2130 1940 
851 735 770 
852 426 388 
853 1050 1100 
854 1050 1100 
855 630 660 
856 852 776 
857 315 330 
858 2130 1940 
859 1065 970 
860 735 770 
861 735 770 
862 2130 1940 
863 945 990 
864 1917 1746 
865 2130 1940 
866 735 770 
867 852 776 
868 105 110 
869 1917 1746 
870 525 550 
871 105 110 
872 315 330 
873 1278 1164 
874 840 880 
875 105 110 
876 426 388 
877 525 550 
878 1050 1100 
879 315 330 
880 1050 1100 
881 525 550 
882 1491 1358 
883 1704 1552 
884 105 110 
885 1278 1164 
886 852 776 
887 1704 1552 
888 210 220 
889 945 990 
890 945 990 
891 426 388 
892 213 194 
893 315 330 
894 1065 970 
895 426 388 
896 639 582 
897 1278 1164 
898 525 550 
899 420 440 
900 945 990 
901 639 582 
902 840 880 
903 852 776 
904 840 880 
905 1917 1746 
906 852 776 
907 1050 1100 
908 105 110 
909 420 440 
910 1065 970 
911 420 440 
912 1050 1100 
913 735 770 
914 852 776 
915 1065 970 
916 1278 1164 
917 840 880 
918 105 110 
919 1050 1100 
920 420 440 
921 525 550 
922 630 660 
923 2130 1940 
924 105 110 
925 735 770 
926 1491 1358 
927 1050 1100 
928 1278 1164 
929 945 990 
930 840 880 
931 1065 970 
932 420 440 
933 315 330 
934 1917 1746 
935 852 776 
936 1491 1358 
937 525 550 
938 1491 1358 
939 213 194 
940 2130 1940 
941 525 550 
942 210 220 
943 315 330 
944 1704 1552 
945 639 582 
946 213 194 
947 315 330 
948 945 990 
949 1917 1746 
950 525 550 
951 426 388 
952 1491 1358 
953 735 770 
954 630 660 
955 1704 1552 
956 426 388 
957 1050 1100 
958 105 110 
959 639 582 
960 1065 970 
961 2130 1940 
962 1491 1358 
963 210 220 
964 420 440 
965 525 550 
966 2130 1940 
967 525 550 
968 1050 1100 
969 525 550 
970 945 990 
971 735 770 
972 2130 1940 
973 315 330 
974 213 194 
975 852 776 
976 840 880 
977 1065 970 
978 630 660 
979 525 550 
980 1704 1552 
981 1050 1100 
982 945 990 
983 630 660 
984 630 660 
985 1050 1100 
986 639 582 
987 630 660 
988 840 880 
989 1278 1164 
990 1704 1552 
991 639 582 
992 525 550 
993 420 440 
994 426 388 
995 630 660 
996 735 770 
997 315 330 
998 1704 1552 
999 639 582 
1000 630 660 
