npieces: 1000
capacity: 489771
147 1050 1064 
148 600 608 
149 540 534 
150 1620 1602 
151 300 304 
152 750 760 
153 1800 1780 
154 900 890 
155 900 912 
156 1500 1520 
157 1050 1064 
158 1260 1246 
159 450 456 
160 1050 1064 
161 300 304 
162 1440 1424 
163 1440 1424 
164 600 608 
165 540 534 
166 180 178 
167 1500 1520 
168 1500 1520 
169 1050 1064 
170 1080 1068 
171 900 912 
172 1350 1368 
173 1050 1064 
174 540 534 
175 1200 1216 
176 1500 1520 
177 1440 1424 
178 150 152 
179 180 178 
180 750 760 
181 900 912 
182 180 178 
183 1350 1368 
184 1200 1216 
185 1620 1602 
186 1260 1246 
187 450 456 
188 150 152 
189 150 152 
190 1620 1602 
191 750 760 
192 1260 1246 
193 180 178 
194 1080 1068 
195 150 152 
196 1350 1368 
197 900 890 
198 900 912 
199 900 890 
200 1350 1368 
201 300 304 
202 900 890 
203 450 456 
204 750 760 
205 1050 1064 
206 1080 1068 
207 1440 1424 
208 1080 1068 
209 1440 1424 
210 1350 1368 
211 1260 1246 
212 1050 1064 
213 600 608 
214 1500 1520 
215 1200 1216 
216 1050 1064 
217 300 304 
218 1200 1216 
219 1080 1068 
220 1620 1602 
221 1440 1424 
222 600 608 
223 1200 1216 
224 750 760 
225 360 356 
226 1350 1368 
227 1080 1068 
228 1440 1424 
229 1350 1368 
230 1500 1520 
231 150 152 
232 900 890 
233 1260 1246 
234 1800 1780 
235 1620 1602 
236 1050 1064 
237 1350 1368 
238 900 890 
239 1260 1246 
240 1260 1246 
241 180 178 
242 1500 1520 
243 750 760 
244 600 608 
245 450 456 
246 1800 1780 
247 360 356 
248 1080 1068 
249 600 608 
250 1050 1064 
251 1080 1068 
252 1260 1246 
253 1050 1064 
254 1500 1520 
255 1200 1216 
256 1260 1246 
257 540 534 
258 1800 1780 
259 900 912 
260 180 178 
261 900 890 
262 1800 1780 
263 180 178 
264 1080 1068 
265 900 912 
266 720 712 
267 1260 1246 
268 1350 1368 
269 1620 1602 
270 1800 1780 
271 1620 1602 
272 1800 1780 
273 1200 1216 
274 540 534 
275 450 456 
276 360 356 
277 540 534 
278 1080 1068 
279 450 456 
280 1050 1064 
281 360 356 
282 1200 1216 
283 1800 1780 
284 1200 1216 
285 1620 1602 
286 1050 1064 
287 180 178 
288 1620 1602 
289 900 912 
290 360 356 
291 720 712 
292 1620 1602 
293 1260 1246 
294 300 304 
295 150 152 
296 1800 1780 
297 150 152 
298 1350 1368 
299 900 912 
300 1350 1368 
301 1200 1216 
302 600 608 
303 600 608 
304 720 712 
305 540 534 
306 900 890 
307 300 304 
308 1080 1068 
309 1800 1780 
310 1800 1780 
311 1440 1424 
312 1350 1368 
313 600 608 
314 1080 1068 
315 360 356 
316 450 456 
317 1440 1424 
318 1350 1368 
319 300 304 
320 750 760 
321 720 712 
322 180 178 
323 540 534 
324 720 712 
325 150 152 
326 450 456 
327 750 760 
328 1350 1368 
329 1620 1602 
330 180 178 
331 1620 1602 
332 900 912 
333 1260 1246 
334 540 534 
335 750 760 
336 1350 1368 
337 900 912 
338 1620 1602 
339 180 178 
340 1200 1216 
341 540 534 
342 1350 1368 
343 1440 1424 
344 1350 1368 
345 360 356 
346 540 534 
347 1260 1246 
348 1800 1780 
349 900 890 
350 540 534 
351 450 456 
352 1350 1368 
353 1800 1780 
354 1440 1424 
355 300 304 
356 900 912 
357 1080 1068 
358 360 356 
359 450 456 
360 1080 1068 
361 180 178 
362 360 356 
363 1050 1064 
364 1500 1520 
365 180 178 
366 900 912 
367 1500 1520 
368 1260 1246 
369 1350 1368 
370 300 304 
371 1080 1068 
372 150 152 
373 1350 1368 
374 1200 1216 
375 180 178 
376 180 178 
377 600 608 
378 1350 1368 
379 180 178 
380 900 890 
381 540 534 
382 1620 1602 
383 1350 1368 
384 1350 1368 
385 1800 1780 
386 720 712 
387 600 608 
388 600 608 
389 1260 1246 
390 1800 1780 
391 1050 1064 
392 1620 1602 
393 450 456 
394 1500 1520 
395 900 890 
396 1350 1368 
397 720 712 
398 1800 1780 
399 1440 1424 
400 540 534 
401 600 608 
402 900 912 
403 1440 1424 
404 1620 1602 
405 450 456 
406 900 912 
407 750 760 
408 1080 1068 
409 540 534 
410 1350 1368 
411 1260 1246 
412 600 608 
413 900 912 
414 750 760 
415 600 608 
416 1620 1602 
417 1200 1216 
418 1200 1216 
419 360 356 
420 1800 1780 
421 1350 1368 
422 1440 1424 
423 750 760 
424 720 712 
425 150 152 
426 1200 1216 
427 1080 1068 
428 300 304 
429 720 712 
430 180 178 
431 1440 1424 
432 1080 1068 
433 1440 1424 
434 360 356 
435 1050 1064 
436 1800 1780 
437 900 890 
438 1200 1216 
439 360 356 
440 1260 1246 
441 1800 1780 
442 360 356 
443 150 152 
444 750 760 
445 180 178 
446 180 178 
447 900 890 
448 1350 1368 
449 180 178 
450 1620 1602 
451 540 534 
452 1440 1424 
453 360 356 
454 300 304 
455 750 760 
456 600 608 
457 150 152 
458 1500 1520 
459 1050 1064 
460 600 608 
461 1500 1520 
462 450 456 
463 300 304 
464 150 152 
465 540 534 
466 750 760 
467 150 152 
468 1200 1216 
469 1050 1064 
470 900 912 
471 1440 1424 
472 900 890 
473 150 152 
474 1080 1068 
475 1440 1424 
476 360 356 
477 1200 1216 
478 600 608 
479 1200 1216 
480 540 534 
481 1500 1520 
482 1800 1780 
483 1440 1424 
484 1200 1216 
485 1080 1068 
486 180 178 
487 750 760 
488 360 356 
489 360 356 
490 1260 1246 
491 1050 1064 
492 1200 1216 
493 720 712 
494 750 760 
495 1260 1246 
496 1620 1602 
497 750 760 
498 1200 1216 
499 1350 1368 
500 1350 1368 
501 540 534 
502 1260 1246 
503 450 456 
504 450 456 
505 900 912 
506 180 178 
507 1350 1368 
508 450 456 
509 1050 1064 
510 900 912 
511 1350 1368 
512 1620 1602 
513 900 890 
514 150 152 
515 1440 1424 
516 1620 1602 
517 720 712 
518 1620 1602 
519 450 456 
520 1260 1246 
521 1620 1602 
522 1200 1216 
523 1620 1602 
524 1440 1424 
525 750 760 
526 450 456 
527 1200 1216 
528 1800 1780 
529 450 456 
530 720 712 
531 1440 1424 
532 720 712 
533 900 912 
534 150 152 
535 180 178 
536 150 152 
537 1200 1216 
538 450 456 
539 450 456 
540 180 178 
541 300 304 
542 300 304 
543 900 912 
544 180 178 
545 900 912 
546 1050 1064 
547 1050 1064 
548 1200 1216 
549 180 178 
550 360 356 
551 1260 1246 
552 1080 1068 
553 360 356 
554 900 890 
555 1260 1246 
556 1260 1246 
557 300 304 
558 180 178 
559 1350 1368 
560 180 178 
561 600 608 
562 180 178 
563 1620 1602 
564 1080 1068 
565 540 534 
566 1080 1068 
567 720 712 
568 150 152 
569 150 152 
570 1500 1520 
571 600 608 
572 720 712 
573 1050 1064 
574 1350 1368 
575 150 152 
576 900 912 
577 360 356 
578 150 152 
579 1440 1424 
580 900 912 
581 300 304 
582 1440 1424 
583 180 178 
584 1350 1368 
585 900 912 
586 1050 1064 
587 1200 1216 
588 1080 1068 
589 1350 1368 
590 180 178 
591 1500 1520 
592 300 304 
593 1200 1216 
594 1080 1068 
595 600 608 
596 180 178 
597 180 178 
598 1350 1368 
599 1800 1780 
600 1080 1068 
601 450 456 
602 1440 1424 
603 600 608 
604 750 760 
605 720 712 
606 150 152 
607 1440 1424 
608 1200 1216 
609 1050 1064 
610 900 890 
611 1260 1246 
612 180 178 
613 900 890 
614 1200 1216 
615 540 534 
616 1800 1780 
617 900 890 
618 450 456 
619 1200 1216 
620 1050 1064 
621 750 760 
622 750 760 
623 180 178 
624 360 356 
625 750 760 
626 1350 1368 
627 450 456 
628 1620 1602 
629 720 712 
630 1500 1520 
631 900 912 
632 150 152 
633 1440 1424 
634 1500 1520 
635 1440 1424 
636 1080 1068 
637 1500 1520 
638 300 304 
639 150 152 
640 180 178 
641 900 890 
642 900 890 
643 900 890 
644 720 712 
645 1500 1520 
646 1200 1216 
647 1350 1368 
648 1080 1068 
649 750 760 
650 1440 1424 
651 300 304 
652 1050 1064 
653 720 712 
654 900 890 
655 300 304 
656 1200 1216 
657 1440 1424 
658 1500 1520 
659 900 890 
660 1200 1216 
661 1500 1520 
662 1440 1424 
663 750 760 
664 1620 1602 
665 1080 1068 
666 1350 1368 
667 1050 1064 
668 1050 1064 
669 1500 1520 
670 180 178 
671 600 608 
672 900 912 
673 1620 1602 
674 300 304 
675 1080 1068 
676 900 912 
677 1200 1216 
678 900 890 
679 900 890 
680 1500 1520 
681 1620 1602 
682 1350 1368 
683 900 912 
684 1350 1368 
685 450 456 
686 600 608 
687 1620 1602 
688 900 912 
689 540 534 
690 1050 1064 
691 750 760 
692 1200 1216 
693 1350 1368 
694 360 356 
695 1050 1064 
696 450 456 
697 150 152 
698 750 760 
699 180 178 
700 720 712 
701 300 304 
702 1200 1216 
703 1050 1064 
704 720 712 
705 600 608 
706 1440 1424 
707 450 456 
708 1260 1246 
709 150 152 
710 720 712 
711 1440 1424 
712 540 534 
713 1350 1368 
714 450 456 
715 150 152 
716 1800 1780 
717 600 608 
718 600 608 
719 1800 1780 
720 360 356 
721 600 608 
722 1800 1780 
723 540 534 
724 600 608 
725 1350 1368 
726 1080 1068 
727 540 534 
728 1050 1064 
729 900 890 
730 150 152 
731 900 912 
732 150 152 
733 300 304 
734 1260 1246 
735 750 760 
736 150 152 
737 300 304 
738 1800 1780 
739 900 912 
740 450 456 
741 1500 1520 
742 720 712 
743 360 356 
744 1200 1216 
745 300 304 
746 1260 1246 
747 1050 1064 
748 1800 1780 
749 1350 1368 
750 540 534 
751 1080 1068 
752 300 304 
753 600 608 
754 1080 1068 
755 750 760 
756 900 912 
757 1080 1068 
758 1500 1520 
759 750 760 
760 300 304 
761 900 912 
762 300 304 
763 1350 1368 
764 1620 1602 
765 600 608 
766 900 912 
767 1620 1602 
768 360 356 
769 150 152 
770 450 456 
771 720 712 
772 1050 1064 
773 1440 1424 
774 1500 1520 
775 360 356 
776 150 152 
777 1440 1424 
778 450 456 
779 600 608 
780 1350 1368 
781 1200 1216 
782 180 178 
783 1080 1068 
784 1080 1068 
785 600 608 
786 1260 1246 
787 1440 1424 
788 540 534 
789 180 178 
790 1350 1368 
791 300 304 
792 1350 1368 
793 1080 1068 
794 1080 1068 
795 750 760 
796 1350 1368 
797 1800 1780 
798 180 178 
799 1260 1246 
800 1500 1520 
801 150 152 
802 900 890 
803 150 152 
804 600 608 
805 1350 1368 
806 900 912 
807 450 456 
808 180 178 
809 1620 1602 
810 1440 1424 
811 1260 1246 
812 450 456 
813 1200 1216 
814 1080 1068 
815 1500 1520 
816 900 890 
817 1080 1068 
818 360 356 
819 750 760 
820 1050 1064 
821 1260 1246 
822 540 534 
823 900 912 
824 600 608 
825 900 890 
826 1050 1064 
827 750 760 
828 1620 1602 
829 300 304 
830 540 534 
831 1500 1520 
832 900 912 
833 1050 1064 
834 180 178 
835 600 608 
836 600 608 
837 1440 1424 
838 150 152 
839 1260 1246 
840 1350 1368 
841 1440 1424 
842 180 178 
843 720 712 
844 540 534 
845 900 890 
846 150 152 
847 150 152 
848 1800 1780 
849 1800 1780 
850 1440 1424 
851 1350 1368 
852 1440 1424 
853 1500 1520 
854 1200 1216 
855 900 912 
856 1800 1780 
857 1050 1064 
858 1800 1780 
859 900 890 
860 450 456 
861 450 456 
862 1800 1780 
863 1050 1064 
864 1260 1246 
865 720 712 
866 150 152 
867 720 712 
868 450 456 
869 1260 1246 
870 1050 1064 
871 150 152 
872 1350 1368 
873 720 712 
874 300 304 
875 1350 1368 
876 1080 1068 
877 1050 1064 
878 300 304 
879 150 152 
880 1500 1520 
881 450 456 
882 540 534 
883 1080 1068 
884 150 152 
885 1080 1068 
886 360 356 
887 720 712 
888 1200 1216 
889 1350 1368 
890 150 152 
891 720 712 
892 1260 1246 
893 750 760 
894 1260 1246 
895 1080 1068 
896 540 534 
897 720 712 
898 1350 1368 
899 600 608 
900 1350 1368 
901 1620 1602 
902 1500 1520 
903 720 712 
904 900 912 
905 540 534 
906 1440 1424 
907 300 304 
908 150 152 
909 600 608 
910 1620 1602 
911 900 912 
912 300 304 
913 450 456 
914 720 712 
915 180 178 
916 1800 1780 
917 1500 1520 
918 150 152 
919 900 912 
920 1200 1216 
921 750 760 
922 1200 1216 
923 720 712 
924 450 456 
925 150 152 
926 1620 1602 
927 300 304 
928 1080 1068 
929 750 760 
930 300 304 
931 900 890 
932 1500 1520 
933 750 760 
934 1620 1602 
935 360 356 
936 900 890 
937 1050 1064 
938 1260 1246 
939 540 534 
940 360 356 
941 1350 1368 
942 600 608 
943 1050 1064 
944 1440 1424 
945 540 534 
946 900 890 
947 1050 1064 
948 1050 1064 
949 900 890 
950 1050 1064 
951 1080 1068 
952 900 890 
953 1350 1368 
954 900 912 
955 1440 1424 
956 1080 1068 
957 1200 1216 
958 150 152 
959 180 178 
960 900 890 
961 360 356 
962 1260 1246 
963 900 912 
964 600 608 
965 450 456 
966 1440 1424 
967 1350 1368 
968 600 608 
969 1050 1064 
970 1050 1064 
971 450 456 
972 720 712 
973 1350 1368 
974 900 890 
975 1800 1780 
976 900 912 
977 1620 1602 
978 1200 1216 
979 450 456 
980 1440 1424 
981 300 304 
982 450 456 
983 600 608 
984 1200 1216 
985 1500 1520 
986 1620 1602 
987 1200 1216 
988 1500 1520 
989 360 356 
990 720 712 
991 180 178 
992 150 152 
993 1500 1520 
994 1440 1424 
995 600 608 
996 1050 1064 
997 150 152 
998 1800 1780 
999 900 890 
1000 900 912 
