npieces: 1000
capacity: 556661
163 108 113 
164 648 678 
165 1730 1800 
166 1557 1620 
167 1038 1080 
168 346 360 
169 1211 1260 
170 540 565 
171 324 339 
172 865 900 
173 864 904 
174 324 339 
175 864 904 
176 692 720 
177 216 226 
178 540 565 
179 432 452 
180 1038 1080 
181 173 180 
182 864 904 
183 1384 1440 
184 865 900 
185 692 720 
186 756 791 
187 432 452 
188 756 791 
189 1211 1260 
190 1384 1440 
191 1211 1260 
192 865 900 
193 972 1017 
194 540 565 
195 1038 1080 
196 519 540 
197 519 540 
198 216 226 
199 346 360 
200 756 791 
201 972 1017 
202 1080 1130 
203 1080 1130 
204 1038 1080 
205 972 1017 
206 1038 1080 
207 1384 1440 
208 648 678 
209 865 900 
210 108 113 
211 1211 1260 
212 324 339 
213 1211 1260 
214 216 226 
215 324 339 
216 1730 1800 
217 1038 1080 
218 216 226 
219 432 452 
220 648 678 
221 1557 1620 
222 1038 1080 
223 1384 1440 
224 1211 1260 
225 756 791 
226 1080 1130 
227 972 1017 
228 540 565 
229 519 540 
230 648 678 
231 1080 1130 
232 692 720 
233 692 720 
234 108 113 
235 692 720 
236 1557 1620 
237 216 226 
238 108 113 
239 108 113 
240 173 180 
241 692 720 
242 648 678 
243 1557 1620 
244 540 565 
245 865 900 
246 1730 1800 
247 1080 1130 
248 972 1017 
249 756 791 
250 756 791 
251 324 339 
252 1557 1620 
253 1080 1130 
254 1557 1620 
255 324 339 
256 1730 1800 
257 865 900 
258 1384 1440 
259 346 360 
260 864 904 
261 1557 1620 
262 540 565 
263 1080 1130 
264 648 678 
265 972 1017 
266 865 900 
267 540 565 
268 692 720 
269 1384 1440 
270 432 452 
271 346 360 
272 519 540 
273 432 452 
274 519 540 
275 864 904 
276 1211 1260 
277 1730 1800 
278 540 565 
279 324 339 
280 173 180 
281 972 1017 
282 324 339 
283 173 180 
284 1038 1080 
285 864 904 
286 173 180 
287 864 904 
288 324 339 
289 1730 1800 
290 1384 1440 
291 864 904 
292 1557 1620 
293 1557 1620 
294 648 678 
295 324 339 
296 692 720 
297 519 540 
298 540 565 
299 1557 1620 
300 1384 1440 
301 324 339 
302 865 900 
303 865 900 
304 756 791 
305 108 113 
306 346 360 
307 756 791 
308 865 900 
309 756 791 
310 108 113 
311 1211 1260 
312 1384 1440 
313 1211 1260 
314 972 1017 
315 432 452 
316 432 452 
317 865 900 
318 1211 1260 
319 1080 1130 
320 173 180 
321 1080 1130 
322 432 452 
323 865 900 
324 519 540 
325 346 360 
326 972 1017 
327 1557 1620 
328 692 720 
329 692 720 
330 1730 1800 
331 519 540 
332 519 540 
333 1557 1620 
334 1730 1800 
335 540 565 
336 648 678 
337 519 540 
338 108 113 
339 216 226 
340 1211 1260 
341 1384 1440 
342 865 900 
343 692 720 
344 216 226 
345 756 791 
346 173 180 
347 173 180 
348 972 1017 
349 346 360 
350 865 900 
351 865 900 
352 692 720 
353 173 180 
354 865 900 
355 1730 1800 
356 432 452 
357 865 900 
358 1038 1080 
359 540 565 
360 324 339 
361 648 678 
362 756 791 
363 1557 1620 
364 1557 1620 
365 519 540 
366 216 226 
367 692 720 
368 108 113 
369 756 791 
370 1730 1800 
371 216 226 
372 1557 1620 
373 108 113 
374 173 180 
375 1730 1800 
376 1211 1260 
377 1384 1440 
378 216 226 
379 432 452 
380 173 180 
381 756 791 
382 972 1017 
383 346 360 
384 1211 1260 
385 648 678 
386 865 900 
387 648 678 
388 648 678 
389 1384 1440 
390 540 565 
391 756 791 
392 864 904 
393 864 904 
394 864 904 
395 324 339 
396 346 360 
397 1038 1080 
398 324 339 
399 865 900 
400 756 791 
401 540 565 
402 173 180 
403 756 791 
404 1080 1130 
405 324 339 
406 756 791 
407 324 339 
408 1080 1130 
409 346 360 
410 1211 1260 
411 1038 1080 
412 865 900 
413 324 339 
414 173 180 
415 972 1017 
416 1557 1620 
417 346 360 
418 540 565 
419 972 1017 
420 346 360 
421 519 540 
422 692 720 
423 865 900 
424 216 226 
425 864 904 
426 1080 1130 
427 1211 1260 
428 1080 1130 
429 216 226 
430 173 180 
431 1038 1080 
432 432 452 
433 108 113 
434 1730 1800 
435 648 678 
436 1080 1130 
437 324 339 
438 1384 1440 
439 108 113 
440 972 1017 
441 324 339 
442 1557 1620 
443 756 791 
444 756 791 
445 519 540 
446 108 113 
447 108 113 
448 1080 1130 
449 1211 1260 
450 216 226 
451 519 540 
452 1557 1620 
453 756 791 
454 1080 1130 
455 324 339 
456 1038 1080 
457 108 113 
458 648 678 
459 324 339 
460 864 904 
461 864 904 
462 865 900 
463 1038 1080 
464 1384 1440 
465 972 1017 
466 346 360 
467 324 339 
468 540 565 
469 519 540 
470 692 720 
471 864 904 
472 1384 1440 
473 648 678 
474 173 180 
475 648 678 
476 1211 1260 
477 865 900 
478 1211 1260 
479 540 565 
480 324 339 
481 108 113 
482 432 452 
483 173 180 
484 756 791 
485 108 113 
486 108 113 
487 540 565 
488 1080 1130 
489 864 904 
490 108 113 
491 216 226 
492 972 1017 
493 519 540 
494 1038 1080 
495 1080 1130 
496 216 226 
497 1557 1620 
498 1038 1080 
499 173 180 
500 648 678 
501 692 720 
502 756 791 
503 864 904 
504 432 452 
505 1080 1130 
506 865 900 
507 1557 1620 
508 346 360 
509 432 452 
510 972 1017 
511 519 540 
512 324 339 
513 756 791 
514 1384 1440 
515 173 180 
516 972 1017 
517 173 180 
518 519 540 
519 972 1017 
520 864 904 
521 324 339 
522 1730 1800 
523 1730 1800 
524 972 1017 
525 173 180 
526 1384 1440 
527 432 452 
528 1730 1800 
529 972 1017 
530 1080 1130 
531 1038 1080 
532 865 900 
533 173 180 
534 108 113 
535 1211 1260 
536 1384 1440 
537 108 113 
538 346 360 
539 173 180 
540 1080 1130 
541 346 360 
542 1080 1130 
543 1557 1620 
544 432 452 
545 972 1017 
546 324 339 
547 865 900 
548 1038 1080 
549 972 1017 
550 864 904 
551 1211 1260 
552 1211 1260 
553 1038 1080 
554 1080 1130 
555 865 900 
556 1080 1130 
557 432 452 
558 1038 1080 
559 1384 1440 
560 216 226 
561 519 540 
562 692 720 
563 324 339 
564 1730 1800 
565 648 678 
566 216 226 
567 865 900 
568 1211 1260 
569 972 1017 
570 972 1017 
571 972 1017 
572 173 180 
573 1384 1440 
574 216 226 
575 324 339 
576 1557 1620 
577 324 339 
578 1730 1800 
579 346 360 
580 1557 1620 
581 1080 1130 
582 1384 1440 
583 173 180 
584 1384 1440 
585 324 339 
586 1557 1620 
587 648 678 
588 692 720 
589 173 180 
590 1080 1130 
591 864 904 
592 216 226 
593 108 113 
594 173 180 
595 756 791 
596 432 452 
597 756 791 
598 648 678 
599 432 452 
600 864 904 
601 756 791 
602 1211 1260 
603 432 452 
604 108 113 
605 972 1017 
606 108 113 
607 519 540 
608 108 113 
609 432 452 
610 432 452 
611 1730 1800 
612 864 904 
613 108 113 
614 972 1017 
615 1730 1800 
616 1730 1800 
617 324 339 
618 1730 1800 
619 865 900 
620 519 540 
621 1557 1620 
622 756 791 
623 216 226 
624 865 900 
625 519 540 
626 324 339 
627 519 540 
628 108 113 
629 972 1017 
630 324 339 
631 1730 1800 
632 173 180 
633 324 339 
634 972 1017 
635 324 339 
636 173 180 
637 519 540 
638 1384 1440 
639 756 791 
640 540 565 
641 1211 1260 
642 972 1017 
643 692 720 
644 519 540 
645 1080 1130 
646 1080 1130 
647 1080 1130 
648 346 360 
649 1730 1800 
650 692 720 
651 540 565 
652 1730 1800 
653 1080 1130 
654 173 180 
655 692 720 
656 1730 1800 
657 324 339 
658 972 1017 
659 864 904 
660 173 180 
661 173 180 
662 864 904 
663 864 904 
664 865 900 
665 173 180 
666 1211 1260 
667 108 113 
668 173 180 
669 432 452 
670 865 900 
671 865 900 
672 540 565 
673 432 452 
674 1080 1130 
675 1080 1130 
676 1080 1130 
677 692 720 
678 173 180 
679 346 360 
680 346 360 
681 692 720 
682 1038 1080 
683 1730 1800 
684 432 452 
685 173 180 
686 1211 1260 
687 432 452 
688 346 360 
689 540 565 
690 864 904 
691 756 791 
692 972 1017 
693 1211 1260 
694 756 791 
695 432 452 
696 1384 1440 
697 1080 1130 
698 346 360 
699 972 1017 
700 972 1017 
701 756 791 
702 972 1017 
703 519 540 
704 346 360 
705 108 113 
706 173 180 
707 756 791 
708 864 904 
709 648 678 
710 864 904 
711 1384 1440 
712 540 565 
713 756 791 
714 324 339 
715 756 791 
716 864 904 
717 540 565 
718 1080 1130 
719 108 113 
720 519 540 
721 1080 1130 
722 1080 1130 
723 1211 1260 
724 1557 1620 
725 692 720 
726 432 452 
727 519 540 
728 108 113 
729 1557 1620 
730 865 900 
731 432 452 
732 1038 1080 
733 756 791 
734 346 360 
735 756 791 
736 324 339 
737 108 113 
738 346 360 
739 173 180 
740 972 1017 
741 346 360 
742 108 113 
743 216 226 
744 540 565 
745 1557 1620 
746 540 565 
747 1038 1080 
748 692 720 
749 432 452 
750 648 678 
751 648 678 
752 432 452 
753 1080 1130 
754 1730 1800 
755 346 360 
756 865 900 
757 972 1017 
758 648 678 
759 756 791 
760 173 180 
761 1080 1130 
762 540 565 
763 324 339 
764 432 452 
765 1730 1800 
766 1080 1130 
767 1384 1440 
768 432 452 
769 1730 1800 
770 324 339 
771 1557 1620 
772 324 339 
773 865 900 
774 346 360 
775 865 900 
776 108 113 
777 1384 1440 
778 1211 1260 
779 1730 1800 
780 692 720 
781 216 226 
782 108 113 
783 865 900 
784 432 452 
785 108 113 
786 216 226 
787 216 226 
788 1557 1620 
789 216 226 
790 864 904 
791 540 565 
792 1730 1800 
793 173 180 
794 756 791 
795 1038 1080 
796 1211 1260 
797 324 339 
798 972 1017 
799 972 1017 
800 648 678 
801 324 339 
802 216 226 
803 1080 1130 
804 173 180 
805 173 180 
806 1730 1800 
807 519 540 
808 432 452 
809 1211 1260 
810 346 360 
811 346 360 
812 648 678 
813 1384 1440 
814 648 678 
815 324 339 
816 756 791 
817 216 226 
818 346 360 
819 692 720 
820 1384 1440 
821 972 1017 
822 1080 1130 
823 1211 1260 
824 173 180 
825 972 1017 
826 173 180 
827 1384 1440 
828 432 452 
829 346 360 
830 216 226 
831 1080 1130 
832 1557 1620 
833 216 226 
834 432 452 
835 173 180 
836 108 113 
837 864 904 
838 540 565 
839 519 540 
840 216 226 
841 1038 1080 
842 540 565 
843 1211 1260 
844 540 565 
845 972 1017 
846 216 226 
847 1557 1620 
848 648 678 
849 972 1017 
850 1038 1080 
851 1080 1130 
852 692 720 
853 865 900 
854 108 113 
855 108 113 
856 756 791 
857 864 904 
858 432 452 
859 108 113 
860 173 180 
861 540 565 
862 324 339 
863 864 904 
864 432 452 
865 1211 1260 
866 1557 1620 
867 972 1017 
868 1557 1620 
869 216 226 
870 1211 1260 
871 864 904 
872 1211 1260 
873 173 180 
874 972 1017 
875 432 452 
876 692 720 
877 519 540 
878 173 180 
879 865 900 
880 346 360 
881 692 720 
882 216 226 
883 864 904 
884 519 540 
885 1211 1260 
886 540 565 
887 540 565 
888 540 565 
889 346 360 
890 540 565 
891 864 904 
892 864 904 
893 1080 1130 
894 972 1017 
895 540 565 
896 1730 1800 
897 1557 1620 
898 864 904 
899 173 180 
900 864 904 
901 519 540 
902 864 904 
903 864 904 
904 1211 1260 
905 1211 1260 
906 972 1017 
907 1384 1440 
908 1038 1080 
909 972 1017 
910 1730 1800 
911 1384 1440 
912 540 565 
913 173 180 
914 1557 1620 
915 1211 1260 
916 346 360 
917 1557 1620 
918 519 540 
919 324 339 
920 324 339 
921 1384 1440 
922 972 1017 
923 173 180 
924 1080 1130 
925 216 226 
926 216 226 
927 519 540 
928 692 720 
929 324 339 
930 648 678 
931 432 452 
932 1730 1800 
933 972 1017 
934 1080 1130 
935 972 1017 
936 648 678 
937 346 360 
938 756 791 
939 1080 1130 
940 324 339 
941 432 452 
942 648 678 
943 864 904 
944 648 678 
945 216 226 
946 324 339 
947 1557 1620 
948 1211 1260 
949 108 113 
950 519 540 
951 1211 1260 
952 1080 1130 
953 1211 1260 
954 972 1017 
955 519 540 
956 519 540 
957 1730 1800 
958 346 360 
959 865 900 
960 756 791 
961 324 339 
962 1384 1440 
963 865 900 
964 324 339 
965 108 113 
966 756 791 
967 173 180 
968 865 900 
969 648 678 
970 692 720 
971 108 113 
972 1557 1620 
973 216 226 
974 173 180 
975 1557 1620 
976 432 452 
977 519 540 
978 324 339 
979 865 900 
980 1038 1080 
981 216 226 
982 864 904 
983 1557 1620 
984 1557 1620 
985 1557 1620 
986 108 113 
987 346 360 
988 324 339 
989 540 565 
990 1038 1080 
991 972 1017 
992 865 900 
993 108 113 
994 1211 1260 
995 756 791 
996 1038 1080 
997 1080 1130 
998 346 360 
999 216 226 
1000 1557 1620 
