npieces: 5000
capacity: 111549267
338 68904 58904 
339 11561 1561 
340 66991 56991 
341 68974 58974 
342 62600 52600 
343 68637 58637 
344 72116 62116 
345 44428 34428 
346 20184 10184 
347 24941 14941 
348 69252 59252 
349 21786 11786 
350 77581 67581 
351 27770 17770 
352 73710 63710 
353 49322 39322 
354 20517 10517 
355 27041 17041 
356 56292 46292 
357 23874 13874 
358 68484 58484 
359 32179 22179 
360 72206 62206 
361 108391 98391 
362 12729 2729 
363 100468 90468 
364 31259 21259 
365 44008 34008 
366 42847 32847 
367 109744 99744 
368 88403 78403 
369 72420 62420 
370 35711 25711 
371 22613 12613 
372 55687 45687 
373 18970 8970 
374 83731 73731 
375 29361 19361 
376 105642 95642 
377 44619 34619 
378 22789 12789 
379 68521 58521 
380 105625 95625 
381 28846 18846 
382 89846 79846 
383 88530 78530 
384 86965 76965 
385 74544 64544 
386 20763 10763 
387 74768 64768 
388 65682 55682 
389 21957 11957 
390 66018 56018 
391 46569 36569 
392 44711 34711 
393 108271 98271 
394 70098 60098 
395 81157 71157 
396 31078 21078 
397 11178 1178 
398 16656 6656 
399 64037 54037 
400 43654 33654 
401 60466 50466 
402 81470 71470 
403 48348 38348 
404 94555 84555 
405 77138 67138 
406 87774 77774 
407 104142 94142 
408 26760 16760 
409 89258 79258 
410 80628 70628 
411 99364 89364 
412 61930 51930 
413 48092 38092 
414 12521 2521 
415 71913 61913 
416 90901 80901 
417 50163 40163 
418 62284 52284 
419 97157 87157 
420 66461 56461 
421 88688 78688 
422 31155 21155 
423 18035 8035 
424 81931 71931 
425 47250 37250 
426 66783 56783 
427 43488 33488 
428 82127 72127 
429 80161 70161 
430 59933 49933 
431 42915 32915 
432 52724 42724 
433 106040 96040 
434 79465 69465 
435 69971 59971 
436 73135 63135 
437 47245 37245 
438 46349 36349 
439 47370 37370 
440 18449 8449 
441 27933 17933 
442 88999 78999 
443 21108 11108 
444 89756 79756 
445 67865 57865 
446 18153 8153 
447 100659 90659 
448 102514 92514 
449 68647 58647 
450 17498 7498 
451 23539 13539 
452 90025 80025 
453 39511 29511 
454 16474 6474 
455 65253 55253 
456 75035 65035 
457 85379 75379 
458 47490 37490 
459 76602 66602 
460 85018 75018 
461 54689 44689 
462 41738 31738 
463 18110 8110 
464 84609 74609 
465 44520 34520 
466 47172 37172 
467 108110 98110 
468 66789 56789 
469 49565 39565 
470 85381 75381 
471 103287 93287 
472 64362 54362 
473 47801 37801 
474 21252 11252 
475 85133 75133 
476 97618 87618 
477 10200 200 
478 87483 77483 
479 107652 97652 
480 53968 43968 
481 84609 74609 
482 27339 17339 
483 61359 51359 
484 107611 97611 
485 82445 72445 
486 29692 19692 
487 50867 40867 
488 11806 1806 
489 69494 59494 
490 93953 83953 
491 44422 34422 
492 61100 51100 
493 26333 16333 
494 61146 51146 
495 37737 27737 
496 25873 15873 
497 51352 41352 
498 21395 11395 
499 54560 44560 
500 44067 34067 
501 93238 83238 
502 73194 63194 
503 36106 26106 
504 40759 30759 
505 98992 88992 
506 76590 66590 
507 59681 49681 
508 35824 25824 
509 60111 50111 
510 102946 92946 
511 11024 1024 
512 84627 74627 
513 20084 10084 
514 103393 93393 
515 21516 11516 
516 72278 62278 
517 77703 67703 
518 101340 91340 
519 44016 34016 
520 75734 65734 
521 104671 94671 
522 91999 81999 
523 104313 94313 
524 87784 77784 
525 39754 29754 
526 10705 705 
527 40698 30698 
528 15815 5815 
529 91131 81131 
530 55578 45578 
531 33917 23917 
532 31596 21596 
533 65838 55838 
534 15807 5807 
535 55063 45063 
536 29308 19308 
537 36568 26568 
538 71049 61049 
539 57095 47095 
540 105147 95147 
541 71119 61119 
542 64707 54707 
543 79723 69723 
544 20222 10222 
545 49171 39171 
546 25026 15026 
547 31934 21934 
548 107582 97582 
549 16249 6249 
550 61375 51375 
551 70738 60738 
552 35017 25017 
553 96786 86786 
554 65536 55536 
555 23942 13942 
556 48722 38722 
557 15804 5804 
558 18869 8869 
559 68932 58932 
560 84968 74968 
561 100612 90612 
562 84893 74893 
563 30010 20010 
564 25509 15509 
565 94551 84551 
566 70441 60441 
567 49202 39202 
568 48541 38541 
569 40964 30964 
570 95224 85224 
571 35824 25824 
572 63830 53830 
573 54287 44287 
574 94946 84946 
575 16904 6904 
576 24374 14374 
577 40340 30340 
578 22353 12353 
579 66714 56714 
580 60856 50856 
581 75478 65478 
582 55848 45848 
583 75819 65819 
584 106649 96649 
585 30020 20020 
586 95367 85367 
587 41953 31953 
588 85935 75935 
589 65510 55510 
590 16999 6999 
591 82874 72874 
592 58872 48872 
593 82058 72058 
594 62560 52560 
595 44106 34106 
596 91216 81216 
597 24581 14581 
598 98923 88923 
599 102639 92639 
600 104285 94285 
601 27944 17944 
602 100705 90705 
603 62450 52450 
604 78533 68533 
605 92545 82545 
606 35746 25746 
607 70269 60269 
608 37247 27247 
609 29035 19035 
610 103249 93249 
611 63507 53507 
612 19527 9527 
613 44787 34787 
614 25340 15340 
615 103345 93345 
616 92170 82170 
617 15463 5463 
618 21274 11274 
619 10495 495 
620 30305 20305 
621 32989 22989 
622 85358 75358 
623 25714 15714 
624 46939 36939 
625 97790 87790 
626 47592 37592 
627 32385 22385 
628 95251 85251 
629 67277 57277 
630 90250 80250 
631 35906 25906 
632 60641 50641 
633 18808 8808 
634 51367 41367 
635 77409 67409 
636 53484 43484 
637 71226 61226 
638 31463 21463 
639 109276 99276 
640 37501 27501 
641 93226 83226 
642 35400 25400 
643 72830 62830 
644 26639 16639 
645 60963 50963 
646 37919 27919 
647 72342 62342 
648 21218 11218 
649 76561 66561 
650 47164 37164 
651 61427 51427 
652 70510 60510 
653 58165 48165 
654 25547 15547 
655 90846 80846 
656 98485 88485 
657 40501 30501 
658 49303 39303 
659 28020 18020 
660 109105 99105 
661 34659 24659 
662 88457 78457 
663 58591 48591 
664 60749 50749 
665 61736 51736 
666 85134 75134 
667 91792 81792 
668 72752 62752 
669 35789 25789 
670 55638 45638 
671 11067 1067 
672 89491 79491 
673 63046 53046 
674 39673 29673 
675 79246 69246 
676 90228 80228 
677 13468 3468 
678 16564 6564 
679 105711 95711 
680 84963 74963 
681 22005 12005 
682 62193 52193 
683 58162 48162 
684 33018 23018 
685 70305 60305 
686 10053 53 
687 54484 44484 
688 74665 64665 
689 23012 13012 
690 103122 93122 
691 55094 45094 
692 10543 543 
693 90843 80843 
694 56941 46941 
695 84537 74537 
696 71877 61877 
697 102701 92701 
698 28026 18026 
699 35027 25027 
700 22612 12612 
701 47504 37504 
702 89683 79683 
703 31500 21500 
704 81063 71063 
705 100660 90660 
706 100167 90167 
707 38136 28136 
708 62971 52971 
709 108592 98592 
710 106656 96656 
711 36016 26016 
712 10066 66 
713 69927 59927 
714 64957 54957 
715 20239 10239 
716 33223 23223 
717 19606 9606 
718 25533 15533 
719 60518 50518 
720 40412 30412 
721 109181 99181 
722 37757 27757 
723 63612 53612 
724 40560 30560 
725 59048 49048 
726 66329 56329 
727 56454 46454 
728 94764 84764 
729 40217 30217 
730 82191 72191 
731 51871 41871 
732 21372 11372 
733 49972 39972 
734 46113 36113 
735 17604 7604 
736 64827 54827 
737 26791 16791 
738 74904 64904 
739 100686 90686 
740 79207 69207 
741 56339 46339 
742 103334 93334 
743 48205 38205 
744 22515 12515 
745 45083 35083 
746 18116 8116 
747 82590 72590 
748 54011 44011 
749 70408 60408 
750 44154 34154 
751 72425 62425 
752 70386 60386 
753 15222 5222 
754 75549 65549 
755 23641 13641 
756 74168 64168 
757 78207 68207 
758 15026 5026 
759 16728 6728 
760 79048 69048 
761 58594 48594 
762 100817 90817 
763 66631 56631 
764 49421 39421 
765 51856 41856 
766 92612 82612 
767 105143 95143 
768 88148 78148 
769 37619 27619 
770 86703 76703 
771 87175 77175 
772 78588 68588 
773 47003 37003 
774 102570 92570 
775 101082 91082 
776 84682 74682 
777 76389 66389 
778 60810 50810 
779 94836 84836 
780 62745 52745 
781 99754 89754 
782 86782 76782 
783 10129 129 
784 23983 13983 
785 50274 40274 
786 105940 95940 
787 87714 77714 
788 97771 87771 
789 29620 19620 
790 109787 99787 
791 89541 79541 
792 21179 11179 
793 16091 6091 
794 102436 92436 
795 94815 84815 
796 72265 62265 
797 49366 39366 
798 87938 77938 
799 92185 82185 
800 10261 261 
801 35628 25628 
802 47408 37408 
803 66709 56709 
804 38046 28046 
805 50457 40457 
806 28465 18465 
807 32875 22875 
808 89562 79562 
809 51098 41098 
810 31379 21379 
811 20676 10676 
812 106630 96630 
813 92177 82177 
814 83405 73405 
815 52018 42018 
816 21783 11783 
817 47510 37510 
818 57543 47543 
819 63306 53306 
820 84014 74014 
821 51578 41578 
822 62617 52617 
823 70815 60815 
824 21257 11257 
825 26040 16040 
826 57644 47644 
827 58492 48492 
828 60023 50023 
829 54267 44267 
830 102300 92300 
831 61310 51310 
832 75396 65396 
833 63398 53398 
834 82431 72431 
835 16076 6076 
836 57682 47682 
837 90692 80692 
838 84255 74255 
839 14739 4739 
840 62824 52824 
841 69325 59325 
842 80579 70579 
843 13794 3794 
844 77316 67316 
845 70641 60641 
846 88940 78940 
847 25695 15695 
848 87277 77277 
849 81668 71668 
850 12507 2507 
851 55461 45461 
852 87684 77684 
853 83782 73782 
854 11216 1216 
855 37019 27019 
856 83992 73992 
857 62062 52062 
858 80621 70621 
859 14481 4481 
860 32600 22600 
861 57874 47874 
862 82296 72296 
863 48889 38889 
864 56675 46675 
865 71477 61477 
866 50272 40272 
867 21536 11536 
868 104027 94027 
869 90222 80222 
870 30487 20487 
871 51880 41880 
872 18264 8264 
873 38865 28865 
874 15230 5230 
875 41027 31027 
876 72121 62121 
877 27485 17485 
878 65438 55438 
879 92814 82814 
880 106390 96390 
881 58881 48881 
882 33938 23938 
883 33960 23960 
884 40977 30977 
885 72683 62683 
886 108579 98579 
887 105197 95197 
888 80458 70458 
889 52463 42463 
890 91179 81179 
891 35315 25315 
892 39698 29698 
893 100560 90560 
894 51258 41258 
895 26528 16528 
896 54135 44135 
897 56494 46494 
898 100727 90727 
899 74182 64182 
900 58174 48174 
901 91628 81628 
902 68670 58670 
903 20029 10029 
904 59438 49438 
905 52124 42124 
906 95880 85880 
907 82043 72043 
908 26377 16377 
909 38698 28698 
910 36040 26040 
911 26418 16418 
912 105110 95110 
913 16834 6834 
914 37522 27522 
915 103334 93334 
916 53465 43465 
917 70143 60143 
918 68854 58854 
919 30089 20089 
920 90469 80469 
921 16977 6977 
922 36330 26330 
923 19381 9381 
924 11784 1784 
925 95497 85497 
926 52261 42261 
927 78630 68630 
928 49060 39060 
929 78628 68628 
930 107944 97944 
931 91889 81889 
932 19389 9389 
933 65330 55330 
934 103031 93031 
935 80357 70357 
936 30926 20926 
937 105218 95218 
938 48549 38549 
939 78173 68173 
940 38614 28614 
941 43596 33596 
942 19790 9790 
943 64126 54126 
944 77616 67616 
945 87770 77770 
946 108893 98893 
947 68499 58499 
948 58593 48593 
949 109363 99363 
950 31406 21406 
951 88963 78963 
952 16427 6427 
953 12806 2806 
954 60366 50366 
955 39372 29372 
956 31422 21422 
957 23312 13312 
958 28446 18446 
959 12254 2254 
960 61485 51485 
961 54987 44987 
962 93111 83111 
963 102134 92134 
964 15486 5486 
965 94483 84483 
966 107751 97751 
967 27861 17861 
968 15771 5771 
969 99189 89189 
970 16025 6025 
971 106813 96813 
972 34182 24182 
973 78902 68902 
974 109267 99267 
975 35592 25592 
976 79690 69690 
977 28445 18445 
978 30617 20617 
979 64868 54868 
980 35948 25948 
981 59678 49678 
982 15727 5727 
983 34351 24351 
984 32512 22512 
985 99108 89108 
986 54587 44587 
987 36267 26267 
988 24632 14632 
989 99226 89226 
990 95049 85049 
991 12158 2158 
992 96727 86727 
993 63159 53159 
994 23880 13880 
995 100456 90456 
996 68676 58676 
997 11524 1524 
998 39601 29601 
999 74786 64786 
1000 102682 92682 
1001 97866 87866 
1002 55944 45944 
1003 54032 44032 
1004 92764 82764 
1005 74461 64461 
1006 90716 80716 
1007 85922 75922 
1008 92742 82742 
1009 11039 1039 
1010 56808 46808 
1011 85965 75965 
1012 59935 49935 
1013 56722 46722 
1014 59964 49964 
1015 32608 22608 
1016 21706 11706 
1017 34686 24686 
1018 22837 12837 
1019 82438 72438 
1020 105307 95307 
1021 74619 64619 
1022 83336 73336 
1023 75288 65288 
1024 13318 3318 
1025 51484 41484 
1026 83295 73295 
1027 71676 61676 
1028 82644 72644 
1029 30072 20072 
1030 54170 44170 
1031 92670 82670 
1032 62927 52927 
1033 37014 27014 
1034 90999 80999 
1035 80041 70041 
1036 92317 82317 
1037 37940 27940 
1038 108876 98876 
1039 36897 26897 
1040 18537 8537 
1041 62772 52772 
1042 79120 69120 
1043 10112 112 
1044 91516 81516 
1045 78756 68756 
1046 68537 58537 
1047 74156 64156 
1048 28011 18011 
1049 73992 63992 
1050 71969 61969 
1051 41234 31234 
1052 59786 49786 
1053 82150 72150 
1054 74370 64370 
1055 10593 593 
1056 78078 68078 
1057 97870 87870 
1058 84640 74640 
1059 17573 7573 
1060 21584 11584 
1061 95780 85780 
1062 85734 75734 
1063 27806 17806 
1064 80638 70638 
1065 55532 45532 
1066 78888 68888 
1067 101116 91116 
1068 102443 92443 
1069 52112 42112 
1070 78087 68087 
1071 62393 52393 
1072 77239 67239 
1073 86609 76609 
1074 91316 81316 
1075 71796 61796 
1076 47305 37305 
1077 80135 70135 
1078 25132 15132 
1079 102245 92245 
1080 16648 6648 
1081 94455 84455 
1082 56481 46481 
1083 15810 5810 
1084 97065 87065 
1085 11536 1536 
1086 71961 61961 
1087 16397 6397 
1088 44483 34483 
1089 38850 28850 
1090 104847 94847 
1091 98263 88263 
1092 41278 31278 
1093 79708 69708 
1094 63416 53416 
1095 91670 81670 
1096 43754 33754 
1097 77952 67952 
1098 14272 4272 
1099 95198 85198 
1100 94188 84188 
1101 26533 16533 
1102 97843 87843 
1103 68895 58895 
1104 36147 26147 
1105 43240 33240 
1106 28855 18855 
1107 19514 9514 
1108 28073 18073 
1109 25649 15649 
1110 82070 72070 
1111 25985 15985 
1112 65797 55797 
1113 44125 34125 
1114 13498 3498 
1115 39722 29722 
1116 57405 47405 
1117 30765 20765 
1118 100049 90049 
1119 39440 29440 
1120 16280 6280 
1121 47178 37178 
1122 47472 37472 
1123 49223 39223 
1124 63074 53074 
1125 92532 82532 
1126 41940 31940 
1127 39226 29226 
1128 104729 94729 
1129 18982 8982 
1130 15875 5875 
1131 42178 32178 
1132 99268 89268 
1133 27207 17207 
1134 52977 42977 
1135 104676 94676 
1136 92707 82707 
1137 17935 7935 
1138 72479 62479 
1139 47240 37240 
1140 57313 47313 
1141 43635 33635 
1142 82366 72366 
1143 73906 63906 
1144 97126 87126 
1145 82288 72288 
1146 50032 40032 
1147 75007 65007 
1148 70217 60217 
1149 54320 44320 
1150 70095 60095 
1151 64318 54318 
1152 36291 26291 
1153 97916 87916 
1154 91528 81528 
1155 73640 63640 
1156 67198 57198 
1157 75871 65871 
1158 50431 40431 
1159 58685 48685 
1160 85517 75517 
1161 57586 47586 
1162 49366 39366 
1163 20573 10573 
1164 20309 10309 
1165 48073 38073 
1166 67368 57368 
1167 92319 82319 
1168 71849 61849 
1169 12185 2185 
1170 77743 67743 
1171 81554 71554 
1172 30163 20163 
1173 30916 20916 
1174 56261 46261 
1175 13549 3549 
1176 107054 97054 
1177 25923 15923 
1178 55176 45176 
1179 53909 43909 
1180 70353 60353 
1181 105902 95902 
1182 93015 83015 
1183 64459 54459 
1184 42214 32214 
1185 97515 87515 
1186 35289 25289 
1187 97839 87839 
1188 10744 744 
1189 94321 84321 
1190 90397 80397 
1191 45365 35365 
1192 101386 91386 
1193 80280 70280 
1194 15259 5259 
1195 73474 63474 
1196 19461 9461 
1197 56704 46704 
1198 24025 14025 
1199 73539 63539 
1200 75722 65722 
1201 38458 28458 
1202 52202 42202 
1203 42378 32378 
1204 105093 95093 
1205 94742 84742 
1206 103282 93282 
1207 58759 48759 
1208 69506 59506 
1209 40074 30074 
1210 31876 21876 
1211 107967 97967 
1212 96378 86378 
1213 97339 87339 
1214 91948 81948 
1215 34443 24443 
1216 14917 4917 
1217 103275 93275 
1218 25960 15960 
1219 18383 8383 
1220 83219 73219 
1221 108384 98384 
1222 84465 74465 
1223 39829 29829 
1224 12662 2662 
1225 44909 34909 
1226 109080 99080 
1227 94405 84405 
1228 80023 70023 
1229 49119 39119 
1230 56939 46939 
1231 59108 49108 
1232 82345 72345 
1233 90694 80694 
1234 56662 46662 
1235 24807 14807 
1236 38651 28651 
1237 97502 87502 
1238 30534 20534 
1239 95826 85826 
1240 72102 62102 
1241 97593 87593 
1242 86346 76346 
1243 11825 1825 
1244 98182 88182 
1245 98218 88218 
1246 108626 98626 
1247 34801 24801 
1248 44678 34678 
1249 105809 95809 
1250 51609 41609 
1251 59420 49420 
1252 19476 9476 
1253 95262 85262 
1254 90655 80655 
1255 50128 40128 
1256 62579 52579 
1257 17412 7412 
1258 26415 16415 
1259 18939 8939 
1260 60912 50912 
1261 64347 54347 
1262 42016 32016 
1263 109333 99333 
1264 63948 53948 
1265 16017 6017 
1266 23254 13254 
1267 40058 30058 
1268 64855 54855 
1269 101967 91967 
1270 41928 31928 
1271 64643 54643 
1272 107486 97486 
1273 102916 92916 
1274 53404 43404 
1275 26975 16975 
1276 91995 81995 
1277 58192 48192 
1278 63407 53407 
1279 36403 26403 
1280 104363 94363 
1281 83631 73631 
1282 53553 43553 
1283 74539 64539 
1284 99262 89262 
1285 101504 91504 
1286 85644 75644 
1287 85499 75499 
1288 10375 375 
1289 88816 78816 
1290 91173 81173 
1291 19863 9863 
1292 73202 63202 
1293 22568 12568 
1294 10716 716 
1295 52332 42332 
1296 103285 93285 
1297 13136 3136 
1298 62990 52990 
1299 41049 31049 
1300 99423 89423 
1301 86590 76590 
1302 85530 75530 
1303 54925 44925 
1304 65390 55390 
1305 66975 56975 
1306 79456 69456 
1307 11166 1166 
1308 75677 65677 
1309 52705 42705 
1310 41604 31604 
1311 55299 45299 
1312 42457 32457 
1313 55355 45355 
1314 31826 21826 
1315 24271 14271 
1316 56981 46981 
1317 10809 809 
1318 62620 52620 
1319 94283 84283 
1320 81300 71300 
1321 103591 93591 
1322 16159 6159 
1323 87982 77982 
1324 33155 23155 
1325 90298 80298 
1326 77252 67252 
1327 16507 6507 
1328 62345 52345 
1329 81014 71014 
1330 39202 29202 
1331 25336 15336 
1332 104982 94982 
1333 30527 20527 
1334 68192 58192 
1335 28518 18518 
1336 28889 18889 
1337 11551 1551 
1338 92344 82344 
1339 29634 19634 
1340 107758 97758 
1341 30448 20448 
1342 31607 21607 
1343 58231 48231 
1344 99380 89380 
1345 20359 10359 
1346 105697 95697 
1347 65405 55405 
1348 57949 47949 
1349 76382 66382 
1350 63538 53538 
1351 78706 68706 
1352 46462 36462 
1353 100925 90925 
1354 97535 87535 
1355 69299 59299 
1356 39206 29206 
1357 50916 40916 
1358 90363 80363 
1359 82584 72584 
1360 32684 22684 
1361 12470 2470 
1362 99638 89638 
1363 108201 98201 
1364 50305 40305 
1365 83173 73173 
1366 61023 51023 
1367 54881 44881 
1368 71396 61396 
1369 77591 67591 
1370 45194 35194 
1371 64701 54701 
1372 46772 36772 
1373 84242 74242 
1374 91180 81180 
1375 25889 15889 
1376 109056 99056 
1377 97065 87065 
1378 50915 40915 
1379 15944 5944 
1380 52154 42154 
1381 35747 25747 
1382 93267 83267 
1383 62949 52949 
1384 88779 78779 
1385 32772 22772 
1386 94443 84443 
1387 87835 77835 
1388 23552 13552 
1389 56954 46954 
1390 98662 88662 
1391 35381 25381 
1392 58273 48273 
1393 54406 44406 
1394 105262 95262 
1395 52995 42995 
1396 61346 51346 
1397 54373 44373 
1398 23066 13066 
1399 54417 44417 
1400 59731 49731 
1401 77435 67435 
1402 61592 51592 
1403 108966 98966 
1404 21618 11618 
1405 74587 64587 
1406 47302 37302 
1407 83062 73062 
1408 76609 66609 
1409 66036 56036 
1410 57402 47402 
1411 29988 19988 
1412 98289 88289 
1413 104571 94571 
1414 20962 10962 
1415 21720 11720 
1416 11325 1325 
1417 62129 52129 
1418 44390 34390 
1419 22937 12937 
1420 44052 34052 
1421 16658 6658 
1422 105961 95961 
1423 18791 8791 
1424 50670 40670 
1425 94714 84714 
1426 85006 75006 
1427 22551 12551 
1428 48063 38063 
1429 21843 11843 
1430 81238 71238 
1431 107820 97820 
1432 105098 95098 
1433 101951 91951 
1434 58536 48536 
1435 73198 63198 
1436 94925 84925 
1437 60286 50286 
1438 26090 16090 
1439 23018 13018 
1440 70234 60234 
1441 45277 35277 
1442 49228 39228 
1443 84742 74742 
1444 10565 565 
1445 89435 79435 
1446 59556 49556 
1447 13055 3055 
1448 82745 72745 
1449 87129 77129 
1450 25427 15427 
1451 90465 80465 
1452 36262 26262 
1453 95006 85006 
1454 91111 81111 
1455 19426 9426 
1456 96821 86821 
1457 34052 24052 
1458 72762 62762 
1459 38811 28811 
1460 79644 69644 
1461 75618 65618 
1462 95767 85767 
1463 87716 77716 
1464 54732 44732 
1465 87927 77927 
1466 36124 26124 
1467 65259 55259 
1468 22855 12855 
1469 79856 69856 
1470 48955 38955 
1471 96881 86881 
1472 60272 50272 
1473 84822 74822 
1474 39483 29483 
1475 75553 65553 
1476 26747 16747 
1477 45015 35015 
1478 83420 73420 
1479 71630 61630 
1480 45187 35187 
1481 47247 37247 
1482 76120 66120 
1483 78472 68472 
1484 103898 93898 
1485 20083 10083 
1486 68772 58772 
1487 59130 49130 
1488 93787 83787 
1489 84313 74313 
1490 82902 72902 
1491 79875 69875 
1492 11611 1611 
1493 47015 37015 
1494 16480 6480 
1495 74574 64574 
1496 82398 72398 
1497 56727 46727 
1498 24890 14890 
