npieces: 5000
capacity: 172332010
400 46866 36866 
401 45390 35390 
402 17194 7194 
403 41944 31944 
404 32327 22327 
405 18542 8542 
406 101962 91962 
407 99210 89210 
408 82996 72996 
409 107718 97718 
410 92896 82896 
411 59552 49552 
412 106070 96070 
413 48376 38376 
414 82965 72965 
415 91845 81845 
416 40257 30257 
417 74159 64159 
418 101432 91432 
419 50753 40753 
420 55817 45817 
421 60044 50044 
422 90815 80815 
423 37231 27231 
424 97815 87815 
425 51534 41534 
426 54891 44891 
427 105916 95916 
428 83003 73003 
429 71837 61837 
430 91369 81369 
431 79487 69487 
432 65216 55216 
433 82292 72292 
434 100277 90277 
435 21871 11871 
436 36475 26475 
437 47241 37241 
438 83609 73609 
439 70822 60822 
440 32669 22669 
441 15801 5801 
442 43603 33603 
443 59984 49984 
444 105224 95224 
445 105141 95141 
446 18197 8197 
447 100143 90143 
448 61054 51054 
449 36355 26355 
450 86022 76022 
451 86671 76671 
452 16853 6853 
453 66579 56579 
454 51078 41078 
455 89089 79089 
456 33639 23639 
457 74367 64367 
458 69390 59390 
459 89942 79942 
460 28806 18806 
461 63421 53421 
462 75286 65286 
463 71994 61994 
464 64621 54621 
465 14596 4596 
466 38352 28352 
467 75626 65626 
468 49425 39425 
469 87513 77513 
470 38545 28545 
471 88947 78947 
472 32886 22886 
473 53621 43621 
474 60720 50720 
475 34953 24953 
476 40446 30446 
477 75412 65412 
478 39623 29623 
479 18304 8304 
480 49980 39980 
481 101725 91725 
482 80695 70695 
483 32363 22363 
484 58663 48663 
485 71625 61625 
486 37960 27960 
487 41711 31711 
488 83626 73626 
489 51730 41730 
490 106413 96413 
491 47874 37874 
492 50040 40040 
493 45145 35145 
494 101958 91958 
495 51365 41365 
496 45405 35405 
497 72340 62340 
498 47647 37647 
499 57948 47948 
500 32143 22143 
501 34418 24418 
502 18646 8646 
503 55782 45782 
504 30979 20979 
505 23148 13148 
506 12890 2890 
507 63837 53837 
508 44476 34476 
509 45611 35611 
510 85006 75006 
511 50636 40636 
512 23839 13839 
513 92336 82336 
514 56493 46493 
515 58056 48056 
516 39458 29458 
517 84995 74995 
518 43688 33688 
519 64012 54012 
520 64130 54130 
521 36923 26923 
522 52203 42203 
523 77301 67301 
524 51988 41988 
525 24870 14870 
526 82941 72941 
527 88118 78118 
528 69747 59747 
529 65591 55591 
530 104742 94742 
531 16441 6441 
532 45496 35496 
533 54218 44218 
534 38955 28955 
535 76723 66723 
536 70568 60568 
537 89460 79460 
538 11061 1061 
539 62883 52883 
540 107751 97751 
541 45195 35195 
542 53551 43551 
543 43143 33143 
544 93034 83034 
545 40495 30495 
546 94062 84062 
547 60122 50122 
548 78826 68826 
549 54485 44485 
550 103627 93627 
551 41870 31870 
552 18037 8037 
553 58574 48574 
554 103724 93724 
555 62530 52530 
556 71646 61646 
557 28472 18472 
558 91169 81169 
559 97632 87632 
560 49236 39236 
561 18400 8400 
562 24233 14233 
563 65174 55174 
564 94385 84385 
565 60019 50019 
566 72949 62949 
567 62446 52446 
568 57609 47609 
569 52128 42128 
570 49860 39860 
571 68972 58972 
572 38242 28242 
573 19339 9339 
574 90062 80062 
575 101508 91508 
576 31330 21330 
577 98352 88352 
578 99325 89325 
579 39286 29286 
580 96548 86548 
581 39794 29794 
582 109172 99172 
583 36199 26199 
584 62501 52501 
585 98144 88144 
586 74899 64899 
587 33373 23373 
588 11611 1611 
589 81122 71122 
590 109715 99715 
591 88310 78310 
592 64996 54996 
593 45798 35798 
594 98828 88828 
595 61126 51126 
596 94812 84812 
597 92065 82065 
598 91479 81479 
599 93227 83227 
600 76233 66233 
601 104228 94228 
602 92141 82141 
603 68942 58942 
604 24977 14977 
605 26909 16909 
606 84718 74718 
607 101433 91433 
608 47211 37211 
609 75911 65911 
610 65085 55085 
611 34351 24351 
612 76083 66083 
613 54447 44447 
614 22664 12664 
615 67277 57277 
616 106454 96454 
617 40419 30419 
618 45862 35862 
619 24027 14027 
620 88813 78813 
621 81017 71017 
622 63322 53322 
623 60430 50430 
624 107495 97495 
625 97402 87402 
626 34260 24260 
627 58013 48013 
628 73023 63023 
629 14921 4921 
630 99798 89798 
631 60286 50286 
632 77965 67965 
633 67956 57956 
634 54867 44867 
635 48957 38957 
636 54616 44616 
637 54646 44646 
638 55443 45443 
639 31256 21256 
640 96777 86777 
641 51174 41174 
642 102132 92132 
643 38810 28810 
644 14683 4683 
645 17535 7535 
646 73867 63867 
647 37554 27554 
648 79694 69694 
649 106125 96125 
650 37288 27288 
651 108463 98463 
652 19802 9802 
653 98577 88577 
654 105303 95303 
655 39002 29002 
656 65281 55281 
657 95025 85025 
658 12035 2035 
659 61072 51072 
660 51101 41101 
661 101055 91055 
662 34613 24613 
663 103963 93963 
664 35193 25193 
665 36100 26100 
666 54522 44522 
667 73068 63068 
668 35484 25484 
669 56649 46649 
670 40226 30226 
671 12471 2471 
672 61759 51759 
673 12482 2482 
674 65317 55317 
675 89322 79322 
676 18304 8304 
677 108056 98056 
678 107520 97520 
679 78827 68827 
680 64431 54431 
681 10353 353 
682 11389 1389 
683 48494 38494 
684 84390 74390 
685 35389 25389 
686 68977 58977 
687 90032 80032 
688 64213 54213 
689 38784 28784 
690 14302 4302 
691 91922 81922 
692 31931 21931 
693 102391 92391 
694 75577 65577 
695 41493 31493 
696 18961 8961 
697 90121 80121 
698 70214 60214 
699 16431 6431 
700 101696 91696 
701 79244 69244 
702 26751 16751 
703 19816 9816 
704 107443 97443 
705 22032 12032 
706 65491 55491 
707 100596 90596 
708 10183 183 
709 49196 39196 
710 97996 87996 
711 107084 97084 
712 103838 93838 
713 35811 25811 
714 16233 6233 
715 22123 12123 
716 58547 48547 
717 21202 11202 
718 60009 50009 
719 56322 46322 
720 57512 47512 
721 105305 95305 
722 109257 99257 
723 56280 46280 
724 90748 80748 
725 18948 8948 
726 35045 25045 
727 46338 36338 
728 108312 98312 
729 71253 61253 
730 66299 56299 
731 76763 66763 
732 28520 18520 
733 74672 64672 
734 59277 49277 
735 28320 18320 
736 54759 44759 
737 75107 65107 
738 78308 68308 
739 92266 82266 
740 71635 61635 
741 40495 30495 
742 94898 84898 
743 83465 73465 
744 14943 4943 
745 46359 36359 
746 22128 12128 
747 29978 19978 
748 94855 84855 
749 109028 99028 
750 27750 17750 
751 107493 97493 
752 51838 41838 
753 14450 4450 
754 82313 72313 
755 38101 28101 
756 78628 68628 
757 10171 171 
758 62270 52270 
759 47924 37924 
760 56660 46660 
761 66590 56590 
762 81757 71757 
763 24099 14099 
764 78777 68777 
765 69356 59356 
766 95408 85408 
767 92627 82627 
768 61216 51216 
769 35215 25215 
770 69691 59691 
771 11235 1235 
772 63816 53816 
773 21847 11847 
774 106838 96838 
775 50198 40198 
776 60278 50278 
777 102785 92785 
778 34038 24038 
779 12848 2848 
780 88549 78549 
781 106406 96406 
782 95722 85722 
783 78733 68733 
784 78523 68523 
785 71774 61774 
786 95104 85104 
787 61982 51982 
788 32567 22567 
789 85104 75104 
790 22087 12087 
791 33889 23889 
792 73351 63351 
793 60759 50759 
794 80976 70976 
795 94203 84203 
796 74933 64933 
797 102738 92738 
798 58350 48350 
799 71509 61509 
800 70721 60721 
801 95752 85752 
802 69116 59116 
803 44113 34113 
804 43338 33338 
805 19957 9957 
806 96029 86029 
807 54407 44407 
808 40230 30230 
809 47798 37798 
810 97951 87951 
811 83776 73776 
812 89234 79234 
813 35597 25597 
814 103801 93801 
815 105518 95518 
816 22851 12851 
817 30450 20450 
818 90259 80259 
819 100230 90230 
820 33978 23978 
821 51606 41606 
822 10053 53 
823 38139 28139 
824 78613 68613 
825 53524 43524 
826 103992 93992 
827 87576 77576 
828 34947 24947 
829 53399 43399 
830 24584 14584 
831 101018 91018 
832 104944 94944 
833 82978 72978 
834 45099 35099 
835 45256 35256 
836 31806 21806 
837 41120 31120 
838 94699 84699 
839 67023 57023 
840 80628 70628 
841 13385 3385 
842 46799 36799 
843 87614 77614 
844 100080 90080 
845 33709 23709 
846 93208 83208 
847 96123 86123 
848 80249 70249 
849 77984 67984 
850 71175 61175 
851 79009 69009 
852 71888 61888 
853 28066 18066 
854 89244 79244 
855 33303 23303 
856 39108 29108 
857 61226 51226 
858 43545 33545 
859 81293 71293 
860 86628 76628 
861 55886 45886 
862 39748 29748 
863 27285 17285 
864 38031 28031 
865 105649 95649 
866 57420 47420 
867 34780 24780 
868 42727 32727 
869 48330 38330 
870 34211 24211 
871 53092 43092 
872 53604 43604 
873 46445 36445 
874 95050 85050 
875 24191 14191 
876 104453 94453 
877 98105 88105 
878 19530 9530 
879 36586 26586 
880 101346 91346 
881 75101 65101 
882 65918 55918 
883 32932 22932 
884 54557 44557 
885 63207 53207 
886 96207 86207 
887 90761 80761 
888 96982 86982 
889 31307 21307 
890 56183 46183 
891 26319 16319 
892 11166 1166 
893 84684 74684 
894 82502 72502 
895 108092 98092 
896 47459 37459 
897 76778 66778 
898 31683 21683 
899 14050 4050 
900 11402 1402 
901 50120 40120 
902 12362 2362 
903 88121 78121 
904 28282 18282 
905 20312 10312 
906 85428 75428 
907 80695 70695 
908 81909 71909 
909 67974 57974 
910 41268 31268 
911 47918 37918 
912 51362 41362 
913 54014 44014 
914 11422 1422 
915 38594 28594 
916 74853 64853 
917 87579 77579 
918 103170 93170 
919 28709 18709 
920 10353 353 
921 77165 67165 
922 100182 90182 
923 24945 14945 
924 63284 53284 
925 28901 18901 
926 27665 17665 
927 72194 62194 
928 99184 89184 
929 98400 88400 
930 10612 612 
931 102093 92093 
932 51369 41369 
933 73742 63742 
934 87843 77843 
935 58529 48529 
936 23930 13930 
937 104798 94798 
938 35249 25249 
939 47801 37801 
940 100674 90674 
941 71304 61304 
942 89242 79242 
943 24826 14826 
944 105532 95532 
945 36150 26150 
946 90985 80985 
947 98447 88447 
948 25933 15933 
949 20303 10303 
950 100346 90346 
951 62399 52399 
952 69047 59047 
953 24194 14194 
954 56570 46570 
955 11944 1944 
956 73386 63386 
957 86924 76924 
958 108298 98298 
959 12826 2826 
960 107033 97033 
961 104007 94007 
962 74851 64851 
963 20306 10306 
964 77354 67354 
965 84655 74655 
966 47475 37475 
967 60977 50977 
968 23751 13751 
969 14577 4577 
970 69477 59477 
971 94073 84073 
972 13970 3970 
973 108018 98018 
974 56799 46799 
975 61284 51284 
976 91574 81574 
977 105497 95497 
978 108421 98421 
979 103616 93616 
980 54328 44328 
981 25754 15754 
982 81659 71659 
983 73227 63227 
984 92844 82844 
985 76160 66160 
986 78855 68855 
987 81255 71255 
988 24452 14452 
989 66262 56262 
990 71381 61381 
991 91802 81802 
992 77347 67347 
993 13043 3043 
994 26036 16036 
995 81732 71732 
996 25840 15840 
997 39424 29424 
998 102493 92493 
999 98366 88366 
1000 107494 97494 
1001 87174 77174 
1002 53396 43396 
1003 54924 44924 
1004 87528 77528 
1005 80281 70281 
1006 58312 48312 
1007 59486 49486 
1008 22898 12898 
1009 39771 29771 
1010 15508 5508 
1011 77865 67865 
1012 10507 507 
1013 92782 82782 
1014 19752 9752 
1015 16476 6476 
1016 84854 74854 
1017 76410 66410 
1018 40321 30321 
1019 83682 73682 
1020 96455 86455 
1021 19703 9703 
1022 70804 60804 
1023 92244 82244 
1024 46098 36098 
1025 90232 80232 
1026 73963 63963 
1027 14168 4168 
1028 38368 28368 
1029 50324 40324 
1030 37478 27478 
1031 60250 50250 
1032 62939 52939 
1033 71986 61986 
1034 75523 65523 
1035 81733 71733 
1036 27177 17177 
1037 58960 48960 
1038 57528 47528 
1039 72829 62829 
1040 73205 63205 
1041 28016 18016 
1042 92444 82444 
1043 38876 28876 
1044 106024 96024 
1045 60096 50096 
1046 93477 83477 
1047 95080 85080 
1048 18327 8327 
1049 73060 63060 
1050 42733 32733 
1051 37422 27422 
1052 65398 55398 
1053 55842 45842 
1054 103022 93022 
1055 83805 73805 
1056 48426 38426 
1057 71690 61690 
1058 49548 39548 
1059 71489 61489 
1060 58812 48812 
1061 103488 93488 
1062 41170 31170 
1063 34522 24522 
1064 48906 38906 
1065 81608 71608 
1066 17556 7556 
1067 56472 46472 
1068 104919 94919 
1069 15500 5500 
1070 45971 35971 
1071 32277 22277 
1072 60067 50067 
1073 44141 34141 
1074 47008 37008 
1075 35024 25024 
1076 49909 39909 
1077 69859 59859 
1078 70072 60072 
1079 22977 12977 
1080 62260 52260 
1081 46323 36323 
1082 60973 50973 
1083 73118 63118 
1084 39061 29061 
1085 98508 88508 
1086 10821 821 
1087 67337 57337 
1088 64303 54303 
1089 93982 83982 
1090 72827 62827 
1091 40435 30435 
1092 48106 38106 
1093 52280 42280 
1094 22628 12628 
1095 83378 73378 
1096 69846 59846 
1097 54204 44204 
1098 39980 29980 
1099 15546 5546 
1100 103320 93320 
1101 39009 29009 
1102 58495 48495 
1103 92283 82283 
1104 90015 80015 
1105 77956 67956 
1106 19555 9555 
1107 86870 76870 
1108 109877 99877 
1109 47309 37309 
1110 10882 882 
1111 40029 30029 
1112 73137 63137 
1113 70617 60617 
1114 27078 17078 
1115 44582 34582 
1116 14665 4665 
1117 75273 65273 
1118 49885 39885 
1119 33932 23932 
1120 49444 39444 
1121 71718 61718 
1122 48636 38636 
1123 90339 80339 
1124 90926 80926 
1125 31504 21504 
1126 40096 30096 
1127 54326 44326 
1128 69253 59253 
1129 78178 68178 
1130 85519 75519 
1131 20894 10894 
1132 23792 13792 
1133 51459 41459 
1134 40765 30765 
1135 58208 48208 
1136 108847 98847 
1137 18379 8379 
1138 104843 94843 
1139 69572 59572 
1140 52781 42781 
1141 73999 63999 
1142 75178 65178 
1143 45454 35454 
1144 27346 17346 
1145 40716 30716 
1146 101148 91148 
1147 59579 49579 
1148 20405 10405 
1149 51084 41084 
1150 105243 95243 
1151 70714 60714 
1152 56815 46815 
1153 96344 86344 
1154 15444 5444 
1155 18308 8308 
1156 21706 11706 
1157 97787 87787 
1158 102635 92635 
1159 35353 25353 
1160 101945 91945 
1161 46126 36126 
1162 52962 42962 
1163 109497 99497 
1164 45889 35889 
1165 42693 32693 
1166 52020 42020 
1167 16955 6955 
1168 29781 19781 
1169 79669 69669 
1170 30619 20619 
1171 98126 88126 
1172 73407 63407 
1173 74496 64496 
1174 102225 92225 
1175 102953 92953 
1176 99610 89610 
1177 50911 40911 
1178 50836 40836 
1179 86961 76961 
1180 64445 54445 
1181 92874 82874 
1182 52259 42259 
1183 28167 18167 
1184 108786 98786 
1185 32519 22519 
1186 89157 79157 
1187 35467 25467 
1188 28164 18164 
1189 107149 97149 
1190 98921 88921 
1191 30673 20673 
1192 57878 47878 
1193 18260 8260 
1194 66823 56823 
1195 106494 96494 
1196 68753 58753 
1197 36252 26252 
1198 36101 26101 
1199 50975 40975 
1200 103318 93318 
1201 45238 35238 
1202 34806 24806 
1203 73638 63638 
1204 89937 79937 
1205 60210 50210 
1206 91454 81454 
1207 48003 38003 
1208 51278 41278 
1209 34438 24438 
1210 32176 22176 
1211 103995 93995 
1212 84134 74134 
1213 62935 52935 
1214 36696 26696 
1215 70695 60695 
1216 63665 53665 
1217 37575 27575 
1218 60084 50084 
1219 65003 55003 
1220 37663 27663 
1221 51452 41452 
1222 31517 21517 
1223 31569 21569 
1224 97538 87538 
1225 17001 7001 
1226 21156 11156 
1227 80225 70225 
1228 19907 9907 
1229 107707 97707 
1230 46007 36007 
1231 19008 9008 
1232 63061 53061 
1233 38146 28146 
1234 66754 56754 
1235 46915 36915 
1236 109511 99511 
1237 53978 43978 
1238 58994 48994 
1239 63054 53054 
1240 48274 38274 
1241 25109 15109 
1242 29942 19942 
1243 54637 44637 
1244 69970 59970 
1245 74086 64086 
1246 15678 5678 
1247 19533 9533 
1248 96402 86402 
1249 60333 50333 
1250 84869 74869 
1251 48568 38568 
1252 48384 38384 
1253 15674 5674 
1254 29259 19259 
1255 71340 61340 
1256 55199 45199 
1257 80096 70096 
1258 19195 9195 
1259 15607 5607 
1260 27964 17964 
1261 52055 42055 
1262 34828 24828 
1263 38449 28449 
1264 45944 35944 
1265 109165 99165 
1266 72610 62610 
1267 59414 49414 
1268 74915 64915 
1269 71787 61787 
1270 25012 15012 
1271 42335 32335 
1272 54314 44314 
1273 11904 1904 
1274 32040 22040 
1275 29755 19755 
1276 69671 59671 
1277 26444 16444 
1278 99483 89483 
1279 48079 38079 
1280 90007 80007 
1281 79339 69339 
1282 13341 3341 
1283 33671 23671 
1284 45226 35226 
1285 61372 51372 
1286 65112 55112 
1287 109943 99943 
1288 22963 12963 
1289 14092 4092 
1290 34321 24321 
1291 76595 66595 
1292 80926 70926 
1293 85380 75380 
1294 69384 59384 
1295 69032 59032 
1296 106657 96657 
1297 69772 59772 
1298 68282 58282 
1299 19765 9765 
1300 36107 26107 
1301 19834 9834 
1302 62950 52950 
1303 55369 45369 
1304 21082 11082 
1305 66715 56715 
1306 63436 53436 
1307 23706 13706 
1308 21705 11705 
1309 55037 45037 
1310 37872 27872 
1311 33087 23087 
1312 61285 51285 
1313 87767 77767 
1314 14110 4110 
1315 98347 88347 
1316 58625 48625 
1317 63669 53669 
1318 19432 9432 
1319 20967 10967 
1320 100768 90768 
1321 102563 92563 
1322 103339 93339 
1323 19690 9690 
1324 15695 5695 
1325 79222 69222 
1326 108368 98368 
1327 61655 51655 
1328 88245 78245 
1329 106226 96226 
1330 14766 4766 
1331 23060 13060 
1332 31778 21778 
1333 97787 87787 
1334 79564 69564 
1335 85634 75634 
1336 35429 25429 
1337 63163 53163 
1338 105060 95060 
1339 63806 53806 
1340 16090 6090 
1341 59020 49020 
1342 109155 99155 
1343 43827 33827 
1344 60800 50800 
1345 68675 58675 
1346 82253 72253 
1347 109657 99657 
1348 75401 65401 
1349 107130 97130 
1350 46814 36814 
1351 57358 47358 
1352 59882 49882 
1353 49273 39273 
1354 71883 61883 
1355 49359 39359 
1356 23986 13986 
1357 14752 4752 
1358 35879 25879 
1359 46900 36900 
1360 105144 95144 
1361 40466 30466 
1362 64706 54706 
1363 40293 30293 
1364 13997 3997 
1365 82785 72785 
1366 38635 28635 
1367 98749 88749 
1368 100016 90016 
1369 35859 25859 
1370 104950 94950 
1371 52633 42633 
1372 19264 9264 
1373 58094 48094 
1374 51896 41896 
1375 88989 78989 
1376 74444 64444 
1377 98693 88693 
1378 94799 84799 
1379 86756 76756 
1380 92518 82518 
1381 37055 27055 
1382 73887 63887 
1383 84897 74897 
1384 74263 64263 
1385 12576 2576 
1386 23095 13095 
1387 71671 61671 
1388 74988 64988 
1389 82230 72230 
1390 94066 84066 
1391 32081 22081 
1392 98733 88733 
1393 90338 80338 
1394 76730 66730 
1395 48703 38703 
1396 68430 58430 
1397 37889 27889 
1398 31814 21814 
1399 69453 59453 
1400 101791 91791 
1401 32631 22631 
1402 107076 97076 
1403 77570 67570 
1404 107966 97966 
1405 63223 53223 
1406 33938 23938 
1407 12242 2242 
1408 33837 23837 
1409 42064 32064 
1410 68422 58422 
1411 77664 67664 
1412 90173 80173 
1413 67767 57767 
1414 15150 5150 
1415 29012 19012 
1416 96201 86201 
1417 52749 42749 
1418 76658 66658 
1419 57141 47141 
1420 70784 60784 
1421 20398 10398 
1422 73045 63045 
1423 92707 82707 
1424 19802 9802 
1425 72854 62854 
1426 84666 74666 
1427 83187 73187 
1428 55627 45627 
1429 101263 91263 
1430 78690 68690 
1431 74600 64600 
1432 97558 87558 
1433 38011 28011 
1434 23348 13348 
1435 53290 43290 
1436 85433 75433 
1437 109146 99146 
1438 62198 52198 
1439 67558 57558 
1440 59142 49142 
1441 24057 14057 
1442 61176 51176 
1443 77090 67090 
1444 78609 68609 
1445 29975 19975 
1446 38000 28000 
1447 56635 46635 
1448 36325 26325 
1449 57973 47973 
1450 18271 8271 
1451 54621 44621 
1452 16626 6626 
1453 15610 5610 
1454 28851 18851 
1455 72478 62478 
1456 52705 42705 
1457 75968 65968 
1458 52774 42774 
1459 63223 53223 
1460 69896 59896 
1461 67102 57102 
1462 39395 29395 
1463 92096 82096 
1464 38328 28328 
1465 40627 30627 
1466 106952 96952 
1467 33383 23383 
1468 22963 12963 
1469 84844 74844 
1470 80711 70711 
1471 92237 82237 
1472 63548 53548 
1473 62034 52034 
1474 29255 19255 
1475 23357 13357 
1476 68039 58039 
1477 93363 83363 
1478 96744 86744 
1479 69514 59514 
1480 85999 75999 
1481 48651 38651 
1482 68676 58676 
1483 43332 33332 
1484 76806 66806 
1485 10095 95 
1486 27856 17856 
1487 108502 98502 
1488 101031 91031 
1489 57045 47045 
1490 51266 41266 
1491 106271 96271 
1492 68295 58295 
1493 94467 84467 
1494 105484 95484 
1495 31274 21274 
1496 59818 49818 
1497 55507 45507 
