npieces: 5000
capacity: 24099024
1473 10567 9567 
1474 5570 4570 
1475 9846 8846 
1476 6213 5213 
1477 1279 279 
1478 9819 8819 
1479 7962 6962 
1480 8373 7373 
1481 10367 9367 
1482 3726 2726 
1483 5052 4052 
1484 6805 5805 
1485 1835 835 
1486 2451 1451 
1487 4982 3982 
1488 4269 3269 
1489 3514 2514 
1490 3724 2724 
1491 9847 8847 
1492 7270 6270 
1493 2496 1496 
1494 1903 903 
1495 10955 9955 
1496 2177 1177 
1497 9960 8960 
1498 1553 553 
1499 1989 989 
1500 7857 6857 
1501 9597 8597 
1502 3789 2789 
1503 9115 8115 
1504 3017 2017 
1505 6005 5005 
1506 2227 1227 
1507 10318 9318 
1508 9824 8824 
1509 2891 1891 
1510 6158 5158 
1511 5701 4701 
1512 1985 985 
1513 7559 6559 
1514 6206 5206 
