npieces: 1000
capacity: 362289
537 815 773 
538 27 108 
539 628 724 
540 704 670 
541 638 731 
542 276 306 
543 618 677 
544 594 494 
545 829 870 
546 847 824 
547 76 81 
548 642 582 
549 752 668 
550 1055 966 
551 539 594 
552 610 591 
553 178 149 
554 828 771 
555 435 517 
556 938 993 
557 520 426 
558 292 267 
559 319 266 
560 296 201 
561 66 135 
562 114 71 
563 729 720 
564 913 858 
565 364 338 
566 858 779 
567 609 579 
568 426 429 
569 110 59 
570 564 529 
571 110 56 
572 995 899 
573 813 844 
574 180 272 
575 743 749 
576 352 439 
577 366 385 
578 658 585 
579 927 931 
580 648 718 
581 332 302 
582 1 13 
583 904 949 
584 501 584 
585 908 885 
586 1 10 
587 389 320 
588 77 6 
589 415 391 
590 149 77 
591 451 435 
592 166 203 
593 668 616 
594 176 247 
595 625 542 
596 679 597 
597 493 453 
598 266 250 
599 989 956 
600 278 324 
601 142 238 
602 614 563 
603 887 810 
604 958 967 
605 503 494 
606 206 167 
607 988 960 
608 176 203 
609 597 520 
610 819 911 
611 161 188 
612 757 853 
613 536 617 
614 356 414 
615 496 556 
616 588 644 
617 622 699 
618 17 79 
619 670 586 
620 648 554 
621 802 885 
622 599 561 
623 936 975 
624 632 642 
625 1 5 
626 482 445 
627 30 58 
628 162 113 
629 835 920 
630 720 668 
631 296 264 
632 549 510 
633 643 694 
634 96 11 
635 831 828 
636 192 275 
637 873 841 
638 381 448 
639 667 693 
640 679 731 
641 833 788 
642 781 827 
643 899 996 
644 814 860 
645 768 829 
646 90 8 
647 50 5 
648 662 716 
649 680 732 
650 615 586 
651 743 707 
652 171 134 
653 1077 980 
654 471 407 
655 403 429 
656 322 244 
657 496 583 
658 103 64 
659 143 142 
660 401 467 
661 546 452 
662 293 287 
663 277 238 
664 506 484 
665 226 130 
666 716 640 
667 275 299 
668 304 343 
669 741 676 
670 418 474 
671 1023 949 
672 119 71 
673 485 428 
674 158 141 
675 688 747 
676 908 866 
677 153 169 
678 435 524 
679 820 840 
680 1 24 
681 728 667 
682 523 578 
683 501 474 
684 729 809 
685 740 723 
686 575 614 
687 258 343 
688 430 433 
689 1044 950 
690 1 48 
691 986 935 
692 164 78 
693 105 88 
694 864 891 
695 152 95 
696 88 21 
697 357 403 
698 630 539 
699 458 450 
700 829 762 
701 64 159 
702 823 734 
703 721 639 
704 462 374 
705 784 825 
706 434 485 
707 140 232 
708 302 321 
709 832 854 
710 526 561 
711 848 902 
712 138 71 
713 196 294 
714 177 232 
715 233 280 
716 472 444 
717 226 155 
718 395 295 
719 48 74 
720 512 499 
721 402 425 
722 432 447 
723 628 568 
724 814 871 
725 565 502 
726 1 1 
727 704 746 
728 9 50 
729 190 264 
730 938 844 
731 86 127 
732 25 117 
733 86 3 
734 867 924 
735 124 148 
736 660 642 
737 8 3 
738 9 42 
739 277 283 
740 98 78 
741 879 963 
742 243 192 
743 801 823 
744 613 610 
745 782 782 
746 523 451 
747 125 44 
748 553 607 
749 134 180 
750 1043 977 
751 135 49 
752 353 431 
753 133 121 
754 191 178 
755 819 847 
756 625 601 
757 851 859 
758 458 401 
759 1072 984 
760 948 955 
761 745 779 
762 699 618 
763 505 491 
764 203 223 
765 15 88 
766 597 643 
767 836 804 
768 207 192 
769 606 569 
770 893 949 
771 174 158 
772 447 460 
773 259 345 
774 1 65 
775 481 490 
776 200 225 
777 209 130 
778 178 84 
779 579 591 
780 285 329 
781 643 701 
782 615 693 
783 517 506 
784 618 624 
785 246 222 
786 788 716 
787 800 740 
788 48 122 
789 958 954 
790 896 931 
791 935 873 
792 861 792 
793 589 537 
794 375 406 
795 979 893 
796 869 817 
797 381 470 
798 305 244 
799 218 262 
800 970 938 
801 269 332 
802 316 365 
803 242 295 
804 684 697 
805 289 320 
806 221 123 
807 315 369 
808 855 827 
809 551 611 
810 221 163 
811 676 753 
812 236 243 
813 463 375 
814 40 51 
815 893 814 
816 856 772 
817 544 527 
818 775 787 
819 718 713 
820 627 643 
821 835 833 
822 163 190 
823 98 53 
824 418 360 
825 819 901 
826 553 640 
827 410 390 
828 197 267 
829 451 412 
830 1 54 
831 838 748 
832 52 32 
833 417 475 
834 715 643 
835 988 934 
836 596 517 
837 637 647 
838 311 295 
839 773 841 
840 567 601 
841 993 993 
842 79 127 
843 526 513 
844 773 757 
845 126 161 
846 771 738 
847 192 100 
848 457 452 
849 360 261 
850 423 416 
851 916 972 
852 719 771 
853 797 864 
854 418 395 
855 90 10 
856 273 243 
857 742 740 
858 82 15 
859 811 741 
860 774 788 
861 100 35 
862 83 107 
863 281 371 
864 612 610 
865 249 239 
866 441 518 
867 328 237 
868 925 826 
869 691 759 
870 1 37 
871 755 708 
872 223 138 
873 659 563 
874 625 593 
875 980 936 
876 460 366 
877 709 660 
878 959 939 
879 674 685 
880 220 255 
881 445 439 
882 138 210 
883 493 573 
884 146 180 
885 867 841 
886 651 665 
887 943 859 
888 342 354 
889 101 97 
890 1 20 
891 732 804 
892 329 333 
893 68 58 
894 710 776 
895 863 845 
896 179 263 
897 651 736 
898 104 160 
899 961 889 
900 10 53 
901 1 16 
902 193 140 
903 849 946 
904 164 207 
905 171 178 
906 170 161 
907 255 301 
908 60 63 
909 117 136 
910 235 254 
911 627 593 
912 489 430 
913 198 150 
914 518 578 
915 261 253 
916 1080 995 
917 357 457 
918 440 409 
919 738 782 
920 126 205 
921 165 210 
922 932 838 
923 274 296 
924 672 630 
925 633 682 
926 162 96 
927 177 218 
928 684 664 
929 736 693 
930 223 182 
931 984 997 
932 108 17 
933 414 353 
934 478 453 
935 175 83 
936 949 896 
937 330 406 
938 1000 950 
939 1 41 
940 74 63 
941 100 29 
942 929 938 
943 962 863 
944 685 601 
945 361 450 
946 118 136 
947 48 60 
948 893 882 
949 645 707 
950 775 675 
951 641 692 
952 834 868 
953 300 296 
954 400 406 
955 427 428 
956 568 542 
957 775 859 
958 189 217 
959 511 578 
960 266 212 
961 447 447 
962 874 875 
963 205 159 
964 122 92 
965 319 251 
966 312 215 
967 544 486 
968 178 132 
969 712 694 
970 228 233 
971 290 348 
972 849 799 
973 543 449 
974 848 944 
975 748 776 
976 779 823 
977 903 818 
978 405 451 
979 541 545 
980 134 201 
981 139 125 
982 821 766 
983 636 685 
984 763 830 
985 260 347 
986 725 788 
987 71 134 
988 1039 990 
989 635 588 
990 827 787 
991 544 444 
992 500 428 
993 612 566 
994 1035 981 
995 912 888 
996 237 303 
997 330 429 
998 658 603 
999 658 564 
1000 682 780 
