npieces: 1000
capacity: 430854
168 365 342 
169 24 28 
170 414 511 
171 999 913 
172 133 180 
173 232 287 
174 912 868 
175 580 629 
176 839 849 
177 238 188 
178 217 159 
179 852 796 
180 585 626 
181 887 897 
182 867 947 
183 349 442 
184 171 262 
185 952 903 
186 908 811 
187 1 28 
188 121 175 
189 576 598 
190 912 975 
191 703 624 
192 77 113 
193 878 842 
194 626 534 
195 896 983 
196 158 176 
197 606 674 
198 120 188 
199 47 101 
200 1041 979 
201 469 541 
202 644 643 
203 543 493 
204 718 693 
205 272 245 
206 964 979 
207 847 782 
208 845 880 
209 218 205 
210 570 515 
211 32 18 
212 660 682 
213 397 349 
214 851 783 
215 460 460 
216 442 489 
217 438 450 
218 353 282 
219 724 807 
220 544 448 
221 340 296 
222 49 27 
223 725 779 
224 781 866 
225 656 682 
226 644 562 
227 449 457 
228 356 379 
229 315 301 
230 387 441 
231 597 611 
232 382 436 
233 690 739 
234 438 484 
235 683 735 
236 5 70 
237 892 915 
238 870 771 
239 653 683 
240 742 747 
241 717 755 
242 1 5 
243 848 775 
244 885 881 
245 855 872 
246 679 765 
247 122 128 
248 936 960 
249 343 274 
250 701 750 
251 47 137 
252 323 377 
253 1044 995 
254 1017 952 
255 435 473 
256 891 911 
257 302 382 
258 208 154 
259 673 577 
260 151 167 
261 689 689 
262 299 319 
263 712 661 
264 901 801 
265 669 661 
266 852 788 
267 632 648 
268 1039 974 
269 1065 995 
270 58 109 
271 393 338 
272 866 785 
273 944 870 
274 795 805 
275 121 211 
276 866 872 
277 890 821 
278 477 436 
279 1004 991 
280 922 906 
281 753 711 
282 757 704 
283 231 161 
284 766 793 
285 686 630 
286 128 119 
287 886 937 
288 752 711 
289 418 479 
290 838 745 
291 668 744 
292 161 258 
293 369 334 
294 589 536 
295 88 121 
296 906 833 
297 401 324 
298 154 216 
299 148 224 
300 310 246 
301 740 698 
302 416 449 
303 797 796 
304 343 443 
305 913 845 
306 125 130 
307 651 589 
308 297 287 
309 763 738 
310 773 765 
311 775 728 
312 833 760 
313 85 160 
314 20 64 
315 80 168 
316 746 736 
317 867 819 
318 218 239 
319 865 828 
320 1029 963 
321 27 68 
322 70 149 
323 163 190 
324 644 740 
325 247 291 
326 829 745 
327 953 992 
328 154 133 
329 798 832 
330 55 147 
331 665 694 
332 509 429 
333 116 75 
334 480 398 
335 708 720 
336 183 97 
337 1 49 
338 710 797 
339 670 654 
340 479 382 
341 87 143 
342 521 464 
343 463 372 
344 224 138 
345 729 774 
346 166 93 
347 894 830 
348 1 24 
349 788 743 
350 612 689 
351 268 250 
352 901 858 
353 361 414 
354 134 54 
355 936 858 
356 409 455 
357 207 169 
358 598 501 
359 244 249 
360 926 996 
361 69 104 
362 917 915 
363 837 755 
364 416 436 
365 629 580 
366 647 669 
367 936 879 
368 841 890 
369 148 233 
370 131 229 
371 805 734 
372 771 756 
373 957 862 
374 309 348 
375 723 786 
376 657 735 
377 268 281 
378 782 800 
379 739 650 
380 228 135 
381 843 773 
382 241 261 
383 43 114 
384 757 741 
385 774 781 
386 183 125 
387 519 493 
388 458 400 
389 854 864 
390 580 650 
391 468 549 
392 911 999 
393 232 277 
394 910 976 
395 1013 998 
396 505 547 
397 508 454 
398 115 54 
399 293 248 
400 76 79 
401 222 222 
402 650 603 
403 918 868 
404 487 393 
405 809 740 
406 687 594 
407 511 524 
408 333 304 
409 169 144 
410 744 672 
411 119 29 
412 291 253 
413 52 115 
414 3 11 
415 908 877 
416 935 844 
417 70 161 
418 253 258 
419 484 398 
420 255 186 
421 390 319 
422 82 169 
423 753 715 
424 963 902 
425 730 790 
426 108 203 
427 286 256 
428 287 250 
429 680 584 
430 100 16 
431 707 733 
432 1055 992 
433 729 752 
434 791 735 
435 75 89 
436 127 39 
437 1 44 
438 389 330 
439 522 608 
440 146 205 
441 98 100 
442 537 438 
443 308 294 
444 880 924 
445 208 257 
446 527 482 
447 603 595 
448 923 823 
449 285 337 
450 653 565 
451 989 999 
452 160 259 
453 166 255 
454 1 33 
455 849 916 
456 214 240 
457 307 317 
458 777 756 
459 859 801 
460 157 120 
461 1 3 
462 375 436 
463 389 331 
464 907 900 
465 683 630 
466 271 288 
467 337 372 
468 417 412 
469 331 348 
470 397 307 
471 930 974 
472 733 669 
473 426 364 
474 701 794 
475 106 126 
476 743 729 
477 67 153 
478 642 730 
479 944 963 
480 244 261 
481 399 381 
482 823 805 
483 168 125 
484 307 292 
485 648 639 
486 201 171 
487 624 568 
488 785 702 
489 120 135 
490 560 499 
491 754 681 
492 742 725 
493 813 871 
494 281 321 
495 456 389 
496 739 804 
497 374 401 
498 902 895 
499 779 798 
500 964 872 
501 455 517 
502 774 726 
503 893 839 
504 179 177 
505 130 177 
506 753 691 
507 481 525 
508 645 663 
509 427 425 
510 288 373 
511 239 310 
512 407 382 
513 220 246 
514 768 786 
515 72 51 
516 529 476 
517 864 944 
518 293 327 
519 19 95 
520 406 360 
521 410 423 
522 885 863 
523 1072 982 
524 700 738 
525 288 259 
526 518 432 
527 255 345 
528 677 776 
529 1 33 
530 504 483 
531 277 271 
532 778 700 
533 1 14 
534 664 619 
535 101 91 
536 701 784 
537 604 539 
538 67 74 
539 676 762 
540 26 36 
541 432 489 
542 181 136 
543 90 163 
544 204 140 
545 506 436 
546 133 86 
547 502 543 
548 336 436 
549 828 794 
550 264 316 
551 752 656 
552 64 109 
553 472 507 
554 645 625 
555 308 347 
556 1 15 
557 837 848 
558 912 873 
559 725 696 
560 237 271 
561 52 53 
562 717 629 
563 177 206 
564 177 232 
565 758 760 
566 985 961 
567 767 705 
568 287 195 
569 307 281 
570 698 695 
571 346 414 
572 609 673 
573 808 882 
574 423 382 
575 351 307 
576 1040 989 
577 837 775 
578 569 567 
579 924 889 
580 406 404 
581 382 396 
582 486 475 
583 66 83 
584 87 78 
585 559 627 
586 196 296 
587 806 758 
588 889 884 
589 809 885 
590 797 779 
591 915 921 
592 77 57 
593 108 118 
594 119 61 
595 140 132 
596 21 75 
597 257 267 
598 586 584 
599 515 554 
600 38 42 
601 227 276 
602 830 841 
603 464 544 
604 561 589 
605 551 500 
606 631 533 
607 882 934 
608 441 505 
609 437 494 
610 159 221 
611 685 722 
612 538 547 
613 672 663 
614 591 500 
615 575 674 
616 585 594 
617 732 777 
618 50 133 
619 767 824 
620 254 344 
621 872 819 
622 242 143 
623 767 733 
624 849 832 
625 216 267 
626 115 19 
627 451 440 
628 660 719 
629 225 262 
630 674 650 
631 267 294 
632 927 892 
633 390 444 
634 786 865 
635 969 914 
636 205 121 
637 214 159 
638 78 14 
639 812 819 
640 347 393 
641 664 642 
642 249 217 
643 822 754 
644 61 82 
645 491 467 
646 536 550 
647 327 411 
648 79 66 
649 834 874 
650 865 944 
651 120 153 
652 257 180 
653 654 674 
654 675 677 
655 776 771 
656 112 138 
657 625 613 
658 28 102 
659 621 572 
660 556 457 
661 804 762 
662 77 141 
663 731 700 
664 103 58 
665 942 912 
666 619 678 
667 551 577 
668 24 77 
669 657 658 
670 630 560 
671 1 59 
672 848 869 
673 663 586 
674 360 267 
675 1044 945 
676 337 368 
677 301 343 
678 663 730 
679 844 934 
680 255 182 
681 458 489 
682 632 624 
683 20 104 
684 655 743 
685 903 857 
686 812 756 
687 308 269 
688 885 807 
689 536 588 
690 489 454 
691 639 589 
692 57 52 
693 716 814 
694 720 809 
695 691 733 
696 324 371 
697 340 369 
698 587 569 
699 472 384 
700 328 280 
701 772 757 
702 45 36 
703 873 957 
704 779 788 
705 903 839 
706 524 499 
707 678 654 
708 805 791 
709 235 164 
710 706 663 
711 676 772 
712 880 853 
713 170 188 
714 537 550 
715 1074 990 
716 826 834 
717 85 9 
718 83 165 
719 676 680 
720 500 593 
721 925 991 
722 657 621 
723 886 838 
724 602 661 
725 804 748 
726 901 903 
727 47 48 
728 587 576 
729 378 398 
730 892 874 
731 694 693 
732 306 307 
733 443 529 
734 98 162 
735 612 642 
736 325 320 
737 603 609 
738 1042 944 
739 360 281 
740 846 844 
741 604 665 
742 848 798 
743 708 653 
744 212 296 
745 1057 972 
746 376 473 
747 625 594 
748 547 605 
749 343 394 
750 109 159 
751 806 823 
752 873 949 
753 89 63 
754 1 72 
755 777 693 
756 989 975 
757 432 385 
758 201 231 
759 748 830 
760 442 465 
761 565 545 
762 795 856 
763 982 937 
764 592 557 
765 171 158 
766 134 209 
767 580 482 
768 253 190 
769 952 983 
770 327 291 
771 629 652 
772 737 786 
773 264 351 
774 76 103 
775 803 856 
776 273 207 
777 380 320 
778 874 794 
779 298 365 
780 515 431 
781 496 571 
782 730 739 
783 762 680 
784 987 974 
785 129 172 
786 792 834 
787 117 42 
788 801 840 
789 27 120 
790 707 657 
791 439 535 
792 876 910 
793 805 879 
794 212 260 
795 762 683 
796 321 407 
797 1 4 
798 948 906 
799 803 876 
800 707 776 
801 878 898 
802 460 547 
803 711 773 
804 488 431 
805 819 846 
806 195 249 
807 1008 943 
808 342 257 
809 1004 985 
810 55 41 
811 732 647 
812 564 473 
813 485 445 
814 229 241 
815 54 12 
816 976 882 
817 186 245 
818 457 425 
819 919 919 
820 352 345 
821 787 711 
822 390 452 
823 590 547 
824 737 822 
825 237 243 
826 329 366 
827 852 908 
828 191 105 
829 347 338 
830 527 604 
831 66 146 
832 666 638 
833 290 369 
834 281 265 
835 74 100 
836 63 147 
837 175 213 
838 136 189 
839 402 335 
840 88 95 
841 552 567 
842 202 205 
843 250 343 
844 742 779 
845 91 39 
846 814 728 
847 973 986 
848 250 306 
849 981 987 
850 147 126 
851 386 394 
852 729 737 
853 409 478 
854 918 913 
855 143 96 
856 900 841 
857 1003 986 
858 644 717 
859 326 235 
860 268 210 
861 216 233 
862 345 361 
863 116 89 
864 315 376 
865 529 469 
866 444 380 
867 103 67 
868 783 776 
869 214 245 
870 457 403 
871 650 578 
872 72 72 
873 486 481 
874 385 399 
875 473 438 
876 141 132 
877 522 554 
878 34 57 
879 299 371 
880 339 301 
881 156 245 
882 615 688 
883 734 795 
884 931 978 
885 908 871 
886 126 127 
887 594 689 
888 1 48 
889 240 335 
890 343 354 
891 399 442 
892 855 907 
893 760 768 
894 487 574 
895 582 515 
896 1 45 
897 65 86 
898 555 558 
899 854 871 
900 310 331 
901 286 254 
902 256 354 
903 753 688 
904 762 717 
905 319 416 
906 871 775 
907 428 427 
908 903 813 
909 630 614 
910 923 852 
911 1035 935 
912 613 580 
913 850 940 
914 416 424 
915 339 427 
916 855 777 
917 235 239 
918 297 231 
919 241 252 
920 47 11 
921 253 304 
922 976 956 
923 88 166 
924 240 212 
925 494 448 
926 360 302 
927 526 568 
928 17 78 
929 505 483 
930 1039 964 
931 648 595 
932 827 919 
933 429 479 
934 634 619 
935 647 641 
936 945 934 
937 491 420 
938 294 300 
939 1051 959 
940 198 269 
941 547 611 
942 109 40 
943 147 53 
944 268 175 
945 992 904 
946 50 94 
947 191 202 
948 402 440 
949 855 881 
950 1020 945 
951 658 738 
952 693 618 
953 198 294 
954 1 12 
955 494 482 
956 215 276 
957 485 529 
958 816 719 
959 291 320 
960 639 634 
961 29 125 
962 822 737 
963 594 645 
964 570 554 
965 673 761 
966 741 757 
967 757 844 
968 146 58 
969 816 772 
970 472 447 
971 763 850 
972 505 573 
973 753 663 
974 707 654 
975 375 454 
976 553 605 
977 442 504 
978 242 169 
979 893 943 
980 198 263 
981 1016 987 
982 562 596 
983 248 339 
984 72 116 
985 871 777 
986 67 82 
987 967 948 
988 879 956 
989 664 666 
990 294 201 
991 831 794 
992 432 346 
993 753 708 
994 381 467 
995 807 862 
996 745 845 
997 206 123 
998 295 321 
999 550 450 
1000 424 418 
