npieces: 1000
capacity: 441455
208 138 63 
209 731 705 
210 166 259 
211 181 174 
212 245 345 
213 874 928 
214 104 174 
215 1013 919 
216 743 649 
217 46 70 
218 736 769 
219 510 571 
220 491 424 
221 621 691 
222 747 754 
223 533 439 
224 665 713 
225 768 837 
226 299 321 
227 560 605 
228 313 227 
229 344 425 
230 562 608 
231 350 423 
232 1096 996 
233 735 718 
234 330 380 
235 238 155 
236 736 821 
237 499 511 
238 656 587 
239 455 422 
240 795 770 
241 293 263 
242 903 925 
243 928 923 
244 741 649 
245 502 476 
246 541 476 
247 894 803 
248 403 487 
249 336 398 
250 99 86 
251 302 284 
252 434 512 
253 834 926 
254 1008 927 
255 27 117 
256 261 214 
257 457 370 
258 807 722 
259 853 797 
260 1003 990 
261 209 133 
262 490 399 
263 848 800 
264 3 8 
265 688 601 
266 466 427 
267 740 828 
268 876 813 
269 488 518 
270 232 157 
271 1042 965 
272 155 169 
273 762 697 
274 802 828 
275 703 623 
276 604 616 
277 577 632 
278 717 628 
279 575 618 
280 189 274 
281 92 66 
282 277 320 
283 372 301 
284 937 992 
285 639 570 
286 319 262 
287 992 981 
288 46 110 
289 209 186 
290 196 272 
291 283 372 
292 749 673 
293 320 306 
294 741 831 
295 542 484 
296 269 232 
297 434 424 
298 787 800 
299 1 27 
300 138 69 
301 118 190 
302 328 392 
303 189 135 
304 761 795 
305 314 249 
306 134 73 
307 819 753 
308 504 455 
309 729 725 
310 649 677 
311 454 451 
312 877 968 
313 117 156 
314 314 311 
315 761 859 
316 278 328 
317 430 462 
318 576 639 
319 915 888 
320 219 122 
321 812 856 
322 787 852 
323 296 305 
324 84 172 
325 697 663 
326 84 169 
327 787 763 
328 887 916 
329 170 147 
330 298 322 
331 742 817 
332 821 733 
333 688 678 
334 93 190 
335 885 915 
336 891 817 
337 154 228 
338 1 12 
339 1030 978 
340 774 757 
341 801 819 
342 675 712 
343 683 743 
344 365 362 
345 633 554 
346 642 652 
347 666 641 
348 95 55 
349 811 715 
350 972 953 
351 1 86 
352 371 354 
353 504 410 
354 882 862 
355 987 934 
356 751 838 
357 790 773 
358 781 869 
359 192 140 
360 781 708 
361 340 251 
362 713 778 
363 464 374 
364 310 260 
365 873 783 
366 585 605 
367 747 746 
368 722 818 
369 1 37 
370 1005 956 
371 874 841 
372 164 163 
373 499 521 
374 623 684 
375 958 878 
376 313 383 
377 356 316 
378 399 327 
379 90 101 
380 163 78 
381 317 272 
382 794 813 
383 88 38 
384 760 765 
385 953 937 
386 608 677 
387 401 393 
388 187 128 
389 980 899 
390 106 34 
391 1004 968 
392 1040 943 
393 294 376 
394 558 480 
395 135 66 
396 137 179 
397 209 257 
398 418 477 
399 394 332 
400 529 495 
401 704 738 
402 241 323 
403 681 599 
404 511 585 
405 941 872 
406 883 850 
407 496 407 
408 858 904 
409 289 292 
410 655 744 
411 380 296 
412 1030 949 
413 172 270 
414 108 146 
415 464 401 
416 943 852 
417 870 844 
418 179 258 
419 77 26 
420 830 809 
421 743 651 
422 799 896 
423 519 599 
424 57 29 
425 566 522 
426 699 691 
427 240 204 
428 816 873 
429 964 980 
430 972 911 
431 900 896 
432 1001 967 
433 148 67 
434 21 110 
435 884 852 
436 48 102 
437 350 271 
438 673 769 
439 484 523 
440 245 220 
441 288 303 
442 352 310 
443 198 153 
444 901 987 
445 112 69 
446 255 313 
447 11 22 
448 876 886 
449 703 740 
450 726 724 
451 342 354 
452 581 491 
453 48 58 
454 786 689 
455 469 488 
456 213 208 
457 879 920 
458 104 76 
459 923 893 
460 106 167 
461 465 439 
462 180 131 
463 436 463 
464 535 596 
465 678 778 
466 438 519 
467 759 792 
468 737 771 
469 802 840 
470 269 275 
471 622 570 
472 49 36 
473 604 544 
474 428 345 
475 385 361 
476 183 145 
477 839 900 
478 929 890 
479 456 502 
480 4 68 
481 542 465 
482 965 900 
483 892 897 
484 696 651 
485 37 107 
486 363 299 
487 900 988 
488 970 870 
489 429 355 
490 219 298 
491 399 308 
492 184 173 
493 636 546 
494 445 489 
495 371 400 
496 206 172 
497 92 5 
498 380 422 
499 97 66 
500 511 584 
501 920 872 
502 213 294 
503 591 523 
504 358 416 
505 1050 989 
506 648 723 
507 656 576 
508 144 190 
509 1052 964 
510 326 308 
511 407 313 
512 609 590 
513 1 90 
514 1 10 
515 243 318 
516 597 644 
517 309 228 
518 731 671 
519 837 810 
520 451 439 
521 236 210 
522 173 238 
523 310 370 
524 867 810 
525 863 774 
526 82 88 
527 855 820 
528 109 207 
529 647 716 
530 644 635 
531 241 146 
532 513 452 
533 78 82 
534 994 994 
535 462 382 
536 179 239 
537 1051 967 
538 788 714 
539 1 21 
540 530 451 
541 545 605 
542 181 168 
543 571 534 
544 892 963 
545 149 240 
546 891 989 
547 420 482 
548 973 900 
549 347 414 
550 580 580 
551 318 347 
552 91 165 
553 631 670 
554 759 824 
555 240 143 
556 243 183 
557 876 851 
558 1 24 
559 524 539 
560 386 302 
561 299 384 
562 243 269 
563 652 666 
564 846 752 
565 383 468 
566 518 432 
567 231 237 
568 339 386 
569 807 749 
570 406 398 
571 479 577 
572 475 528 
573 283 230 
574 1009 997 
575 150 94 
576 585 612 
577 878 858 
578 473 414 
579 799 717 
580 882 811 
581 820 832 
582 171 267 
583 370 367 
584 457 525 
585 262 239 
586 436 368 
587 874 794 
588 478 515 
589 185 185 
590 783 779 
591 193 116 
592 204 257 
593 880 905 
594 679 589 
595 55 15 
596 295 371 
597 736 734 
598 166 168 
599 296 366 
600 640 721 
601 888 888 
602 334 336 
603 348 316 
604 199 157 
605 1 16 
606 1 37 
607 118 89 
608 133 81 
609 23 1 
610 582 637 
611 743 694 
612 109 59 
613 795 763 
614 723 683 
615 483 453 
616 858 906 
617 658 708 
618 259 221 
619 5 60 
620 756 704 
621 290 215 
622 675 687 
623 950 936 
624 941 967 
625 652 671 
626 135 74 
627 855 860 
628 796 782 
629 174 98 
630 439 497 
631 609 537 
632 896 987 
633 249 279 
634 245 152 
635 565 597 
636 84 97 
637 37 2 
638 250 229 
639 499 438 
640 940 985 
641 697 781 
642 243 241 
643 803 870 
644 412 313 
645 133 38 
646 684 597 
647 536 526 
648 510 418 
649 213 262 
650 689 695 
651 1 28 
652 879 779 
653 674 773 
654 251 156 
655 594 607 
656 321 361 
657 371 385 
658 910 861 
659 576 503 
660 896 969 
661 807 765 
662 346 428 
663 1009 992 
664 50 25 
665 883 844 
666 43 86 
667 521 485 
668 116 172 
669 660 565 
670 732 832 
671 55 86 
672 766 805 
673 106 37 
674 399 299 
675 156 244 
676 782 744 
677 577 563 
678 1 17 
679 174 106 
680 136 46 
681 692 620 
682 222 135 
683 214 187 
684 1064 991 
685 981 965 
686 232 203 
687 145 88 
688 337 415 
689 398 423 
690 606 630 
691 929 929 
692 667 619 
693 933 922 
694 512 553 
695 350 392 
696 609 547 
697 622 596 
698 438 401 
699 811 779 
700 964 983 
701 322 393 
702 500 524 
703 524 537 
704 123 68 
705 133 106 
706 58 2 
707 200 273 
708 293 246 
709 872 815 
710 590 527 
711 335 416 
712 403 461 
713 902 912 
714 739 717 
715 282 329 
716 741 682 
717 277 237 
718 967 956 
719 220 156 
720 987 968 
721 970 883 
722 162 164 
723 1051 993 
724 986 933 
725 814 735 
726 808 791 
727 272 212 
728 107 120 
729 500 506 
730 132 57 
731 444 496 
732 124 178 
733 507 485 
734 642 545 
735 734 766 
736 103 151 
737 301 260 
738 648 743 
739 730 693 
740 59 124 
741 261 253 
742 773 774 
743 774 713 
744 963 880 
745 764 695 
746 1092 993 
747 1 69 
748 997 956 
749 295 197 
750 438 367 
751 298 354 
752 553 565 
753 241 299 
754 396 472 
755 978 992 
756 532 583 
757 88 165 
758 463 439 
759 590 690 
760 843 769 
761 207 148 
762 583 592 
763 727 724 
764 139 229 
765 260 250 
766 670 689 
767 904 990 
768 101 102 
769 462 410 
770 559 626 
771 704 775 
772 483 441 
773 666 691 
774 663 686 
775 185 212 
776 627 702 
777 924 956 
778 798 810 
779 627 632 
780 1 31 
781 960 863 
782 397 427 
783 596 635 
784 92 149 
785 973 983 
786 131 113 
787 385 382 
788 263 344 
789 507 499 
790 97 88 
791 491 451 
792 91 189 
793 635 627 
794 709 723 
795 669 630 
796 847 879 
797 1041 975 
798 584 497 
799 464 456 
800 529 560 
801 906 965 
802 745 666 
803 567 568 
804 512 526 
805 764 714 
806 603 545 
807 694 762 
808 876 953 
809 1 5 
810 839 849 
811 94 194 
812 44 17 
813 903 888 
814 489 464 
815 231 135 
816 355 321 
817 69 160 
818 590 497 
819 95 58 
820 635 697 
821 937 930 
822 422 443 
823 561 582 
824 102 173 
825 751 814 
826 797 709 
827 136 199 
828 151 152 
829 110 158 
830 441 492 
831 996 981 
832 631 702 
833 46 5 
834 821 832 
835 295 216 
836 593 555 
837 135 105 
838 556 501 
839 309 371 
840 668 630 
841 1041 946 
842 494 549 
843 220 138 
844 134 210 
845 258 347 
846 836 888 
847 43 45 
848 824 857 
849 811 830 
850 877 789 
851 29 13 
852 808 817 
853 900 970 
854 440 528 
855 831 780 
856 244 241 
857 744 798 
858 149 68 
859 392 359 
860 929 978 
861 822 796 
862 221 248 
863 313 269 
864 666 743 
865 737 777 
866 368 420 
867 696 598 
868 122 175 
869 582 617 
870 1070 994 
871 823 870 
872 808 792 
873 908 813 
874 238 175 
875 208 225 
876 499 587 
877 528 542 
878 202 249 
879 870 806 
880 944 901 
881 746 784 
882 571 632 
883 471 439 
884 316 353 
885 279 202 
886 883 918 
887 219 309 
888 304 296 
889 174 131 
890 793 761 
891 91 189 
892 289 315 
893 561 548 
894 632 686 
895 338 271 
896 610 653 
897 856 937 
898 217 157 
899 1042 955 
900 547 563 
901 126 225 
902 835 745 
903 116 212 
904 611 669 
905 822 740 
906 633 679 
907 833 783 
908 287 324 
909 410 498 
910 232 163 
911 560 506 
912 958 956 
913 474 536 
914 802 872 
915 460 559 
916 688 649 
917 153 171 
918 510 422 
919 306 208 
920 801 787 
921 888 916 
922 438 499 
923 643 634 
924 220 195 
925 185 140 
926 1 29 
927 887 980 
928 137 181 
929 422 519 
930 568 572 
931 412 406 
932 982 982 
933 134 187 
934 334 234 
935 702 604 
936 808 870 
937 255 335 
938 469 476 
939 1020 939 
940 728 820 
941 1 6 
942 966 903 
943 643 600 
944 174 142 
945 538 619 
946 547 509 
947 102 150 
948 954 992 
949 7 12 
950 153 248 
951 437 486 
952 571 481 
953 975 882 
954 925 987 
955 436 421 
956 579 548 
957 414 460 
958 248 270 
959 62 19 
960 432 402 
961 526 457 
962 769 864 
963 41 104 
964 296 258 
965 600 652 
966 911 980 
967 36 96 
968 62 26 
969 816 791 
970 406 487 
971 631 637 
972 306 340 
973 280 291 
974 433 493 
975 857 785 
976 171 124 
977 652 587 
978 902 849 
979 919 955 
980 1 15 
981 62 55 
982 721 803 
983 954 854 
984 73 99 
985 609 532 
986 889 817 
987 15 63 
988 864 947 
989 672 686 
990 374 305 
991 163 205 
992 865 914 
993 889 919 
994 783 690 
995 904 929 
996 721 804 
997 239 311 
998 168 88 
999 58 69 
1000 535 578 
