npieces: 1000
capacity: 4881651
538 6596 5781 
539 8735 8405 
540 6373 5679 
541 1314 892 
542 8872 8419 
543 1538 2446 
544 2258 1767 
545 7588 8087 
546 4419 3833 
547 2819 3514 
548 6843 6383 
549 52 117 
550 1420 1823 
551 557 963 
552 8649 7880 
553 8169 8542 
554 7133 6828 
555 7786 6942 
556 6597 7482 
557 99 371 
558 6287 6012 
559 3715 4571 
560 4323 3930 
561 1426 1760 
562 4230 4280 
563 6672 6449 
564 3154 3971 
565 2832 3339 
566 5188 5908 
567 3171 4068 
568 5090 4990 
569 6753 7364 
570 3246 3114 
571 2822 3665 
572 4603 4684 
573 1 53 
574 2691 1921 
575 4871 5390 
576 6778 7288 
577 4454 4770 
578 3488 2682 
579 2629 3516 
580 6665 6343 
581 7785 8231 
582 2230 2014 
583 6744 7190 
584 4936 5753 
585 5773 5326 
586 10228 9395 
587 6755 6337 
588 3862 4183 
589 6833 5912 
590 6995 6246 
591 4573 3772 
592 6959 7044 
593 4335 4929 
594 3780 3776 
595 287 527 
596 6761 7534 
597 1 510 
598 3021 3091 
599 5167 6045 
600 4953 4781 
601 6991 7407 
602 8567 7900 
603 6209 5459 
604 4998 4256 
605 9411 8751 
606 4593 5216 
607 230 777 
608 3714 2740 
609 1983 2257 
610 9160 9376 
611 7949 8669 
612 5650 6366 
613 1399 2226 
614 1100 1239 
615 5925 5213 
616 9175 9869 
617 3443 4124 
618 2588 1912 
619 2872 3435 
620 6972 6923 
621 3508 3134 
622 6674 6754 
623 7861 7528 
624 1058 347 
625 7727 7798 
626 8917 8414 
627 5652 5435 
628 5909 5034 
629 4754 3945 
630 5199 5549 
631 1576 937 
632 4634 4239 
633 4356 4183 
634 7400 7676 
635 8797 9005 
636 7626 8284 
637 9878 9274 
638 7342 7057 
639 2250 2926 
640 7869 7468 
641 3639 2805 
642 5812 6092 
643 4881 5373 
644 7372 8341 
645 7591 7270 
646 1 105 
647 4172 4678 
648 2159 2101 
649 2143 1941 
650 9720 9019 
651 5160 4300 
652 4291 4743 
653 8815 8885 
654 237 816 
655 7449 6670 
656 2693 1965 
657 4991 5392 
658 4052 4097 
659 5195 5191 
660 4333 5140 
661 2035 1309 
662 1377 1952 
663 8983 9239 
664 7653 7493 
665 5139 4315 
666 8576 8537 
667 1298 812 
668 6299 7072 
669 6441 5893 
670 8004 7043 
671 9745 9422 
672 4195 4624 
673 8651 7693 
674 8012 7198 
675 2853 2460 
676 5977 5003 
677 8042 8546 
678 6983 7461 
679 419 241 
680 6819 7249 
681 1068 732 
682 9208 8795 
683 779 691 
684 6255 6842 
685 7460 8396 
686 3230 4079 
687 4425 4624 
688 3511 3370 
689 3027 3999 
690 9995 9977 
691 3716 3136 
692 3573 2639 
693 9132 8297 
694 1 556 
695 1678 1928 
696 1840 1838 
697 7125 7820 
698 2793 3604 
699 1755 2483 
700 6444 7051 
701 1360 896 
702 5369 4663 
703 1777 1112 
704 3899 3407 
705 6249 6698 
706 1057 1830 
707 6311 7273 
708 1 114 
709 10386 9575 
710 2799 3674 
711 7338 7503 
712 3088 3040 
713 2441 2799 
714 4025 3097 
715 2032 3025 
716 3020 3221 
717 3867 4132 
718 2062 2896 
719 8223 7387 
720 1676 1604 
721 6725 6034 
722 4833 5608 
723 3800 3545 
724 4703 5064 
725 7155 7887 
726 4997 5298 
727 4445 3675 
728 2671 3131 
729 3345 3369 
730 9346 9693 
731 6463 6480 
732 8710 9646 
733 3359 2476 
734 2502 2205 
735 322 317 
736 1405 2219 
737 3047 3884 
738 7492 7379 
739 2739 2788 
740 1994 2247 
741 4543 5092 
742 3404 2937 
743 9975 9856 
744 8815 9155 
745 9847 8879 
746 2032 1508 
747 4231 4245 
748 4694 5288 
749 1560 829 
750 9099 9794 
751 4252 3618 
752 1457 2408 
753 5985 5946 
754 4117 3467 
755 1368 1424 
756 5563 5538 
757 2933 3196 
758 4489 4434 
759 10488 9681 
760 4001 3980 
761 8692 8244 
762 2040 1251 
763 2473 2692 
764 6204 6456 
765 9697 8937 
766 4542 3860 
767 3213 3597 
768 8460 8129 
769 9207 8898 
770 1562 1190 
771 882 111 
772 6804 5981 
773 3229 3898 
774 9462 9314 
775 2010 2595 
776 1936 1754 
777 2876 3483 
778 7470 7965 
779 9890 9200 
780 3291 2914 
781 7019 6166 
782 5969 6342 
783 8771 9139 
784 5496 5225 
785 2442 2311 
786 5871 5237 
787 8678 9589 
788 5192 4875 
789 802 323 
790 5903 6572 
791 6450 6122 
792 375 17 
793 7994 8250 
794 4857 5207 
795 528 1438 
796 3842 4410 
797 578 167 
798 7044 7629 
799 4277 3543 
800 7188 6451 
801 334 941 
802 4039 4926 
803 2038 1880 
804 3699 2914 
805 5823 6265 
806 3751 3572 
807 4142 4298 
808 6048 5268 
809 1742 1156 
810 1220 1124 
811 6444 6690 
812 3746 4164 
813 4747 4928 
814 3747 3148 
815 1326 607 
816 8106 8149 
817 2968 3672 
818 4220 3444 
819 7294 6650 
820 9465 8948 
821 6751 7618 
822 4921 5727 
823 3969 3398 
824 1747 2617 
825 4379 3966 
826 2190 1321 
827 9026 9151 
828 4733 4660 
829 2077 1909 
830 8538 9079 
831 4059 4317 
832 4836 4737 
833 8372 8236 
834 4250 3500 
835 1319 2127 
836 6494 7382 
837 1337 2256 
838 7399 7408 
839 1854 2754 
840 4809 4162 
841 9158 9178 
842 5130 5512 
843 3741 3370 
844 8942 8638 
845 6685 6906 
846 6250 5491 
847 966 1029 
848 3816 2861 
849 9484 8942 
850 41 377 
851 3553 4013 
852 4618 5324 
853 5793 5753 
854 7738 7292 
855 4097 4755 
856 8673 7940 
857 10560 9773 
858 2675 3320 
859 6909 5910 
860 1938 2261 
861 3464 2708 
862 8599 9540 
863 6099 5260 
864 665 523 
865 2061 1120 
866 2945 3151 
867 1057 566 
868 9401 9307 
869 225 960 
870 2789 3046 
871 5408 4525 
872 8820 9251 
873 6662 7404 
874 3347 3722 
875 6304 6681 
876 5943 6319 
877 3997 4773 
878 6860 7852 
879 7928 7014 
880 9728 9648 
881 9084 9528 
882 10558 9795 
883 1234 1230 
884 1 693 
885 5350 6122 
886 1 450 
887 7161 7716 
888 5041 5123 
889 424 986 
890 1811 1077 
891 1 245 
892 1766 2302 
893 8838 8115 
894 5320 5329 
895 5934 6374 
896 1614 800 
897 3325 3337 
898 5408 4905 
899 5729 6026 
900 3614 4430 
901 3764 3337 
902 7845 7397 
903 5860 6347 
904 9088 9528 
905 7840 8203 
906 8072 8442 
907 3751 4222 
908 6894 7336 
909 4507 3681 
910 1 423 
911 754 1522 
912 3499 3215 
913 8126 7911 
914 7456 7667 
915 606 238 
916 6652 6492 
917 5460 5426 
918 7981 7730 
919 3488 3575 
920 2621 2550 
921 4924 4707 
922 8154 9103 
923 4070 3897 
924 2418 2351 
925 9496 9459 
926 8665 7777 
927 9300 9291 
928 6980 6993 
929 2355 1414 
930 8945 8935 
931 1122 814 
932 4944 4530 
933 5399 5978 
934 8130 8078 
935 5655 6508 
936 8903 9361 
937 8630 9063 
938 4109 3767 
939 2460 3098 
940 3616 4392 
941 4138 3790 
942 6448 6403 
943 5576 4824 
944 3057 3178 
945 5784 6187 
946 737 1113 
947 2125 2525 
948 1 51 
949 2692 2260 
950 8225 8300 
951 8049 7949 
952 4251 3277 
953 7594 7017 
954 7920 7719 
955 9017 9397 
956 7098 6759 
957 1565 820 
958 4311 4274 
959 10234 9979 
960 9888 9901 
961 9366 9672 
962 2547 2684 
963 8555 8672 
964 6340 5701 
965 1371 1316 
966 8791 8448 
967 2660 3487 
968 5258 4845 
969 2234 1647 
970 5432 6354 
971 2584 2877 
972 9167 9760 
973 4108 4394 
974 2810 3041 
975 8006 8137 
976 5223 4400 
977 9158 8227 
978 5569 5556 
979 7681 7898 
980 2182 2042 
981 5002 4462 
982 500 1231 
983 9265 8454 
984 6472 5959 
985 5893 6476 
986 643 669 
987 7588 8407 
988 4709 4583 
989 5098 5973 
990 487 116 
991 6408 6949 
992 2050 1093 
993 7532 7775 
994 1715 2454 
995 4008 3665 
996 10425 9576 
997 7291 6726 
998 6145 5452 
999 7155 7397 
1000 3347 2829 
