npieces: 1000
capacity: 385170
198 740 1297 
199 54 594 
200 2169 1960 
201 9951 9154 
202 9322 9752 
203 4597 5194 
204 3868 4162 
205 9013 9898 
206 1859 1664 
207 9018 9331 
208 9447 9309 
209 1536 1570 
210 6181 5536 
211 306 583 
212 5651 6471 
213 1906 2690 
214 1 364 
215 931 809 
216 1 102 
217 1 455 
218 7494 7663 
219 8981 8996 
220 2794 2493 
221 3059 3901 
222 7804 7296 
223 3354 3280 
224 6994 7367 
225 9594 9191 
226 7411 7647 
227 1 606 
228 1998 2824 
229 8482 9090 
230 4033 4438 
231 8877 9848 
232 6362 7313 
233 772 1256 
234 1647 1145 
235 6103 5700 
236 4886 4939 
237 503 264 
238 4606 4328 
239 4392 4272 
240 1221 392 
241 5315 5040 
242 1 154 
243 8110 8292 
244 1648 758 
245 5193 5957 
246 73 930 
247 6595 6341 
248 7714 7021 
249 6559 6359 
250 8276 8267 
251 5178 4302 
252 9294 8430 
253 7439 7664 
254 8512 9181 
255 6905 6390 
256 265 1172 
257 928 1651 
258 7852 7751 
259 1 318 
260 1 532 
261 8684 8046 
262 1 196 
263 3101 2386 
264 2903 2126 
265 624 1050 
266 8567 8585 
267 7309 8149 
268 9005 9019 
269 1744 1976 
270 2944 2946 
271 7708 7207 
272 6723 7406 
273 7826 8595 
274 3865 3546 
275 6955 6384 
276 4743 4341 
277 322 482 
278 3891 4289 
279 7151 6788 
280 6054 5367 
281 10147 9636 
282 8430 7685 
283 6984 6126 
284 7480 6662 
285 8050 7667 
286 1016 1388 
287 5416 5046 
288 4437 5100 
289 3490 3028 
290 7057 7270 
291 8201 7597 
292 6278 6287 
293 8346 8019 
294 1 333 
295 3594 3502 
296 9159 8430 
297 7165 6905 
298 6527 6341 
299 2476 2813 
300 4029 4131 
301 8962 9511 
302 6616 6142 
303 5399 5081 
304 4535 5248 
305 6383 6762 
306 4785 5359 
307 3109 2986 
308 7975 7508 
309 9200 9191 
310 5827 5754 
311 1334 1845 
312 6228 6197 
313 3695 3629 
314 641 685 
315 4080 3093 
316 2891 3765 
317 6215 6440 
318 1297 444 
319 994 801 
320 3865 4704 
321 4154 4649 
322 5067 5802 
323 7788 8539 
324 4805 4537 
325 5490 6208 
326 1214 1790 
327 5014 5565 
328 9471 8802 
329 6648 5925 
330 2846 3344 
331 8750 9259 
332 7916 8354 
333 4392 3832 
334 797 1339 
335 1 805 
336 2211 2094 
337 1039 1382 
338 7468 7434 
339 7251 6947 
340 4911 4579 
341 9798 9748 
342 9324 8973 
343 1581 969 
344 5592 5047 
345 8673 9603 
346 1152 194 
347 2870 3507 
348 7630 8093 
349 2600 3484 
350 6114 5598 
351 839 7 
352 911 1567 
353 3982 3251 
354 8951 9411 
355 6017 5543 
356 9501 9540 
357 7214 7606 
358 7981 7114 
359 6627 6622 
360 1 105 
361 1082 1085 
362 9498 9832 
363 1870 1168 
364 8942 9785 
365 2909 2009 
366 6505 5770 
367 2594 3340 
368 1628 2535 
369 3386 3734 
370 2660 2682 
371 5466 5755 
372 6558 6865 
373 1456 1067 
374 8803 9161 
375 7732 8447 
376 1 940 
377 5924 5878 
378 8608 7717 
379 6931 6503 
380 3969 4012 
381 3898 4082 
382 3962 4402 
383 6494 5767 
384 1287 890 
385 761 1330 
386 8620 9490 
387 5643 6162 
388 9161 8301 
389 447 549 
390 4139 3199 
391 346 50 
392 2308 3300 
393 8047 7522 
394 2595 2221 
395 8615 8411 
396 10248 9944 
397 7890 7899 
398 1941 2043 
399 1538 1261 
400 1668 1628 
401 1702 2171 
402 4595 5008 
403 9981 9905 
404 4282 3710 
405 1017 729 
406 3006 2783 
407 924 1145 
408 7513 8197 
409 4413 3973 
410 794 1701 
411 1331 466 
412 2848 3538 
413 827 1704 
414 5048 4488 
415 8365 8786 
416 2697 2001 
417 10263 9350 
418 7292 8071 
419 7061 6507 
420 1744 791 
421 8131 7772 
422 1488 958 
423 6805 6744 
424 9780 9011 
425 66 675 
426 2331 1584 
427 2114 1805 
428 2617 3503 
429 6056 6301 
430 1877 1789 
431 923 1018 
432 4248 3501 
433 1889 1605 
434 4722 4604 
435 9185 9942 
436 67 924 
437 8750 7793 
438 1823 1663 
439 1711 2565 
440 9104 8210 
441 7296 7681 
442 10101 9779 
443 6347 6003 
444 2048 1457 
445 3889 3102 
446 242 159 
447 5533 4664 
448 10234 9652 
449 2356 3326 
450 9608 8642 
451 6733 6516 
452 1200 1872 
453 7349 7436 
454 10344 9414 
455 1208 241 
456 6787 6453 
457 4692 4274 
458 6091 6689 
459 2606 1606 
460 6094 6221 
461 1113 864 
462 6813 6705 
463 1905 1504 
464 4460 4521 
465 2932 2019 
466 9490 9565 
467 7057 6297 
468 8642 8233 
469 6351 6625 
470 1 840 
471 820 659 
472 10080 9426 
473 1396 1161 
474 6144 6255 
475 3252 3483 
476 1 534 
477 3588 3494 
478 6112 5991 
479 6114 6696 
480 5495 6226 
481 10020 9802 
482 4660 5042 
483 10581 9770 
484 8141 8873 
485 5237 4244 
486 7933 8136 
487 4089 4381 
488 1607 2587 
489 7321 7596 
490 4541 4304 
491 4872 5846 
492 2125 1906 
493 139 1012 
494 1132 1318 
495 4881 4962 
496 9508 9137 
497 7955 8838 
498 2980 3956 
499 1373 859 
500 2077 3061 
501 9643 8826 
502 6840 7211 
503 1836 1012 
504 4628 3654 
505 3122 2414 
506 3937 4280 
507 1 538 
508 1 356 
509 7088 7118 
510 5691 5122 
511 3182 4051 
512 9385 9451 
513 8109 7963 
514 4933 5863 
515 8015 8704 
516 8866 8049 
517 8643 9461 
518 5811 5860 
519 2914 2956 
520 2052 1109 
521 1640 820 
522 3288 3116 
523 782 1595 
524 6137 6767 
525 7235 7080 
526 8019 8557 
527 6555 7022 
528 8141 7573 
529 3664 4206 
530 899 432 
531 7468 7692 
532 1290 1697 
533 1619 651 
534 4123 3800 
535 3923 3640 
536 6687 6925 
537 1501 2384 
538 7690 7055 
539 5655 5071 
540 3953 4361 
541 6141 6006 
542 1511 2093 
543 5398 4504 
544 8185 8321 
545 2419 2785 
546 7824 7059 
547 1839 2596 
548 6156 5737 
549 1967 1151 
550 1884 1097 
551 4915 5549 
552 5326 5186 
553 4704 3976 
554 5855 6806 
555 3069 2424 
556 8281 8196 
557 793 13 
558 8309 7990 
559 10103 9429 
560 7460 8084 
561 2979 2826 
562 353 2 
563 967 1019 
564 4802 4893 
565 2979 3109 
566 6973 6574 
567 6323 7182 
568 9300 9512 
569 4997 5662 
570 10125 9940 
571 6375 7291 
572 7860 8614 
573 363 607 
574 7679 7435 
575 7389 8088 
576 5568 6146 
577 9727 8972 
578 10030 9924 
579 3567 2838 
580 8587 8529 
581 4519 4257 
582 5433 4472 
583 8615 9008 
584 2680 1923 
585 9722 9656 
586 5180 6141 
587 991 1355 
588 9168 9057 
589 4765 4674 
590 8079 8624 
591 8090 8262 
592 3298 2830 
593 9555 9531 
594 328 122 
595 176 473 
596 9895 9912 
597 6583 5800 
598 7348 7709 
599 9214 9287 
600 1 375 
601 7283 7769 
602 6300 7126 
603 2776 3597 
604 7999 7018 
605 9702 9433 
606 565 1386 
607 8085 7187 
608 5690 5598 
609 1367 2283 
610 9117 9178 
611 7272 7223 
612 1543 1656 
613 10367 9836 
614 1379 1025 
615 6215 6055 
616 3564 3271 
617 2816 2854 
618 9711 9282 
619 4732 3925 
620 3807 2885 
621 6393 6776 
622 10826 9916 
623 2495 3074 
624 6374 7365 
625 7507 7888 
626 4786 5464 
627 6174 6309 
628 5004 4308 
629 8538 7891 
630 8287 8007 
631 3016 2627 
632 5816 5353 
633 1906 2273 
634 2388 2870 
635 1188 1383 
636 6970 7446 
637 3687 4212 
638 5842 4891 
639 9532 9176 
640 8843 8182 
641 6366 6239 
642 3404 2774 
643 2109 1623 
644 7711 7343 
645 2951 2496 
646 6243 6259 
647 8530 9392 
648 3145 3263 
649 1351 895 
650 758 293 
651 1328 1078 
652 5413 6353 
653 3555 2607 
654 8800 9098 
655 7043 7752 
656 8390 8327 
657 6276 6890 
658 2174 1355 
659 6963 7425 
660 3102 3438 
661 8219 9191 
662 2373 2794 
663 3820 4401 
664 3551 4383 
665 7390 7061 
666 6671 6339 
667 5756 5686 
668 1 538 
669 5928 5007 
670 1472 1501 
671 1254 1992 
672 10137 9210 
673 5560 6087 
674 1673 1800 
675 5873 6102 
676 1768 2309 
677 3936 3212 
678 4219 3919 
679 1113 379 
680 3277 2507 
681 4051 4294 
682 1145 325 
683 6082 5805 
684 8423 8996 
685 6142 6838 
686 1 361 
687 5090 6074 
688 2569 2996 
689 1 441 
690 7104 6371 
691 9541 9338 
692 10580 9721 
693 4070 4835 
694 5576 6166 
695 6183 5938 
696 4089 3272 
697 6014 6118 
698 996 78 
699 3213 2989 
700 2498 3061 
701 2984 3546 
702 3599 2897 
703 9729 9538 
704 3470 3689 
705 9208 9220 
706 9349 8464 
707 7120 6531 
708 3331 3356 
709 1378 1297 
710 5664 4676 
711 8993 8617 
712 6615 7242 
713 8519 9321 
714 1206 659 
715 6074 7051 
716 1434 1151 
717 8562 7726 
718 8481 7658 
719 1574 741 
720 7144 6926 
721 6373 5868 
722 2460 3138 
723 3213 3907 
724 6421 7378 
725 7946 7241 
726 6049 6012 
727 5859 4965 
728 2710 3685 
729 5392 5731 
730 3223 3975 
731 4845 4282 
732 4426 4072 
733 358 166 
734 1421 1671 
735 7732 8135 
736 1813 1237 
737 6506 7318 
738 9892 9581 
739 4995 4414 
740 555 337 
741 6296 7278 
742 4731 4915 
743 630 554 
744 3933 2957 
745 7185 7033 
746 4485 3950 
747 10372 9935 
748 8201 8210 
749 5876 5799 
750 8448 8412 
751 3317 3468 
752 8757 8018 
753 5127 4292 
754 451 853 
755 4952 5610 
756 6203 7164 
757 2121 1670 
758 4641 5484 
759 10352 9739 
760 7111 6742 
761 1003 798 
762 2079 1901 
763 72 686 
764 1825 1858 
765 9290 8963 
766 10 558 
767 1 103 
768 1569 2027 
769 906 348 
770 9322 9216 
771 9408 8441 
772 4417 4519 
773 3798 3044 
774 2313 2652 
775 3561 4541 
776 8208 7972 
777 9782 9557 
778 552 855 
779 300 538 
780 3942 4028 
781 8196 8176 
782 885 1792 
783 7642 6781 
784 526 1523 
785 4802 5553 
786 1579 623 
787 5737 4847 
788 7317 6581 
789 4334 3661 
790 5336 4438 
791 4311 4084 
792 1 235 
793 4259 4740 
794 7761 7505 
795 5394 4696 
796 6374 7332 
797 1933 2913 
798 9330 8807 
799 5565 5681 
800 9147 9885 
801 1450 2423 
802 1592 1160 
803 4356 4370 
804 574 1484 
805 37 1011 
806 8005 7198 
807 8752 9508 
808 1673 1582 
809 7288 6350 
810 6445 5806 
811 6960 6188 
812 10297 9710 
813 1916 1786 
814 7243 6950 
815 892 1337 
816 3936 4047 
817 6415 5810 
818 352 750 
819 9236 8756 
820 8931 9134 
821 876 1004 
822 4358 4489 
823 7139 7808 
824 7917 7699 
825 4872 5752 
826 6603 6323 
827 870 1273 
828 5715 5630 
829 2788 3551 
830 3430 3233 
831 1187 2087 
832 5511 4523 
833 9110 9382 
834 1004 694 
835 5933 6521 
836 6842 5904 
837 8011 7034 
838 2456 1498 
839 9191 9948 
840 1 412 
841 4820 5012 
842 1 50 
843 8656 8420 
844 5975 6136 
845 9811 9508 
846 3564 3117 
847 2648 3199 
848 2434 3079 
849 8820 7944 
850 3956 3891 
851 7454 7271 
852 9635 9078 
853 6207 6515 
854 2812 3222 
855 3714 4509 
856 1011 1102 
857 8402 8535 
858 8344 8802 
859 1813 1728 
860 5169 4847 
861 4220 5214 
862 6523 6414 
863 2591 1718 
864 1758 1989 
865 5119 5530 
866 3673 3481 
867 4850 4080 
868 2633 1685 
869 5709 5994 
870 9571 9024 
871 8200 9127 
872 5238 4733 
873 2944 3014 
874 1774 1956 
875 4021 3203 
876 9065 9977 
877 1731 2511 
878 2491 3318 
879 8239 8384 
880 3759 3770 
881 5346 4626 
882 4089 3229 
883 5070 4824 
884 7704 7087 
885 1824 1028 
886 1 124 
887 1456 1118 
888 4030 4445 
889 9411 9668 
890 7277 7887 
891 6235 6767 
892 1102 1352 
893 5549 5597 
894 6223 5915 
895 4909 4928 
896 988 1434 
897 4248 4931 
898 5709 6323 
899 2976 3460 
900 9234 8552 
901 8712 8291 
902 8353 7935 
903 3548 4133 
904 1124 2050 
905 1 341 
906 602 932 
907 6335 6664 
908 9450 8994 
909 7189 6331 
910 1266 1697 
911 977 1148 
912 1 281 
913 2843 2305 
914 4471 4157 
915 4780 5528 
916 5449 4934 
917 1392 684 
918 2363 2620 
919 5811 6577 
920 7344 8272 
921 7083 7517 
922 4118 3865 
923 3950 3011 
924 3486 3049 
925 6373 5469 
926 8107 7963 
927 3701 3701 
928 77 91 
929 3101 2672 
930 3489 3409 
931 8296 9144 
932 1600 1324 
933 2628 3604 
934 7888 7096 
935 3444 2662 
936 9255 8891 
937 1113 2097 
938 663 497 
939 3642 4436 
940 4890 5282 
941 2383 2328 
942 3138 3645 
943 7109 7522 
944 7897 7092 
945 1514 693 
946 6113 6867 
947 7533 8455 
948 3044 3933 
949 2839 2574 
950 8708 8422 
951 3199 2263 
952 4575 5095 
953 9357 8483 
954 4409 3777 
955 7287 7871 
956 4195 4625 
957 1652 1998 
958 6841 7548 
959 3656 3413 
960 307 919 
961 9091 9746 
962 5183 4310 
963 4238 3402 
964 8297 7375 
965 9851 9214 
966 4491 4762 
967 4021 3545 
968 10690 9863 
969 3820 3913 
970 499 380 
971 8235 7319 
972 9355 9690 
973 6129 6532 
974 1 363 
975 3051 2723 
976 5457 4874 
977 8508 7629 
978 5775 6206 
979 3384 2884 
980 5562 5092 
981 7842 7624 
982 1509 553 
983 7921 7088 
984 2776 2081 
985 2366 2390 
986 4253 4439 
987 4316 5185 
988 6133 5473 
989 3366 3807 
990 4709 4862 
991 9508 9279 
992 697 351 
993 830 729 
994 2064 2048 
995 1590 1531 
996 5183 5026 
997 9359 9232 
998 5912 5478 
999 3507 3599 
1000 1850 1271 
