npieces: 1000
capacity: 2591455
599 2639 3639 
600 4285 5285 
601 7944 8944 
602 705 1705 
603 2450 3450 
604 8533 9533 
605 2545 3545 
606 5746 6746 
607 269 1269 
608 7247 8247 
609 9035 10035 
610 3249 4249 
611 3507 4507 
612 9527 10527 
613 4787 5787 
614 5340 6340 
615 3345 4345 
616 2170 3170 
617 5463 6463 
618 1274 2274 
619 495 1495 
620 305 1305 
621 2989 3989 
622 5358 6358 
623 5714 6714 
624 6939 7939 
625 7790 8790 
626 7592 8592 
627 2385 3385 
628 5251 6251 
629 7277 8277 
630 250 1250 
631 5906 6906 
632 641 1641 
633 8808 9808 
634 1367 2367 
635 7409 8409 
636 3484 4484 
637 1226 2226 
638 1463 2463 
639 9276 10276 
640 7501 8501 
641 3226 4226 
642 5400 6400 
643 2830 3830 
644 6639 7639 
645 963 1963 
646 7919 8919 
647 2342 3342 
648 1218 2218 
649 6561 7561 
650 7164 8164 
651 1427 2427 
652 510 1510 
653 8165 9165 
654 5547 6547 
655 846 1846 
656 8485 9485 
657 501 1501 
658 9303 10303 
659 8020 9020 
660 9105 10105 
661 4659 5659 
662 8457 9457 
663 8591 9591 
664 749 1749 
665 1736 2736 
666 5134 6134 
667 1792 2792 
668 2752 3752 
669 5789 6789 
670 5638 6638 
671 1067 2067 
672 9491 10491 
673 3046 4046 
674 9673 10673 
675 9246 10246 
676 228 1228 
677 3468 4468 
678 6564 7564 
679 5711 6711 
680 4963 5963 
681 2005 3005 
682 2193 3193 
683 8162 9162 
684 3018 4018 
685 305 1305 
686 53 1053 
687 4484 5484 
688 4665 5665 
689 3012 4012 
690 3122 4122 
691 5094 6094 
692 543 1543 
693 843 1843 
694 6941 7941 
695 4537 5537 
696 1877 2877 
697 2701 3701 
698 8026 9026 
699 5027 6027 
700 2612 3612 
701 7504 8504 
702 9683 10683 
703 1500 2500 
704 1063 2063 
705 660 1660 
706 167 1167 
707 8136 9136 
708 2971 3971 
709 8592 9592 
710 6656 7656 
711 6016 7016 
712 66 1066 
713 9927 10927 
714 4957 5957 
715 239 1239 
716 3223 4223 
717 9606 10606 
718 5533 6533 
719 518 1518 
720 412 1412 
721 9181 10181 
722 7757 8757 
723 3612 4612 
724 560 1560 
725 9048 10048 
726 6329 7329 
727 6454 7454 
728 4764 5764 
729 217 1217 
730 2191 3191 
731 1871 2871 
732 1372 2372 
733 9972 10972 
734 6113 7113 
735 7604 8604 
736 4827 5827 
737 6791 7791 
738 4904 5904 
739 686 1686 
740 9207 10207 
741 6339 7339 
742 3334 4334 
743 8205 9205 
744 2515 3515 
745 5083 6083 
746 8116 9116 
747 2590 3590 
748 4011 5011 
749 408 1408 
750 4154 5154 
751 2425 3425 
752 386 1386 
753 5222 6222 
754 5549 6549 
755 3641 4641 
756 4168 5168 
757 8207 9207 
758 5026 6026 
759 6728 7728 
760 9048 10048 
761 8594 9594 
762 817 1817 
763 6631 7631 
764 9421 10421 
765 1856 2856 
766 2612 3612 
767 5143 6143 
768 8148 9148 
769 7619 8619 
770 6703 7703 
771 7175 8175 
772 8588 9588 
773 7003 8003 
774 2570 3570 
775 1082 2082 
776 4682 5682 
777 6389 7389 
778 810 1810 
779 4836 5836 
780 2745 3745 
781 9754 10754 
782 6782 7782 
783 129 1129 
784 3983 4983 
785 274 1274 
786 5940 6940 
787 7714 8714 
788 7771 8771 
789 9620 10620 
790 9787 10787 
791 9541 10541 
792 1179 2179 
793 6091 7091 
794 2436 3436 
795 4815 5815 
796 2265 3265 
797 9366 10366 
798 7938 8938 
799 2185 3185 
800 261 1261 
801 5628 6628 
802 7408 8408 
803 6709 7709 
804 8046 9046 
805 457 1457 
806 8465 9465 
807 2875 3875 
808 9562 10562 
809 1098 2098 
810 1379 2379 
811 676 1676 
812 6630 7630 
813 2177 3177 
814 3405 4405 
815 2018 3018 
816 1783 2783 
817 7510 8510 
818 7543 8543 
819 3306 4306 
820 4014 5014 
821 1578 2578 
822 2617 3617 
823 815 1815 
824 1257 2257 
825 6040 7040 
826 7644 8644 
827 8492 9492 
828 23 1023 
829 4267 5267 
830 2300 3300 
831 1310 2310 
832 5396 6396 
833 3398 4398 
834 2431 3431 
835 6076 7076 
836 7682 8682 
837 692 1692 
838 4255 5255 
839 4739 5739 
840 2824 3824 
841 9325 10325 
842 579 1579 
843 3794 4794 
844 7316 8316 
845 641 1641 
846 8940 9940 
847 5695 6695 
848 7277 8277 
849 1668 2668 
850 2507 3507 
851 5461 6461 
852 7684 8684 
853 3782 4782 
854 1216 2216 
855 7019 8019 
856 3992 4992 
857 2062 3062 
858 621 1621 
859 4481 5481 
860 2600 3600 
861 7874 8874 
862 2296 3296 
863 8889 9889 
864 6675 7675 
865 1477 2477 
866 272 1272 
867 1536 2536 
868 4027 5027 
869 222 1222 
870 487 1487 
871 1880 2880 
872 8264 9264 
873 8865 9865 
874 5230 6230 
875 1027 2027 
876 2121 3121 
877 7485 8485 
878 5438 6438 
879 2814 3814 
880 6390 7390 
881 8881 9881 
882 3938 4938 
883 3960 4960 
884 977 1977 
885 2683 3683 
886 8579 9579 
887 5197 6197 
888 458 1458 
889 2463 3463 
890 1179 2179 
891 5315 6315 
892 9698 10698 
893 560 1560 
894 1258 2258 
895 6528 7528 
896 4135 5135 
897 6494 7494 
898 727 1727 
899 4182 5182 
900 8174 9174 
901 1628 2628 
902 8670 9670 
903 29 1029 
904 9438 10438 
905 2124 3124 
906 5880 6880 
907 2043 3043 
908 6377 7377 
909 8698 9698 
910 6040 7040 
911 6418 7418 
912 5110 6110 
913 6834 7834 
914 7522 8522 
915 3334 4334 
916 3465 4465 
917 143 1143 
918 8854 9854 
919 89 1089 
920 469 1469 
921 6977 7977 
922 6330 7330 
923 9381 10381 
924 1784 2784 
925 5497 6497 
926 2261 3261 
927 8630 9630 
928 9060 10060 
929 8628 9628 
930 7944 8944 
931 1889 2889 
932 9389 10389 
933 5330 6330 
934 3031 4031 
935 357 1357 
936 926 1926 
937 5218 6218 
938 8549 9549 
939 8173 9173 
940 8614 9614 
941 3596 4596 
942 9790 10790 
943 4126 5126 
944 7616 8616 
945 7770 8770 
946 8893 9893 
947 8499 9499 
948 8593 9593 
949 9363 10363 
950 1406 2406 
951 8963 9963 
952 6427 7427 
953 2806 3806 
954 366 1366 
955 9372 10372 
956 1422 2422 
957 3312 4312 
958 8446 9446 
959 2254 3254 
960 1485 2485 
961 4987 5987 
962 3111 4111 
963 2134 3134 
964 5486 6486 
965 4483 5483 
966 7751 8751 
967 7861 8861 
968 5771 6771 
969 9189 10189 
970 6025 7025 
971 6813 7813 
972 4182 5182 
973 8902 9902 
974 9267 10267 
975 5592 6592 
976 9690 10690 
977 8445 9445 
978 617 1617 
979 4868 5868 
980 5948 6948 
981 9678 10678 
982 5727 6727 
983 4351 5351 
984 2512 3512 
985 9108 10108 
986 4587 5587 
987 6267 7267 
988 4632 5632 
989 9226 10226 
990 5049 6049 
991 2158 3158 
992 6727 7727 
993 3159 4159 
994 3880 4880 
995 456 1456 
996 8676 9676 
997 1524 2524 
998 9601 10601 
999 4786 5786 
1000 2682 3682 
