npieces: 1000
capacity: 1639018
537 3034 4034 
538 1564 2564 
539 3220 4220 
540 5786 6786 
541 1977 2977 
542 3071 4071 
543 8432 9432 
544 8422 9422 
545 3797 4797 
546 3861 4861 
547 8252 9252 
548 5598 6598 
549 5522 6522 
550 2427 3427 
551 5735 6735 
552 3328 4328 
553 9540 10540 
554 7731 8731 
555 387 1387 
556 8706 9706 
557 4934 5934 
558 7504 8504 
559 2009 3009 
560 3696 4696 
561 9302 10302 
562 2321 3321 
563 5479 6479 
564 4148 5148 
565 3408 4408 
566 3428 4428 
567 9208 10208 
568 4324 5324 
569 5461 6461 
570 3788 4788 
571 5678 6678 
572 2421 3421 
573 1688 2688 
574 2493 3493 
575 1054 2054 
576 9982 10982 
577 6214 7214 
578 9188 10188 
579 9256 10256 
580 6407 7407 
581 4527 5527 
582 420 1420 
583 1761 2761 
584 9440 10440 
585 4181 5181 
586 1611 2611 
587 3791 4791 
588 2910 3910 
589 6512 7512 
590 4947 5947 
591 2352 3352 
592 672 1672 
593 5179 6179 
594 4292 5292 
595 9015 10015 
596 2752 3752 
597 1775 2775 
598 1318 2318 
599 9621 10621 
600 3636 4636 
601 2473 3473 
602 4581 5581 
603 4592 5592 
604 6468 7468 
605 7659 8659 
606 6429 7429 
607 610 1610 
608 5719 6719 
609 3100 4100 
610 1189 2189 
611 7729 8729 
612 6678 7678 
613 5292 6292 
614 8232 9232 
615 5334 6334 
616 3106 4106 
617 1497 2497 
618 8014 9014 
619 3404 4404 
620 6897 7897 
621 4279 5279 
622 4457 5457 
623 5735 6735 
624 7379 8379 
625 2383 3383 
626 59 1059 
627 5983 6983 
628 3187 4187 
629 7031 8031 
630 6133 7133 
631 6807 7807 
632 3737 4737 
633 1946 2946 
634 858 1858 
635 6126 7126 
636 4716 5716 
637 3043 4043 
638 531 1531 
639 7570 8570 
640 3700 4700 
641 2331 3331 
642 4347 5347 
643 492 1492 
644 254 1254 
645 9309 10309 
646 4426 5426 
647 6155 7155 
648 6233 7233 
649 5394 6394 
650 528 1528 
651 6144 7144 
652 2094 3094 
653 751 1751 
654 8215 9215 
655 1364 2364 
656 8204 9204 
657 4695 5695 
658 8730 9730 
659 594 1594 
660 6177 7177 
661 3373 4373 
662 3572 4572 
663 3124 4124 
664 6645 7645 
665 6410 7410 
666 2273 3273 
667 8461 9461 
668 2415 3415 
669 9719 10719 
670 7378 8378 
671 1440 2440 
672 9963 10963 
673 7128 8128 
674 4076 5076 
675 6124 7124 
676 2836 3836 
677 4869 5869 
678 7519 8519 
679 5509 6509 
680 3595 4595 
681 8214 9214 
682 1140 2140 
683 8191 9191 
684 937 1937 
685 7323 8323 
686 2560 3560 
687 4377 5377 
688 6241 7241 
689 21 1021 
690 8678 9678 
691 3924 4924 
692 4638 5638 
693 405 1405 
694 1848 2848 
695 1007 2007 
696 6188 7188 
697 2078 3078 
698 9725 10725 
699 6768 7768 
700 4707 5707 
701 5849 6849 
702 5166 6166 
703 5457 6457 
704 9950 10950 
705 8629 9629 
706 411 1411 
707 2677 3677 
708 3386 4386 
709 3929 4929 
710 1579 2579 
711 6646 7646 
712 5018 6018 
713 8568 9568 
714 5376 6376 
715 6860 7860 
716 2471 3471 
717 8560 9560 
718 6569 7569 
719 843 1843 
720 8740 9740 
721 6031 7031 
722 2945 3945 
723 4330 5330 
724 3343 4343 
725 6242 7242 
726 1444 2444 
727 1355 2355 
728 4644 5644 
729 891 1891 
730 1634 2634 
731 5612 6612 
732 5628 6628 
733 8766 9766 
734 9052 10052 
735 9033 10033 
736 8850 9850 
737 664 1664 
738 6812 7812 
739 1724 2724 
740 4806 5806 
741 7101 8101 
742 8177 9177 
743 2915 3915 
744 7339 8339 
745 1229 2229 
746 4215 5215 
747 6219 7219 
748 2795 3795 
749 7297 8297 
750 9861 10861 
751 6830 7830 
752 490 1490 
753 6744 7744 
754 1360 2360 
755 7943 8943 
756 3351 4351 
757 7081 8081 
758 6477 7477 
759 5166 6166 
760 47 1047 
761 7412 8412 
762 6964 7964 
763 468 1468 
764 9916 10916 
765 9449 10449 
766 8048 9048 
767 8028 9028 
768 6171 7171 
769 2052 3052 
770 9283 10283 
771 5284 6284 
772 6635 7635 
773 356 1356 
774 2870 3870 
775 2879 3879 
776 5233 6233 
777 4663 5663 
778 4621 5621 
779 33 1033 
780 8409 9409 
781 8612 9612 
782 1209 2209 
783 9862 10862 
784 1399 2399 
785 8772 9772 
786 2248 3248 
787 4719 5719 
788 331 1331 
789 7373 8373 
790 5399 6399 
791 3882 4882 
792 9522 10522 
793 2397 3397 
794 5063 6063 
795 317 1317 
796 9705 10705 
797 7855 8855 
798 9037 10037 
799 5614 6614 
800 4621 5621 
801 157 1157 
802 595 1595 
803 9218 10218 
804 2558 3558 
805 547 1547 
806 8029 9029 
807 5888 6888 
808 3442 4442 
809 6155 7155 
810 4150 5150 
811 3857 4857 
812 6981 7981 
813 4603 5603 
814 2601 3601 
815 4583 5583 
816 6718 7718 
817 5815 6815 
818 3547 4547 
819 1863 2863 
820 6573 7573 
821 7156 8156 
822 6821 7821 
823 9348 10348 
824 5169 6169 
825 3098 4098 
826 495 1495 
827 2058 3058 
828 358 1358 
829 788 1788 
830 8104 9104 
831 4483 5483 
832 6059 7059 
833 6568 7568 
834 242 1242 
835 2073 3073 
836 8050 9050 
837 6413 7413 
838 4667 5667 
839 5577 6577 
840 3536 4536 
841 5390 6390 
842 3222 4222 
843 8240 9240 
844 196 1196 
845 2634 3634 
846 4103 5103 
847 5269 6269 
848 1348 2348 
849 8213 9213 
850 6238 7238 
851 7266 8266 
852 4323 5323 
853 6591 7591 
854 7387 8387 
855 7073 8073 
856 6912 7912 
857 1055 2055 
858 9152 10152 
859 1407 2407 
860 6599 7599 
861 6028 7028 
862 7220 8220 
863 5183 6183 
864 7978 8978 
865 4023 5023 
866 8547 9547 
867 9582 10582 
868 939 1939 
869 7464 8464 
870 5203 6203 
871 1934 2934 
872 7488 8488 
873 5619 6619 
874 8769 9769 
875 1889 2889 
876 8617 9617 
877 8983 9983 
878 7962 8962 
879 9844 10844 
880 6781 7781 
881 4531 5531 
882 8246 9246 
883 6805 7805 
884 912 1912 
885 6597 7597 
886 2190 3190 
887 35 1035 
888 9666 10666 
889 8512 9512 
890 6654 7654 
891 1153 2153 
892 7921 8921 
893 9002 10002 
894 6486 7486 
895 5798 6798 
896 8942 9942 
897 6288 7288 
898 7578 8578 
899 7316 8316 
900 1293 2293 
901 3750 4750 
902 7113 8113 
903 5890 6890 
904 1062 2062 
905 5182 6182 
906 5547 6547 
907 4056 5056 
908 1208 2208 
909 6755 7755 
910 660 1660 
911 7095 8095 
912 9549 10549 
913 2532 3532 
914 5925 6925 
915 5171 6171 
916 9673 10673 
917 4920 5920 
918 8866 9866 
919 5679 6679 
920 2060 3060 
921 3138 4138 
922 8973 9973 
923 5891 6891 
924 1447 2447 
925 2066 3066 
926 9841 10841 
927 4923 5923 
928 2795 3795 
929 9397 10397 
930 1499 2499 
931 5343 6343 
932 1517 2517 
933 2699 3699 
934 4691 5691 
935 2475 3475 
936 1557 2557 
937 5667 6667 
938 1529 2529 
939 4314 5314 
940 6998 7998 
941 1925 2925 
942 9625 10625 
943 3636 4636 
944 9352 10352 
945 555 1555 
946 9681 10681 
947 5153 6153 
948 8321 9321 
949 6541 7541 
950 9770 10770 
951 2632 3632 
952 2178 3178 
953 4200 5200 
954 8049 9049 
955 4937 5937 
956 3133 4133 
957 7274 8274 
958 8090 9090 
959 8820 9820 
960 8997 9997 
961 7612 8612 
962 8314 9314 
963 5636 6636 
964 2942 3942 
965 4012 5012 
966 6275 7275 
967 5547 6547 
968 7011 8011 
969 3126 4126 
970 4605 5605 
971 2362 3362 
972 4102 5102 
973 8351 9351 
974 4383 5383 
975 2173 3173 
976 8001 9001 
977 5454 6454 
978 8236 9236 
979 5986 6986 
980 1100 2100 
981 9400 10400 
982 2426 3426 
983 8852 9852 
984 4856 5856 
985 3398 4398 
986 8687 9687 
987 8200 9200 
988 200 1200 
989 8100 9100 
990 5524 6524 
991 5507 6507 
992 911 1911 
993 9800 10800 
994 235 1235 
995 8646 9646 
996 1812 2812 
997 3501 4501 
998 9597 10597 
999 279 1279 
1000 2450 3450 
