npieces: 1000
capacity: 4994777
321 4753 5753 
322 4136 5136 
323 1414 2414 
324 3843 4843 
325 4102 5102 
326 1528 2528 
327 481 1481 
328 3999 4999 
329 4105 5105 
330 8162 9162 
331 9454 10454 
332 8255 9255 
333 4378 5378 
334 8585 9585 
335 883 1883 
336 1738 2738 
337 9437 10437 
338 4108 5108 
339 8477 9477 
340 3667 4667 
341 5938 6938 
342 9884 10884 
343 817 1817 
344 1800 2800 
345 7200 8200 
346 4748 5748 
347 4817 5817 
348 4920 5920 
349 2318 3318 
350 6209 7209 
351 4590 5590 
352 7474 8474 
353 3470 4470 
354 1977 2977 
355 5957 6957 
356 3480 4480 
357 9606 10606 
358 8232 9232 
359 4279 5279 
360 7842 8842 
361 1499 2499 
362 9981 10981 
363 8680 9680 
364 9679 10679 
365 6604 7604 
366 8835 9835 
367 2468 3468 
368 8439 9439 
369 3768 4768 
370 1875 2875 
371 1897 2897 
372 9451 10451 
373 1486 2486 
374 3511 4511 
375 9941 10941 
376 4286 5286 
377 4463 5463 
378 1993 2993 
379 2781 3781 
380 3629 4629 
381 2994 3994 
382 2778 3778 
383 54 1054 
384 8457 9457 
385 244 1244 
386 2751 3751 
387 2836 3836 
388 8806 9806 
389 3977 4977 
390 6694 7694 
391 2381 3381 
392 4843 5843 
393 6323 7323 
394 3478 4478 
395 7321 8321 
396 2554 3554 
397 1854 2854 
398 7908 8908 
399 7161 8161 
400 4458 5458 
401 4438 5438 
402 1010 2010 
403 9792 10792 
404 5391 6391 
405 9478 10478 
406 5970 6970 
407 7138 8138 
408 2604 3604 
409 926 1926 
410 3192 4192 
411 3912 4912 
412 1262 2262 
413 2800 3800 
414 3261 4261 
415 2701 3701 
416 6809 7809 
417 5607 6607 
418 6000 7000 
419 6169 7169 
420 2369 3369 
421 948 1948 
422 7255 8255 
423 7911 8911 
424 8719 9719 
425 4390 5390 
426 611 1611 
427 6004 7004 
428 1155 2155 
429 5973 6973 
430 8993 9993 
431 6887 7887 
432 7192 8192 
433 5244 6244 
434 8701 9701 
435 119 1119 
436 2035 3035 
437 3905 4905 
438 6017 7017 
439 8574 9574 
440 8501 9501 
441 7713 8713 
442 5771 6771 
443 5000 6000 
444 6752 7752 
445 2109 3109 
446 7325 8325 
447 9799 10799 
448 982 1982 
449 3611 4611 
450 6254 7254 
451 1191 2191 
452 3837 4837 
453 8859 9859 
454 9598 10598 
455 9529 10529 
456 3023 4023 
457 9143 10143 
458 2774 3774 
459 7934 8934 
460 4350 5350 
461 8341 9341 
462 1886 2886 
463 2466 3466 
464 3413 4413 
465 412 1412 
466 40 1040 
467 3970 4970 
468 6633 7633 
469 2497 3497 
470 4889 5889 
471 9387 10387 
472 686 1686 
473 9933 10933 
474 7032 8032 
475 2401 3401 
476 1430 2430 
477 2220 3220 
478 1951 2951 
479 3288 4288 
480 2772 3772 
481 7685 8685 
482 8383 9383 
483 8483 9483 
484 7247 8247 
485 1393 2393 
486 2256 3256 
487 4391 5391 
488 1506 2506 
489 8986 9986 
490 2917 3917 
491 5626 6626 
492 3568 4568 
493 8001 9001 
494 5518 6518 
495 8333 9333 
496 7525 8525 
497 5116 6116 
498 3031 4031 
499 7188 8188 
500 5095 6095 
501 970 1970 
502 8046 9046 
503 5566 6566 
504 3243 4243 
505 2900 3900 
506 8306 9306 
507 7509 8509 
508 244 1244 
509 3827 4827 
510 3046 4046 
511 5828 6828 
512 6647 7647 
513 504 1504 
514 677 1677 
515 4848 5848 
516 7578 8578 
517 8955 9955 
518 5568 6568 
519 4324 5324 
520 6394 7394 
521 5091 6091 
522 9907 10907 
523 509 1509 
524 1772 2772 
525 1614 2614 
526 7765 8765 
527 8830 9830 
528 251 1251 
529 2799 3799 
530 5086 6086 
531 3889 4889 
532 6880 7880 
533 706 1706 
534 3171 4171 
535 3595 4595 
536 192 1192 
537 5036 6036 
538 2285 3285 
539 7643 8643 
540 3135 4135 
541 7011 8011 
542 7015 8015 
543 1775 2775 
544 7026 8026 
545 5927 6927 
546 6438 7438 
547 1346 2346 
548 1186 2186 
549 4525 5525 
550 3011 4011 
551 3526 4526 
552 9149 10149 
553 8550 9550 
554 2516 3516 
555 6138 7138 
556 9046 10046 
557 4800 5800 
558 585 1585 
559 2216 3216 
560 9964 10964 
561 3592 4592 
562 6225 7225 
563 1950 2950 
564 4537 5537 
565 9115 10115 
566 4621 5621 
567 7942 8942 
568 7889 8889 
569 6552 7552 
570 6284 7284 
571 4404 5404 
572 6634 7634 
573 3923 4923 
574 6806 7806 
575 2460 3460 
576 2634 3634 
577 4008 5008 
578 1541 2541 
579 4334 5334 
580 3676 4676 
581 2986 3986 
582 5036 6036 
583 3119 4119 
584 5501 6501 
585 2344 3344 
586 4587 5587 
587 5221 6221 
588 2963 3963 
589 7882 8882 
590 6075 7075 
591 718 1718 
592 9980 10980 
593 4958 5958 
594 6340 7340 
595 5806 6806 
596 6308 7308 
597 2505 3505 
598 3183 4183 
599 9971 10971 
600 865 1865 
601 3868 4868 
602 8549 9549 
603 5702 6702 
604 9273 10273 
605 1349 2349 
606 9798 10798 
607 993 1993 
608 9619 10619 
609 1711 2711 
610 5093 6093 
611 4599 5599 
612 2571 3571 
613 2103 3103 
614 8448 9448 
615 5349 6349 
616 9310 10310 
617 75 1075 
618 7118 8118 
619 2147 3147 
620 4485 5485 
621 5153 6153 
622 5298 6298 
623 4790 5790 
624 1199 2199 
625 2594 3594 
626 6588 7588 
627 2981 3981 
628 6087 7087 
629 5153 6153 
630 4046 5046 
631 5638 6638 
632 7397 8397 
633 9820 10820 
634 1435 2435 
635 8773 9773 
636 9920 10920 
637 5710 6710 
638 4763 5763 
639 1360 2360 
640 8097 9097 
641 8590 9590 
642 4188 5188 
643 4914 5914 
644 8243 9243 
645 6151 7151 
646 5715 6715 
647 5578 6578 
648 9894 10894 
649 1285 2285 
650 7056 8056 
651 2839 3839 
652 4194 5194 
653 2185 3185 
654 591 1591 
655 2322 3322 
656 4361 5361 
657 4393 5393 
658 9307 10307 
659 8872 9872 
660 4549 5549 
661 6535 7535 
662 7501 8501 
663 1779 2779 
664 3921 4921 
665 6892 7892 
666 4114 5114 
667 6036 7036 
668 2756 3756 
669 6321 7321 
670 4186 5186 
671 3407 4407 
672 2055 3055 
673 890 1890 
674 9981 10981 
675 274 1274 
676 2472 3472 
677 5664 6664 
678 6040 7040 
679 7571 8571 
680 743 1743 
681 2585 3585 
682 8421 9421 
683 6598 7598 
684 8638 9638 
685 3013 4013 
686 1593 2593 
687 9496 10496 
688 4813 5813 
689 200 1200 
690 2070 3070 
691 8906 9906 
692 9523 10523 
693 991 1991 
694 6785 7785 
695 4013 5013 
696 4585 5585 
697 3537 4537 
698 7438 8438 
699 3719 4719 
700 4104 5104 
701 9188 10188 
702 3895 4895 
703 6576 7576 
704 7147 8147 
705 5064 6064 
706 6923 7923 
707 1020 2020 
708 6207 7207 
709 1716 2716 
710 5556 6556 
711 228 1228 
712 7254 8254 
713 1851 2851 
714 9201 10201 
715 3379 4379 
716 2411 3411 
717 9834 10834 
718 2993 3993 
719 5642 6642 
720 2560 3560 
721 2721 3721 
722 6609 7609 
723 2608 3608 
724 7540 8540 
725 5548 6548 
726 4189 5189 
727 9594 10594 
728 2480 3480 
729 5277 6277 
730 1155 2155 
731 7907 8907 
732 8736 9736 
733 4472 5472 
734 1701 2701 
735 4248 5248 
736 5615 6615 
737 651 1651 
738 6028 7028 
739 2418 3418 
740 6587 7587 
741 9031 10031 
742 9274 10274 
743 3953 4953 
744 8679 9679 
745 1759 2759 
746 568 1568 
747 354 1354 
748 1183 2183 
749 8108 9108 
750 462 1462 
751 4205 5205 
752 2806 3806 
753 602 1602 
754 1057 2057 
755 7741 8741 
756 8268 9268 
757 5715 6715 
758 2550 3550 
759 5388 6388 
760 5068 6068 
761 1606 2606 
762 6933 7933 
763 2411 3411 
764 1681 2681 
765 5572 6572 
766 6056 7056 
767 3067 4067 
768 6280 7280 
769 9063 10063 
770 467 1467 
771 6059 7059 
772 1536 2536 
773 1743 2743 
774 7566 8566 
775 2942 3942 
776 6126 7126 
777 4617 5617 
778 7406 8406 
779 4856 5856 
780 7869 8869 
781 526 1526 
782 9250 10250 
783 6901 7901 
784 7315 8315 
785 9126 10126 
786 7880 8880 
787 2710 3710 
788 9999 10999 
789 7544 8544 
790 287 1287 
791 121 1121 
792 4799 5799 
793 5087 6087 
794 4552 5552 
795 1363 2363 
796 7613 8613 
797 2554 3554 
798 8310 9310 
799 157 1157 
800 4361 5361 
801 7952 8952 
802 6020 7020 
803 1481 2481 
804 4434 5434 
805 1741 2741 
806 4405 5405 
807 879 1879 
808 8558 9558 
809 5598 6598 
810 6567 7567 
811 9176 10176 
812 3402 4402 
813 5445 6445 
814 6497 7497 
815 2086 3086 
816 3563 4563 
817 1194 2194 
818 4187 5187 
819 9982 10982 
820 2738 3738 
821 4958 5958 
822 2893 3893 
823 8787 9787 
824 2301 3301 
825 5180 6180 
826 9440 10440 
827 3632 4632 
828 3995 4995 
829 8271 9271 
830 3088 4088 
831 2626 3626 
832 9192 10192 
833 1482 2482 
834 211 1211 
835 1376 2376 
836 6 1006 
837 504 1504 
838 3779 4779 
839 4311 5311 
840 4028 5028 
841 8209 9209 
842 5495 6495 
843 8358 9358 
844 4040 5040 
845 2421 3421 
846 1504 2504 
847 1859 2859 
848 113 1113 
849 3096 4096 
850 5151 6151 
851 473 1473 
852 456 1456 
853 9706 10706 
854 7028 8028 
855 4159 5159 
856 8284 9284 
857 1570 2570 
858 3377 4377 
859 3717 4717 
860 7196 8196 
861 7894 8894 
862 2284 3284 
863 5901 6901 
864 8935 9935 
865 6313 7313 
866 68 1068 
867 7844 8844 
868 8527 9527 
869 1618 2618 
870 2459 3459 
871 3900 4900 
872 5948 6948 
873 4517 5517 
874 4930 5930 
875 4183 5183 
876 8125 9125 
877 3969 4969 
878 9826 10826 
879 2434 3434 
880 7082 8082 
881 8933 9933 
882 9670 10670 
883 4364 5364 
884 9061 10061 
885 223 1223 
886 5527 6527 
887 2353 3353 
888 7998 8998 
889 5987 6987 
890 8303 9303 
891 3655 4655 
892 7910 8910 
893 2884 3884 
894 6350 7350 
895 2468 3468 
896 3323 4323 
897 2418 3418 
898 3851 4851 
899 1530 2530 
900 4770 5770 
901 2448 3448 
902 2706 3706 
903 4417 5417 
904 9314 10314 
905 320 1320 
906 8460 9460 
907 4031 5031 
908 5597 6597 
909 1726 2726 
910 2636 3636 
911 1350 2350 
912 9178 10178 
913 6998 7998 
914 6454 7454 
915 6650 7650 
916 13 1013 
917 6771 7771 
918 5146 6146 
919 9005 10005 
920 3609 4609 
921 1525 2525 
922 1534 2534 
923 7753 8753 
924 6716 7716 
925 6621 7621 
926 4601 5601 
927 5786 6786 
928 5032 6032 
929 7032 8032 
930 6940 7940 
931 3445 4445 
932 9041 10041 
933 1782 2782 
934 2267 3267 
935 8841 9841 
936 9266 10266 
937 3302 4302 
938 617 1617 
939 8769 9769 
940 8714 9714 
941 9776 10776 
942 9778 10778 
943 6194 7194 
944 3828 4828 
945 3854 4854 
946 3281 4281 
947 6295 7295 
948 5061 6061 
949 5479 6479 
950 5090 6090 
951 6807 7807 
952 5343 6343 
953 4218 5218 
954 3138 4138 
955 4560 5560 
956 8930 9930 
957 8116 9116 
958 3650 4650 
959 1090 2090 
960 2849 3849 
961 7903 8903 
962 3579 4579 
963 3322 4322 
964 6482 7482 
965 9319 10319 
966 9723 10723 
967 4857 5857 
968 6639 7639 
969 601 1601 
970 877 1877 
971 8913 9913 
972 8378 9378 
973 3194 4194 
974 7271 8271 
975 8412 9412 
976 6478 7478 
977 513 1513 
978 9389 10389 
979 8232 9232 
980 5680 6680 
981 3138 4138 
982 163 1163 
983 8243 9243 
984 9732 10732 
985 3880 4880 
986 8367 9367 
987 6383 7383 
988 7980 8980 
989 5502 6502 
990 2269 3269 
991 4898 5898 
992 4427 5427 
993 5083 6083 
994 5356 6356 
995 3484 4484 
996 3048 4048 
997 6808 7808 
998 4421 5421 
999 2870 3870 
1000 702 1702 
