npieces: 1000
capacity: 5305806
182 3618 4618 
183 3365 4365 
184 5302 6302 
185 2813 3813 
186 7442 8442 
187 1928 2928 
188 4821 5821 
189 7384 8384 
190 5620 6620 
191 3237 4237 
192 4663 5663 
193 8713 9713 
194 9897 10897 
195 2129 3129 
196 2760 3760 
197 5604 6604 
198 7753 8753 
199 676 1676 
200 333 1333 
201 1437 2437 
202 1829 2829 
203 4904 5904 
204 1502 2502 
205 9250 10250 
206 5579 6579 
207 4768 5768 
208 3774 4774 
209 1969 2969 
210 4087 5087 
211 2674 3674 
212 8091 9091 
213 1367 2367 
214 6006 7006 
215 8819 9819 
216 7409 8409 
217 7719 8719 
218 1926 2926 
219 2445 3445 
220 7913 8913 
221 115 1115 
222 1562 2562 
223 6671 7671 
224 4814 5814 
225 921 1921 
226 8410 9410 
227 3665 4665 
228 2272 3272 
229 2077 3077 
230 9830 10830 
231 4867 5867 
232 481 1481 
233 4559 5559 
234 8811 9811 
235 9201 10201 
236 1565 2565 
237 1385 2385 
238 46 1046 
239 6965 7965 
240 9927 10927 
241 8232 9232 
242 6214 7214 
243 5177 6177 
244 2831 3831 
245 260 1260 
246 7926 8926 
247 3687 4687 
248 2911 3911 
249 5053 6053 
250 3800 4800 
251 863 1863 
252 805 1805 
253 7412 8412 
254 1045 2045 
255 9620 10620 
256 9642 10642 
257 6963 7963 
258 5104 6104 
259 5891 6891 
260 8833 9833 
261 6122 7122 
262 7859 8859 
263 6593 7593 
264 2139 3139 
265 6279 7279 
266 928 1928 
267 4960 5960 
268 8887 9887 
269 6913 7913 
270 3866 4866 
271 7102 8102 
272 1416 2416 
273 1233 2233 
274 9213 10213 
275 8827 9827 
276 9614 10614 
277 4846 5846 
278 759 1759 
279 4580 5580 
280 1158 2158 
281 6403 7403 
282 5338 6338 
283 6113 7113 
284 6989 7989 
285 4127 5127 
286 4362 5362 
287 8151 9151 
288 4688 5688 
289 9081 10081 
290 5488 6488 
291 7434 8434 
292 5359 6359 
293 5038 6038 
294 6225 7225 
295 6275 7275 
296 7391 8391 
297 5177 6177 
298 3401 4401 
299 602 1602 
300 7183 8183 
301 9549 10549 
302 5153 6153 
303 2113 3113 
304 963 1963 
305 306 1306 
306 7744 8744 
307 1772 2772 
308 7900 8900 
309 3578 4578 
310 1645 2645 
311 5440 6440 
312 2136 3136 
313 7742 8742 
314 6370 7370 
315 487 1487 
316 2613 3613 
317 8746 9746 
318 6636 7636 
319 8173 9173 
320 7649 8649 
321 5793 6793 
322 5263 6263 
323 9291 10291 
324 3358 4358 
325 3582 4582 
326 2870 3870 
327 2142 3142 
328 33 1033 
329 5801 6801 
330 4265 5265 
331 1506 2506 
332 9241 10241 
333 803 1803 
334 7879 8879 
335 4528 5528 
336 6940 7940 
337 94 1094 
338 9522 10522 
339 7297 8297 
340 8589 9589 
341 3515 4515 
342 795 1795 
343 2222 3222 
344 8010 9010 
345 4929 5929 
346 82 1082 
347 9126 10126 
348 2114 3114 
349 8871 9871 
350 5023 6023 
351 9531 10531 
352 5444 6444 
353 8414 9414 
354 6703 7703 
355 3321 4321 
356 290 1290 
357 6910 7910 
358 1494 2494 
359 1012 2012 
360 5253 6253 
361 4843 5843 
362 4755 5755 
363 957 1957 
364 1290 2290 
365 2148 3148 
366 4465 5465 
367 1440 2440 
368 9001 10001 
369 9849 10849 
370 5145 6145 
371 1469 2469 
372 5142 6142 
373 550 1550 
374 7013 8013 
375 7057 8057 
376 9792 10792 
377 5136 6136 
378 4512 5512 
379 2401 3401 
380 423 1423 
381 3850 4850 
382 7689 8689 
383 8995 9995 
384 4556 5556 
385 3236 4236 
386 2662 3662 
387 9976 10976 
388 8960 9960 
389 9009 10009 
390 6660 7660 
391 5946 6946 
392 4286 5286 
393 7668 8668 
394 2077 3077 
395 5710 6710 
396 9444 10444 
397 4439 5439 
398 6595 7595 
399 5845 6845 
400 9676 10676 
401 1303 2303 
402 5496 6496 
403 2693 3693 
404 1290 2290 
405 9551 10551 
406 3936 4936 
407 1263 2263 
408 158 1158 
409 223 1223 
410 5438 6438 
411 2893 3893 
412 9929 10929 
413 2712 3712 
414 7323 8323 
415 7242 8242 
416 6636 7636 
417 7655 8655 
418 5670 6670 
419 6957 7957 
420 2651 3651 
421 7244 8244 
422 3237 4237 
423 8116 9116 
424 9905 10905 
425 3239 4239 
426 5177 6177 
427 5305 6305 
428 8989 9989 
429 3406 4406 
430 8656 9656 
431 1251 2251 
432 251 1251 
433 1276 2276 
434 9635 10635 
435 5932 6932 
436 6221 7221 
437 2473 3473 
438 8256 9256 
439 4298 5298 
440 3287 4287 
441 4274 5274 
442 6162 7162 
443 8781 9781 
444 6715 7715 
445 9109 10109 
446 9148 10148 
447 3780 4780 
448 6585 7585 
449 4908 5908 
450 69 1069 
451 1692 2692 
452 8520 9520 
453 3203 4203 
454 5900 6900 
455 4725 5725 
456 6066 7066 
457 2231 3231 
458 8317 9317 
459 4115 5115 
460 9385 10385 
461 3341 4341 
462 9404 10404 
463 5966 6966 
464 8263 9263 
465 5693 6693 
466 398 1398 
467 4246 5246 
468 820 1820 
469 6393 7393 
470 9608 10608 
471 6856 7856 
472 2609 3609 
473 8493 9493 
474 8431 9431 
475 8309 9309 
476 5201 6201 
477 885 1885 
478 2510 3510 
479 4229 5229 
480 3991 4991 
481 5333 6333 
482 8293 9293 
483 7447 8447 
484 377 1377 
485 3305 4305 
486 4046 5046 
487 9139 10139 
488 5556 6556 
489 8010 9010 
490 1420 2420 
491 3615 4615 
492 3994 4994 
493 5930 6930 
494 844 1844 
495 5114 6114 
496 231 1231 
497 4556 5556 
498 4941 5941 
499 8648 9648 
500 562 1562 
501 451 1451 
502 1372 2372 
503 7323 8323 
504 6510 7510 
505 2021 3021 
506 5784 6784 
507 7018 8018 
508 4767 5767 
509 1115 2115 
510 8853 9853 
511 5297 6297 
512 6105 7105 
513 2600 3600 
514 1132 2132 
515 5028 6028 
516 8916 9916 
517 8419 9419 
518 3935 4935 
519 833 1833 
520 1933 2933 
521 1731 2731 
522 7145 8145 
523 8209 9209 
524 6358 7358 
525 1847 2847 
526 9796 10796 
527 5979 6979 
528 3982 4982 
529 8463 9463 
530 9349 10349 
531 7974 8974 
532 9467 10467 
533 1770 2770 
534 4210 5210 
535 9544 10544 
536 3715 4715 
537 8477 9477 
538 9939 10939 
539 8623 9623 
540 5721 6721 
541 7292 8292 
542 7878 8878 
543 9531 10531 
544 2421 3421 
545 5640 6640 
546 6732 7732 
547 935 1935 
548 3901 4901 
549 4309 5309 
550 7186 8186 
551 2962 3962 
552 9327 10327 
553 4903 5903 
554 4874 5874 
555 8574 9574 
556 3073 4073 
557 1161 2161 
558 3975 4975 
559 2964 3964 
560 927 1927 
561 4185 5185 
562 5480 6480 
563 7074 8074 
564 3283 4283 
565 9347 10347 
566 6731 7731 
567 5843 6843 
568 1219 2219 
569 1000 2000 
570 403 1403 
571 7977 8977 
572 2660 3660 
573 3995 4995 
574 8052 9052 
575 2361 3361 
576 1725 2725 
577 7305 8305 
578 4395 5395 
579 7331 8331 
580 278 1278 
581 8130 9130 
582 3803 4803 
583 8812 9812 
584 4783 5783 
585 2296 3296 
586 8578 9578 
587 9498 10498 
588 4973 5973 
589 2723 3723 
590 6298 7298 
591 6699 7699 
592 5119 6119 
593 1790 2790 
594 6475 7475 
595 562 1562 
596 1151 2151 
597 9746 10746 
598 2685 3685 
599 1344 2344 
600 9187 10187 
601 3020 4020 
602 780 1780 
603 2139 3139 
604 8115 9115 
605 3582 4582 
606 4628 5628 
607 3245 4245 
608 6166 7166 
609 2383 3383 
610 4412 5412 
611 8604 9604 
612 8965 9965 
613 8591 9591 
614 2367 3367 
615 1393 2393 
616 9409 10409 
617 3388 4388 
618 4437 5437 
619 647 1647 
620 464 1464 
621 8026 9026 
622 7216 8216 
623 1938 2938 
624 482 1482 
625 6370 7370 
626 8962 9962 
627 8394 9394 
628 7442 8442 
629 8874 9874 
630 3388 4388 
631 7074 8074 
632 3816 4816 
633 2109 3109 
634 193 1193 
635 6105 7105 
636 6299 7299 
637 4006 5006 
638 1882 2882 
639 2077 3077 
640 5907 6907 
641 2334 3334 
642 1874 2874 
643 6087 7087 
644 6957 7957 
645 1344 2344 
646 1233 2233 
647 982 1982 
648 3816 4816 
649 7669 8669 
650 455 1455 
651 6427 7427 
652 669 1669 
653 7570 8570 
654 6222 7222 
655 7727 8727 
656 5771 6771 
657 6586 7586 
658 8513 9513 
659 1597 2597 
660 4656 5656 
661 976 1976 
662 1131 2131 
663 6383 7383 
664 7156 8156 
665 6861 7861 
666 456 1456 
667 552 1552 
668 5374 6374 
669 1962 2962 
670 6505 7505 
671 4155 5155 
672 3626 4626 
673 5739 6739 
674 2755 3755 
675 183 1183 
676 4003 5003 
677 6968 7968 
678 9606 10606 
679 7568 8568 
680 8730 9730 
681 4025 5025 
682 8523 9523 
683 9578 10578 
684 3208 4208 
685 7102 8102 
686 3271 4271 
687 4 1004 
688 288 1288 
689 7128 8128 
690 9101 10101 
691 9839 10839 
692 4733 5733 
693 7480 8480 
694 2559 3559 
695 9066 10066 
696 8555 9555 
697 5921 6921 
698 9172 10172 
699 4923 5923 
700 4290 5290 
701 3148 4148 
702 8053 9053 
703 284 1284 
704 6893 7893 
705 6408 7408 
706 2194 3194 
707 5248 6248 
708 361 1361 
709 9724 10724 
710 3138 4138 
711 417 1417 
712 9065 10065 
713 2091 3091 
714 1319 2319 
715 7639 8639 
716 6854 7854 
717 5555 6555 
718 6544 7544 
719 1062 2062 
720 2035 3035 
721 9634 10634 
722 5672 6672 
723 3733 4733 
724 9662 10662 
725 6581 7581 
726 6539 7539 
727 9750 10750 
728 7651 8651 
729 9086 10086 
730 9657 10657 
731 5367 6367 
732 9083 10083 
733 5153 6153 
734 8531 9531 
735 7460 8460 
736 6625 7625 
737 2619 3619 
738 4243 5243 
739 3767 4767 
740 8421 9421 
741 2544 3544 
742 472 1472 
743 7966 8966 
744 3994 4994 
745 8624 9624 
746 2462 3462 
747 3030 4030 
748 8330 9330 
749 5556 6556 
750 9308 10308 
751 5913 6913 
752 153 1153 
753 3995 4995 
754 39 1039 
755 4386 5386 
756 3206 4206 
757 9036 10036 
758 5652 6652 
759 3177 4177 
760 3438 4438 
761 2439 3439 
762 315 1315 
763 1663 2663 
764 8331 9331 
765 5580 6580 
766 7399 8399 
767 87 1087 
768 3546 4546 
769 7655 8655 
770 6394 7394 
771 7743 8743 
772 2698 3698 
773 2791 3791 
774 1485 2485 
775 6586 7586 
776 7776 8776 
777 3146 4146 
778 8804 9804 
779 8828 9828 
780 2952 3952 
781 1991 2991 
782 2176 3176 
783 1041 2041 
784 8982 9982 
785 3527 4527 
786 5167 6167 
787 6746 7746 
788 3690 4690 
789 3872 4872 
790 2174 3174 
791 3605 4605 
792 8545 9545 
793 4624 5624 
794 4478 5478 
795 6168 7168 
796 664 1664 
797 1026 2026 
798 180 1180 
799 3417 4417 
800 6124 7124 
801 3360 4360 
802 154 1154 
803 8445 9445 
804 9101 10101 
805 8726 9726 
806 1060 2060 
807 747 1747 
808 1169 2169 
809 366 1366 
810 2333 3333 
811 6268 7268 
812 1748 2748 
813 3134 4134 
814 8928 9928 
815 2770 3770 
816 9917 10917 
817 3242 4242 
818 1826 2826 
819 8434 9434 
820 5196 6196 
821 9367 10367 
822 4972 5972 
823 8415 9415 
824 6064 7064 
825 6205 7205 
826 5238 6238 
827 5525 6525 
828 4373 5373 
829 4007 5007 
830 6143 7143 
831 5070 6070 
832 1930 2930 
833 8523 9523 
834 2889 3889 
835 7140 8140 
836 8929 9929 
837 9568 10568 
838 9970 10970 
839 3684 4684 
840 767 1767 
841 113 1113 
842 9741 10741 
843 3355 4355 
844 7955 8955 
845 8893 9893 
846 4206 5206 
847 7072 8072 
848 7731 8731 
849 216 1216 
850 6613 7613 
851 5069 6069 
852 1714 2714 
853 8402 9402 
854 1842 2842 
855 5964 6964 
856 4159 5159 
857 2994 3994 
858 1559 2559 
859 5210 6210 
860 8006 9006 
861 735 1735 
862 2283 3283 
863 4058 5058 
864 6953 7953 
865 8506 9506 
866 42 1042 
867 5001 6001 
868 2266 3266 
869 5323 6323 
870 5882 6882 
871 3241 4241 
872 2703 3703 
873 5798 6798 
874 1480 2480 
875 9916 10916 
876 7288 8288 
877 7162 8162 
878 2081 3081 
879 5343 6343 
880 7388 8388 
881 8822 9822 
882 5725 6725 
883 2032 3032 
884 4159 5159 
885 2872 3872 
886 9925 10925 
887 2910 3910 
888 4177 5177 
889 2339 3339 
890 325 1325 
891 4140 5140 
892 2128 3128 
893 2381 3381 
894 7325 8325 
895 593 1593 
896 1853 2853 
897 659 1659 
898 6049 7049 
899 2111 3111 
900 5036 6036 
901 9257 10257 
902 2416 3416 
903 6333 7333 
904 5093 6093 
905 4993 5993 
906 370 1370 
907 2691 3691 
908 6647 7647 
909 2678 3678 
910 1755 2755 
911 8098 9098 
912 9788 10788 
913 7239 8239 
914 9276 10276 
915 7182 8182 
916 1288 2288 
917 6923 7923 
918 6153 7153 
919 2282 3282 
920 2075 3075 
921 8917 9917 
922 3316 4316 
923 4814 5814 
924 3126 4126 
925 5173 6173 
926 9320 10320 
927 9062 10062 
928 4410 5410 
929 6376 7376 
930 226 1226 
931 6714 7714 
932 2748 3748 
933 8382 9382 
934 8202 9202 
935 3990 4990 
936 8484 9484 
937 4886 5886 
938 4288 5288 
939 7813 8813 
940 9301 10301 
941 5768 6768 
942 8864 9864 
943 8159 9159 
944 8135 9135 
945 8702 9702 
946 9624 10624 
947 2844 3844 
948 3488 4488 
949 1008 2008 
950 2257 3257 
951 67 1067 
952 1457 2457 
953 3483 4483 
954 5528 6528 
955 2708 3708 
956 8060 9060 
957 2349 3349 
958 4081 5081 
959 4239 5239 
960 2564 3564 
961 2591 3591 
962 5681 6681 
963 4383 5383 
964 6269 7269 
965 4703 5703 
966 9514 10514 
967 2438 3438 
968 1410 2410 
969 7145 8145 
970 5572 6572 
971 1557 2557 
972 6741 7741 
973 7362 8362 
974 8390 9390 
975 808 1808 
976 6752 7752 
977 4977 5977 
978 4691 5691 
979 9565 10565 
980 5867 6867 
981 5851 6851 
982 497 1497 
983 4303 5303 
984 7223 8223 
985 2889 3889 
986 3958 4958 
987 7427 8427 
988 8855 9855 
989 1287 2287 
990 1803 2803 
991 8078 9078 
992 1758 2758 
993 5323 6323 
994 7922 8922 
995 2833 3833 
996 7683 8683 
997 9056 10056 
998 1156 2156 
999 5586 6586 
1000 8529 9529 
