npieces: 1000
capacity: 118926
598 6961 7961 
599 6484 7484 
600 2359 3359 
601 8176 9176 
602 64 1064 
603 8607 9607 
604 4487 5487 
605 8754 9754 
606 5336 6336 
607 6545 7545 
608 218 1218 
609 5955 6955 
610 8896 9896 
611 9472 10472 
612 3753 4753 
613 4659 5659 
614 8259 9259 
615 1525 2525 
616 53 1053 
617 8864 9864 
618 5769 6769 
619 8283 9283 
620 9268 10268 
621 750 1750 
622 4996 5996 
623 3430 4430 
624 5110 6110 
625 5990 6990 
626 6630 7630 
627 6542 7542 
628 7414 8414 
629 9358 10358 
630 6848 7848 
631 8582 9582 
632 5116 6116 
633 9153 10153 
634 3125 4125 
635 1645 2645 
636 303 1303 
637 9034 10034 
638 6974 7974 
639 6033 7033 
640 407 1407 
641 1074 2074 
642 6918 7918 
643 2043 3043 
644 5617 6617 
645 308 1308 
646 1541 2541 
647 7322 8322 
648 8188 9188 
649 3817 4817 
650 3963 4963 
651 943 1943 
652 4753 5753 
653 2726 3726 
654 1666 2666 
655 3587 4587 
656 2655 3655 
657 7294 8294 
658 3045 4045 
659 993 1993 
660 8868 9868 
661 2660 3660 
662 9775 10775 
663 9747 10747 
664 1448 2448 
665 9329 10329 
666 6348 7348 
667 108 1108 
668 3554 4554 
669 2414 3414 
670 5133 6133 
671 2655 3655 
672 6526 7526 
673 9023 10023 
674 7511 8511 
675 9003 10003 
676 5607 6607 
677 8300 9300 
678 1866 2866 
679 3124 4124 
680 4014 5014 
681 6749 7749 
682 7551 8551 
683 478 1478 
684 1196 2196 
685 7874 8874 
686 235 1235 
687 248 1248 
688 4692 5692 
689 8396 9396 
690 497 1497 
691 5075 6075 
692 6625 7625 
693 1532 2532 
694 9091 10091 
695 2030 3030 
696 8975 9975 
697 7541 8541 
698 5384 6384 
699 7071 8071 
700 1926 2926 
701 7984 8984 
702 6057 7057 
703 8576 9576 
704 4401 5401 
705 2908 3908 
706 8438 9438 
707 3796 4796 
708 2701 3701 
709 9040 10040 
710 5206 6206 
711 6773 7773 
712 4333 5333 
713 2047 3047 
714 4523 5523 
715 731 1731 
716 3370 4370 
717 2135 3135 
718 6484 7484 
719 4330 5330 
720 8391 9391 
721 1142 2142 
722 3820 4820 
723 5753 6753 
724 2306 3306 
725 281 1281 
726 7599 8599 
727 4138 5138 
728 135 1135 
729 9250 10250 
730 6125 7125 
731 9547 10547 
732 7423 8423 
733 1253 2253 
734 2967 3967 
735 3032 4032 
736 5973 6973 
737 4831 5831 
738 2663 3663 
739 8875 9875 
740 6185 7185 
741 1540 2540 
742 1404 2404 
743 8050 9050 
744 2974 3974 
745 5748 6748 
746 1986 2986 
747 490 1490 
748 5822 6822 
749 616 1616 
750 5808 6808 
751 3997 4997 
752 1181 2181 
753 159 1159 
754 1003 2003 
755 1366 2366 
756 186 1186 
757 1248 2248 
758 3640 4640 
759 2125 3125 
760 8546 9546 
761 731 1731 
762 5023 6023 
763 7299 8299 
764 7359 8359 
765 3216 4216 
766 4715 5715 
767 843 1843 
768 2926 3926 
769 1019 2019 
770 302 1302 
771 739 1739 
772 2942 3942 
773 8363 9363 
774 4305 5305 
775 2846 3846 
776 8788 9788 
777 5774 6774 
778 8456 9456 
779 2784 3784 
780 2572 3572 
781 1563 2563 
782 5476 6476 
783 7061 8061 
784 2922 3922 
785 8971 9971 
786 4899 5899 
787 9566 10566 
788 5518 6518 
789 8628 9628 
790 7074 8074 
791 681 1681 
792 581 1581 
793 8996 9996 
794 5282 6282 
795 7196 8196 
796 7276 8276 
797 1094 2094 
798 5336 6336 
799 3149 4149 
800 7456 8456 
801 7140 8140 
802 1774 2774 
803 1569 2569 
804 5777 6777 
805 8442 9442 
806 9992 10992 
807 3327 4327 
808 7189 8189 
809 8818 9818 
810 353 1353 
811 7920 8920 
812 6120 7120 
813 9378 10378 
814 5044 6044 
815 6646 7646 
816 3297 4297 
817 7326 8326 
818 7046 8046 
819 5206 6206 
820 6544 7544 
821 2283 3283 
822 9824 10824 
823 9443 10443 
824 308 1308 
825 5745 6745 
826 7098 8098 
827 5865 6865 
828 6905 7905 
829 8091 9091 
830 7139 8139 
831 7986 8986 
832 2686 3686 
833 7631 8631 
834 9773 10773 
835 776 1776 
836 8357 9357 
837 8900 9900 
838 3206 4206 
839 5896 6896 
840 307 1307 
841 6757 7757 
842 6033 7033 
843 7503 8503 
844 2055 3055 
845 977 1977 
846 6754 7754 
847 6404 7404 
848 2599 3599 
849 2508 3508 
850 9337 10337 
851 6609 7609 
852 6886 7886 
853 7558 8558 
854 9974 10974 
855 6256 7256 
856 5987 6987 
857 1510 2510 
858 2955 3955 
859 5998 6998 
860 8058 9058 
861 8339 9339 
862 4687 5687 
863 3902 4902 
864 4685 5685 
865 8974 9974 
866 5950 6950 
867 2205 3205 
868 4014 5014 
869 415 1415 
870 110 1110 
871 2445 3445 
872 1635 2635 
873 4986 5986 
874 5788 6788 
875 6784 7784 
876 6620 7620 
877 3086 4086 
878 3157 4157 
879 8179 9179 
880 6784 7784 
881 3626 4626 
882 2385 3385 
883 36 1036 
884 6211 7211 
885 4284 5284 
886 7721 8721 
887 7330 8330 
888 9941 10941 
889 1127 2127 
890 6841 7841 
891 144 1144 
892 36 1036 
893 1809 2809 
894 7041 8041 
895 5173 6173 
896 6017 7017 
897 4167 5167 
898 7365 8365 
899 8675 9675 
900 4688 5688 
901 7805 8805 
902 7348 8348 
903 5761 6761 
904 4825 5825 
905 9477 10477 
906 8694 9694 
907 9751 10751 
908 2715 3715 
909 1098 2098 
910 7407 8407 
911 166 1166 
912 3216 4216 
913 9067 10067 
914 5248 6248 
915 9698 10698 
916 8316 9316 
917 5423 6423 
918 1229 2229 
919 8830 9830 
920 5519 6519 
921 7641 8641 
922 408 1408 
923 5314 6314 
924 5194 6194 
925 889 1889 
926 3468 4468 
927 1130 2130 
928 8190 9190 
929 2076 3076 
930 8598 9598 
931 1102 2102 
932 2784 3784 
933 1458 2458 
934 2046 3046 
935 1866 2866 
936 7784 8784 
937 3994 4994 
938 5172 6172 
939 1609 2609 
940 7785 8785 
941 7820 8820 
942 7268 8268 
943 1987 2987 
944 6091 7091 
945 3154 4154 
946 4700 5700 
947 7856 8856 
948 2340 3340 
949 6660 7660 
950 693 1693 
951 5351 6351 
952 3653 4653 
953 5647 6647 
954 6700 7700 
955 6024 7024 
956 2976 3976 
957 7617 8617 
958 5525 6525 
959 4259 5259 
960 3752 4752 
961 1635 2635 
962 5381 6381 
963 499 1499 
964 4241 5241 
965 2227 3227 
966 4446 5446 
967 6506 7506 
968 4582 5582 
969 7661 8661 
970 3816 4816 
971 2233 3233 
972 2969 3969 
973 1190 2190 
974 1674 2674 
975 252 1252 
976 8900 9900 
977 1509 2509 
978 311 1311 
979 8705 9705 
980 9375 10375 
981 239 1239 
982 6901 7901 
983 5363 6363 
984 9339 10339 
985 7661 8661 
986 1642 2642 
987 983 1983 
988 8571 9571 
989 939 1939 
990 5567 6567 
991 2402 3402 
992 9170 10170 
993 3631 4631 
994 2134 3134 
995 4549 5549 
996 5335 6335 
997 7972 8972 
998 552 1552 
999 3990 4990 
1000 3589 4589 
