npieces: 1000
capacity: 3505288261
149 1399251 1399251 
150 6661286 6661286 
151 1532332 1532332 
152 6157633 6157633 
153 7538966 7538966 
154 9299749 9299749 
155 9086206 9086206 
156 7869276 7869276 
157 9641932 9641932 
158 4212703 4212703 
159 3425238 3425238 
160 9739815 9739815 
161 2019801 2019801 
162 2875930 2875930 
163 6213201 6213201 
164 4610413 4610413 
165 3090486 3090486 
166 2803877 2803877 
167 3017413 3017413 
168 1660817 1660817 
169 3279257 3279257 
170 5577656 5577656 
171 5639413 5639413 
172 3069244 3069244 
173 5167043 5167043 
174 7755257 7755257 
175 8624239 8624239 
176 1847214 1847214 
177 8002917 8002917 
178 6191003 6191003 
179 9657478 9657478 
180 2641974 2641974 
181 5940272 5940272 
182 1304097 1304097 
183 466408 466408 
184 9294781 9294781 
185 9116408 9116408 
186 8421441 8421441 
187 753627 753627 
188 8476924 8476924 
189 2153603 2153603 
190 6956771 6956771 
191 8431768 8431768 
192 4451790 4451790 
193 1629044 1629044 
194 4856392 4856392 
195 4731076 4731076 
196 2179487 2179487 
197 8512079 8512079 
198 6887880 6887880 
199 6436231 6436231 
200 2048004 2048004 
201 9800616 9800616 
202 3737396 3737396 
203 3366859 3366859 
204 4130149 4130149 
205 7143149 7143149 
206 9151578 9151578 
207 6872083 6872083 
208 6875605 6875605 
209 6158668 6158668 
210 2191014 2191014 
211 2477941 2477941 
212 2764034 2764034 
213 276674 276674 
214 1878373 1878373 
215 7435958 7435958 
216 3670728 3670728 
217 2496194 2496194 
218 7051429 7051429 
219 5540352 5540352 
220 3729120 3729120 
221 7273214 7273214 
222 5708473 5708473 
223 4787522 4787522 
224 381109 381109 
225 5782356 5782356 
226 838489 838489 
227 9860388 9860388 
228 586583 586583 
229 7900760 7900760 
230 8458725 8458725 
231 9774886 9774886 
232 5103240 5103240 
233 6482682 6482682 
234 603978 603978 
235 366036 366036 
236 437748 437748 
237 4805204 4805204 
238 770173 770173 
239 6850472 6850472 
240 4163454 4163454 
241 4614547 4614547 
242 1814693 1814693 
243 925692 925692 
244 629942 629942 
245 5910655 5910655 
246 2581205 2581205 
247 2001706 2001706 
248 1385830 1385830 
249 5480104 5480104 
250 7680247 7680247 
251 462146 462146 
252 3730380 3730380 
253 1237423 1237423 
254 9941188 9941188 
255 4882791 4882791 
256 5096673 5096673 
257 4776750 4776750 
258 1781615 1781615 
259 4017734 4017734 
260 2688088 2688088 
261 3436101 3436101 
262 5769698 5769698 
263 910516 910516 
264 6201506 6201506 
265 6944578 6944578 
266 2826399 2826399 
267 7637731 7637731 
268 5547694 5547694 
269 2565484 2565484 
270 9031753 9031753 
271 6897345 6897345 
272 9074991 9074991 
273 7708140 7708140 
274 6026044 6026044 
275 7595502 7595502 
276 2994837 2994837 
277 512089 512089 
278 384470 384470 
279 4894935 4894935 
280 5033885 5033885 
281 1609950 1609950 
282 9421657 9421657 
283 1112308 1112308 
284 1550596 1550596 
285 8632714 8632714 
286 6665961 6665961 
287 9498 9498 
288 6210519 6210519 
289 8862132 8862132 
290 4532143 4532143 
291 1901821 1901821 
292 457190 457190 
293 2032777 2032777 
294 6017952 6017952 
295 7949638 7949638 
296 2538838 2538838 
297 1036468 1036468 
298 169176 169176 
299 933325 933325 
300 1863254 1863254 
301 9685288 9685288 
302 6727456 6727456 
303 2891380 2891380 
304 8561642 8561642 
305 3668749 3668749 
306 2302863 2302863 
307 204191 204191 
308 5614307 5614307 
309 4060869 4060869 
310 1364940 1364940 
311 1711571 1711571 
312 4213871 4213871 
313 5543705 5543705 
314 7514353 7514353 
315 3079274 3079274 
316 835916 835916 
317 9267461 9267461 
318 8715915 8715915 
319 2371184 2371184 
320 4140440 4140440 
321 8990236 8990236 
322 4864830 4864830 
323 5821854 5821854 
324 7575621 7575621 
325 4328345 4328345 
326 396037 396037 
327 7614705 7614705 
328 1509416 1509416 
329 6219908 6219908 
330 3622296 3622296 
331 6502117 6502117 
332 4091312 4091312 
333 2502782 2502782 
334 435174 435174 
335 8363219 8363219 
336 2327859 2327859 
337 3684649 3684649 
338 1664193 1664193 
339 4853732 4853732 
340 3317220 3317220 
341 5439158 5439158 
342 3239706 3239706 
343 3004977 3004977 
344 6724193 6724193 
345 9970188 9970188 
346 8279393 8279393 
347 4527993 4527993 
348 1028969 1028969 
349 514578 514578 
350 4828046 4828046 
351 636286 636286 
352 7728939 7728939 
353 4122777 4122777 
354 6800958 6800958 
355 9334268 9334268 
356 651961 651961 
357 3704425 3704425 
358 7317749 7317749 
359 6769479 6769479 
360 8185116 8185116 
361 7292262 7292262 
362 412674 412674 
363 2684032 2684032 
364 2276737 2276737 
365 6224351 6224351 
366 1833088 1833088 
367 7733491 7733491 
368 4182032 4182032 
369 1884148 1884148 
370 3681912 3681912 
371 4800656 4800656 
372 3255901 3255901 
373 5993377 5993377 
374 7521700 7521700 
375 7101060 7101060 
376 697591 697591 
377 2967659 2967659 
378 431823 431823 
379 3752308 3752308 
380 9103774 9103774 
381 3376037 3376037 
382 558552 558552 
383 390998 390998 
384 7048979 7048979 
385 833759 833759 
386 4265173 4265173 
387 8093163 8093163 
388 2742919 2742919 
389 3854188 3854188 
390 2200403 2200403 
391 8504925 8504925 
392 3122997 3122997 
393 8458639 8458639 
394 2698556 2698556 
395 827889 827889 
396 3058827 3058827 
397 282946 282946 
398 4135890 4135890 
399 6092392 6092392 
400 6987267 6987267 
401 4481698 4481698 
402 5734615 5734615 
403 8081144 8081144 
404 7264785 7264785 
405 8382586 8382586 
406 331471 331471 
407 9115874 9115874 
408 6582069 6582069 
409 4450026 4450026 
410 4298973 4298973 
411 8152752 8152752 
412 8910000 8910000 
413 9050675 9050675 
414 8675402 8675402 
415 586381 586381 
416 9196883 9196883 
417 6954658 6954658 
418 9019045 9019045 
419 9074496 9074496 
420 5631986 5631986 
421 1350551 1350551 
422 5094404 5094404 
423 1625543 1625543 
424 9275256 9275256 
425 3944114 3944114 
426 5616360 5616360 
427 6695308 6695308 
428 5604244 5604244 
429 2998297 2998297 
430 4879167 4879167 
431 2040646 2040646 
432 2829970 2829970 
433 4935911 4935911 
434 3089026 3089026 
435 3093359 3093359 
436 2363716 2363716 
437 9945652 9945652 
438 5476223 5476223 
439 440797 440797 
440 2382622 2382622 
441 475197 475197 
442 9909297 9909297 
443 7923712 7923712 
444 1999202 1999202 
445 1674800 1674800 
446 7737291 7737291 
447 7335991 7335991 
448 1010416 1010416 
449 2611863 2611863 
450 3580500 3580500 
451 4628431 4628431 
452 4345663 4345663 
453 4309726 4309726 
454 5130859 5130859 
455 6950936 6950936 
456 1743465 1743465 
457 8175490 8175490 
458 6428716 6428716 
459 6419110 6419110 
460 8278368 8278368 
461 2385880 2385880 
462 3761067 3761067 
463 2235553 2235553 
464 1820990 1820990 
465 8207224 8207224 
466 5543837 5543837 
467 584521 584521 
468 5337019 5337019 
469 6452932 6452932 
470 8570647 8570647 
471 6750347 6750347 
472 6298040 6298040 
473 9288216 9288216 
474 2922478 2922478 
475 3747768 3747768 
476 8642168 8642168 
477 9115152 9115152 
478 215229 215229 
479 6420328 6420328 
480 7551982 7551982 
481 2725232 2725232 
482 5256452 5256452 
483 2258282 2258282 
484 2878000 2878000 
485 1022772 1022772 
486 2816493 2816493 
487 7017830 7017830 
488 4053515 4053515 
489 7281333 7281333 
490 3221163 3221163 
491 2881938 2881938 
492 7411377 7411377 
493 3816821 3816821 
494 1930235 1930235 
495 3834893 3834893 
496 5983758 5983758 
497 1027463 1027463 
498 4770252 4770252 
499 1144283 1144283 
500 7908153 7908153 
501 7729566 7729566 
502 5941371 5941371 
503 6477566 6477566 
504 5265669 5265669 
505 7612080 7612080 
506 9626295 9626295 
507 1781165 1781165 
508 2779190 2779190 
509 9869254 9869254 
510 3833220 3833220 
511 2945588 2945588 
512 7320784 7320784 
513 6964323 6964323 
514 5161307 5161307 
515 9227623 9227623 
516 2283531 2283531 
517 7198862 7198862 
518 6499438 6499438 
519 7760836 7760836 
520 4954724 4954724 
521 7514366 7514366 
522 4503816 4503816 
523 6649380 6649380 
524 1835469 1835469 
525 8663010 8663010 
526 8781971 8781971 
527 8711326 8711326 
528 9389445 9389445 
529 8883530 8883530 
530 6025652 6025652 
531 6521081 6521081 
532 6251778 6251778 
533 8761397 8761397 
534 2056849 2056849 
535 459211 459211 
536 8188682 8188682 
537 6156984 6156984 
538 4545842 4545842 
539 9999282 9999282 
540 7096032 7096032 
541 3050823 3050823 
542 9804421 9804421 
543 7192878 7192878 
544 8262812 8262812 
545 1100323 1100323 
546 3446779 3446779 
547 5541146 5541146 
548 2298644 2298644 
549 5692896 5692896 
550 6682321 6682321 
551 3528261 3528261 
552 9027062 9027062 
553 2410386 2410386 
554 3394409 3394409 
555 7388721 7388721 
556 9516792 9516792 
557 2505748 2505748 
558 200662 200662 
559 597351 597351 
560 8411814 8411814 
561 8816756 8816756 
562 7785975 7785975 
563 6444789 6444789 
564 3290714 3290714 
565 156158 156158 
566 1871674 1871674 
567 4368646 4368646 
568 169418 169418 
569 2991715 2991715 
570 2217602 2217602 
571 9513116 9513116 
572 4614587 4614587 
573 4613382 4613382 
574 6933539 6933539 
575 2785260 2785260 
576 8124244 8124244 
577 5881060 5881060 
578 9517578 9517578 
579 4073814 4073814 
580 7978509 7978509 
581 2263069 2263069 
582 9735162 9735162 
583 6527615 6527615 
584 459718 459718 
585 9582115 9582115 
586 320753 320753 
587 4678669 4678669 
588 5056628 5056628 
589 1747838 1747838 
590 4375849 4375849 
591 3935358 3935358 
592 5647350 5647350 
593 4099897 4099897 
594 5947450 5947450 
595 1788709 1788709 
596 5395718 5395718 
597 6538221 6538221 
598 9049180 9049180 
599 9998403 9998403 
600 1425226 1425226 
601 3551719 3551719 
602 1641291 1641291 
603 7049534 7049534 
604 7958282 7958282 
605 6331897 6331897 
606 5131075 5131075 
607 3430784 3430784 
608 5471869 5471869 
609 7236314 7236314 
610 843947 843947 
611 4237295 4237295 
612 7346108 7346108 
613 3943610 3943610 
614 1710286 1710286 
615 4573444 4573444 
616 637784 637784 
617 6118759 6118759 
618 239172 239172 
619 6984586 6984586 
620 9025671 9025671 
621 2174741 2174741 
622 6417391 6417391 
623 8239989 8239989 
624 3955065 3955065 
625 4664397 4664397 
626 3299873 3299873 
627 786909 786909 
628 9550025 9550025 
629 6814965 6814965 
630 1549403 1549403 
631 6617877 6617877 
632 2243087 2243087 
633 3476600 3476600 
634 2249392 2249392 
635 2533356 2533356 
636 7517714 7517714 
637 8898705 8898705 
638 4662985 4662985 
639 9532416 9532416 
640 7573274 7573274 
641 6587961 6587961 
642 6825473 6825473 
643 147514 147514 
644 9024100 9024100 
645 3316651 3316651 
646 1622448 1622448 
647 879337 879337 
648 8704047 8704047 
649 3620496 3620496 
650 5790598 5790598 
651 9893886 9893886 
652 3461876 3461876 
653 6049997 6049997 
654 8224141 8224141 
655 1518434 1518434 
656 4161586 4161586 
657 6954341 6954341 
658 1118288 1118288 
659 4107248 4107248 
660 4785895 4785895 
661 9991179 9991179 
662 840602 840602 
663 3893266 3893266 
664 2551323 2551323 
665 5633352 5633352 
666 234327 234327 
667 5316859 5316859 
668 2258325 2258325 
669 4999493 4999493 
670 9844888 9844888 
671 792190 792190 
672 6558513 6558513 
673 9908662 9908662 
674 3833522 3833522 
675 9878538 9878538 
676 8297034 8297034 
677 497379 497379 
678 4896389 4896389 
679 7119555 7119555 
680 6255953 6255953 
681 4355028 4355028 
682 5103450 5103450 
683 2647741 2647741 
684 9070591 9070591 
685 1225113 1225113 
686 9537254 9537254 
687 9399255 9399255 
688 7984039 7984039 
689 1916211 1916211 
690 8607980 8607980 
691 5234482 5234482 
692 4020516 4020516 
693 7691555 7691555 
694 5763582 5763582 
695 9784525 9784525 
696 2562802 2562802 
697 7518092 7518092 
698 8713443 8713443 
699 5445694 5445694 
700 2140889 2140889 
701 4183431 4183431 
702 6086164 6086164 
703 6231311 6231311 
704 9794372 9794372 
705 6885379 6885379 
706 5174113 5174113 
707 9348403 9348403 
708 3287216 3287216 
709 3469271 3469271 
710 8730545 8730545 
711 3502116 3502116 
712 9788736 9788736 
713 2081766 2081766 
714 5468774 5468774 
715 6318490 6318490 
716 1039213 1039213 
717 1038446 1038446 
718 6697951 6697951 
719 737385 737385 
720 4487386 4487386 
721 7513453 7513453 
722 1820695 1820695 
723 101496 101496 
724 5262021 5262021 
725 4747568 4747568 
726 2535914 2535914 
727 9939161 9939161 
728 8035226 8035226 
729 7810809 7810809 
730 833400 833400 
731 1186698 1186698 
732 471458 471458 
733 7582540 7582540 
734 8796834 8796834 
735 2786247 2786247 
736 6089176 6089176 
737 3929558 3929558 
738 4745778 4745778 
739 9545994 9545994 
740 9560924 9560924 
741 6132603 6132603 
742 2660887 2660887 
743 4627873 4627873 
744 9724673 9724673 
745 6449019 6449019 
746 6629453 6629453 
747 2734313 2734313 
748 9135873 9135873 
749 6424767 6424767 
750 7753435 7753435 
751 1247788 1247788 
752 1824976 1824976 
753 6860486 6860486 
754 5587702 5587702 
755 9252629 9252629 
756 3214861 3214861 
757 1655975 1655975 
758 2056131 2056131 
759 9677516 9677516 
760 6537493 6537493 
761 8145090 8145090 
762 6777786 6777786 
763 3977650 3977650 
764 2962226 2962226 
765 4490631 4490631 
766 546214 546214 
767 6222650 6222650 
768 3724657 3724657 
769 4710370 4710370 
770 3232329 3232329 
771 3618786 3618786 
772 2266513 2266513 
773 9735746 9735746 
774 910108 910108 
775 7262925 7262925 
776 7384727 7384727 
777 4575173 4575173 
778 7556147 7556147 
779 5311231 5311231 
780 8873599 8873599 
781 8813826 8813826 
782 7718207 7718207 
783 6458676 6458676 
784 7546253 7546253 
785 5914226 5914226 
786 7244206 7244206 
787 9255133 9255133 
788 5222593 5222593 
789 9938171 9938171 
790 5667949 5667949 
791 4958520 4958520 
792 980328 980328 
793 9325211 9325211 
794 6099661 6099661 
795 4671627 4671627 
796 1754575 1754575 
797 3824173 3824173 
798 5313283 5313283 
799 8108924 8108924 
800 1605779 1605779 
801 2018267 2018267 
802 7859785 7859785 
803 4654480 4654480 
804 9219220 9219220 
805 4470689 4470689 
806 198563 198563 
807 6609598 6609598 
808 997256 997256 
809 3751929 3751929 
810 2706492 2706492 
811 5338031 5338031 
812 4572971 4572971 
813 2657833 2657833 
814 52719 52719 
815 7464469 7464469 
816 4056852 4056852 
817 1686949 1686949 
818 8534113 8534113 
819 1871653 1871653 
820 2642723 2642723 
821 1887522 1887522 
822 806219 806219 
823 838834 838834 
824 9054871 9054871 
825 5078328 5078328 
826 4022741 4022741 
827 7268712 7268712 
828 924092 924092 
829 7311922 7311922 
830 792606 792606 
831 5173025 5173025 
832 9917505 9917505 
833 7217014 7217014 
834 7269976 7269976 
835 3388903 3388903 
836 6485160 6485160 
837 4516747 4516747 
838 4046225 4046225 
839 9392647 9392647 
840 4485590 4485590 
841 3717068 3717068 
842 9320076 9320076 
843 299342 299342 
844 5744970 5744970 
845 6231592 6231592 
846 8362829 8362829 
847 965603 965603 
848 325738 325738 
849 82067 82067 
850 1691700 1691700 
851 7186496 7186496 
852 9009913 9009913 
853 832013 832013 
854 5168321 5168321 
855 6526927 6526927 
856 4902822 4902822 
857 188621 188621 
858 5518454 5518454 
859 8844189 8844189 
860 9856573 9856573 
861 279050 279050 
862 5341018 5341018 
863 7235261 7235261 
864 3834112 3834112 
865 3476965 3476965 
866 7441945 7441945 
867 9124156 9124156 
868 5108241 5108241 
869 3183094 3183094 
870 216265 216265 
871 7764156 7764156 
872 456198 456198 
873 2631025 2631025 
874 6778439 6778439 
875 7651631 7651631 
876 5633951 5633951 
877 9676021 9676021 
878 4447424 4447424 
879 7271602 7271602 
880 8613907 8613907 
881 1800305 1800305 
882 8801740 8801740 
883 2172803 2172803 
884 1114886 1114886 
885 5654067 5654067 
886 8120116 8120116 
887 2897825 2897825 
888 6759960 6759960 
889 8879118 8879118 
890 5933396 5933396 
891 4513151 4513151 
892 7778967 7778967 
893 1447464 1447464 
894 5561628 5561628 
895 4877156 4877156 
896 6670036 6670036 
897 1629534 1629534 
898 7631920 7631920 
899 442210 442210 
900 7558291 7558291 
901 1499476 1499476 
902 4649647 4649647 
903 7834352 7834352 
904 933020 933020 
905 7721116 7721116 
906 6870033 6870033 
907 3153702 3153702 
908 5466350 5466350 
909 8732545 8732545 
910 3919658 3919658 
911 7492885 7492885 
912 2482835 2482835 
913 5221618 5221618 
914 5271115 5271115 
915 3278913 3278913 
916 4486159 4486159 
917 8342022 8342022 
918 3274504 3274504 
919 6537405 6537405 
920 9282162 9282162 
921 9895600 9895600 
922 9327251 9327251 
923 6140641 6140641 
924 1128589 1128589 
925 396032 396032 
926 8397767 8397767 
927 8398889 8398889 
928 6214081 6214081 
929 7286547 7286547 
930 7557313 7557313 
931 1841325 1841325 
932 8034675 8034675 
933 6971161 6971161 
934 8475945 8475945 
935 6308537 6308537 
936 4808731 4808731 
937 1884289 1884289 
938 3669263 3669263 
939 9617416 9617416 
940 794108 794108 
941 5720899 5720899 
942 5725423 5725423 
943 3728546 3728546 
944 4857198 4857198 
945 7488329 7488329 
946 1480791 1480791 
947 1677647 1677647 
948 9205719 9205719 
949 896891 896891 
950 8173728 8173728 
951 6378166 6378166 
952 6942904 6942904 
953 4419942 4419942 
954 5877463 5877463 
955 990103 990103 
956 4920675 4920675 
957 1651464 1651464 
958 8962368 8962368 
959 6381986 6381986 
960 7923403 7923403 
961 5548090 5548090 
962 1952112 1952112 
963 7520754 7520754 
964 9843956 9843956 
965 8298426 8298426 
966 8998809 8998809 
967 1815337 1815337 
968 460425 460425 
969 7604692 7604692 
970 4320483 4320483 
971 2663848 2663848 
972 6190988 6190988 
973 3691437 3691437 
974 4202741 4202741 
975 8377451 8377451 
976 7301927 7301927 
977 5080364 5080364 
978 3843602 3843602 
979 2796416 2796416 
980 7611170 7611170 
981 5205382 5205382 
982 242400 242400 
983 6668322 6668322 
984 4498798 4498798 
985 5652836 5652836 
986 1961669 1961669 
987 1666422 1666422 
988 6627166 6627166 
989 6308274 6308274 
990 2877290 2877290 
991 5475169 5475169 
992 6333557 6333557 
993 9556998 9556998 
994 6366305 6366305 
995 3604612 3604612 
996 9214810 9214810 
997 64043 64043 
998 1306723 1306723 
999 1824725 1824725 
1000 114920 114920 
