npieces: 1000
capacity: 2467009389
205 3544686 3544686 
206 7476807 7476807 
207 8667900 8667900 
208 4550666 4550666 
209 2959197 2959197 
210 997859 997859 
211 7385070 7385070 
212 6789767 6789767 
213 9568611 9568611 
214 932978 932978 
215 4535103 4535103 
216 3818013 3818013 
217 2860787 2860787 
218 6397698 6397698 
219 6221337 6221337 
220 1188869 1188869 
221 2913983 2913983 
222 8144998 8144998 
223 9959659 9959659 
224 9385770 9385770 
225 4992293 4992293 
226 7017174 7017174 
227 6910813 6910813 
228 5354780 5354780 
229 9151673 9151673 
230 7872434 7872434 
231 204399 204399 
232 5589149 5589149 
233 4612715 4612715 
234 8548071 8548071 
235 9983789 9983789 
236 2544089 2544089 
237 5110997 5110997 
238 6383466 6383466 
239 8909713 8909713 
240 9934131 9934131 
241 6384292 6384292 
242 9384546 9384546 
243 8501877 8501877 
244 3664699 3664699 
245 271648 271648 
246 5376610 5376610 
247 6931507 6931507 
248 2118587 2118587 
249 5902553 5902553 
250 8401236 8401236 
251 6917467 6917467 
252 9200881 9200881 
253 8569840 8569840 
254 4050161 4050161 
255 9318288 9318288 
256 9891542 9891542 
257 6796671 6796671 
258 9643116 9643116 
259 3920511 3920511 
260 2421021 2421021 
261 5342246 5342246 
262 1571631 1571631 
263 3477757 3477757 
264 7079607 7079607 
265 4743219 4743219 
266 3145532 3145532 
267 7747260 7747260 
268 3362707 3362707 
269 2321005 2321005 
270 3763510 3763510 
271 7138858 7138858 
272 3070052 3070052 
273 2194045 2194045 
274 8307321 8307321 
275 4474471 4474471 
276 9587482 9587482 
277 3234170 3234170 
278 2976483 2976483 
279 5618912 5618912 
280 1396722 1396722 
281 3896207 3896207 
282 3634230 3634230 
283 9360781 9360781 
284 3548457 3548457 
285 9214411 9214411 
286 7768726 7768726 
287 9647811 9647811 
288 2272076 2272076 
289 962437 962437 
290 9579180 9579180 
291 8878518 8878518 
292 5267115 5267115 
293 4389098 4389098 
294 4575213 4575213 
295 8790415 8790415 
296 4424555 4424555 
297 2162085 2162085 
298 807541 807541 
299 2098470 2098470 
300 4175419 4175419 
301 1118249 1118249 
302 6772493 6772493 
303 1705949 1705949 
304 826015 826015 
305 3548062 3548062 
306 3025996 3025996 
307 3400600 3400600 
308 4533864 4533864 
309 1001702 1001702 
310 2912601 2912601 
311 6452188 6452188 
312 1744580 1744580 
313 6055242 6055242 
314 5081678 5081678 
315 6016771 6016771 
316 1449457 1449457 
317 8137798 8137798 
318 6361400 6361400 
319 1066905 1066905 
320 400909 400909 
321 171117 171117 
322 2761659 2761659 
323 9983575 9983575 
324 5465354 5465354 
325 1196794 1196794 
326 8525778 8525778 
327 8501562 8501562 
328 9116349 9116349 
329 3104117 3104117 
330 2519093 2519093 
331 4188734 4188734 
332 6800405 6800405 
333 3023999 3023999 
334 8595411 8595411 
335 4598076 4598076 
336 32616 32616 
337 98490 98490 
338 2067966 2067966 
339 2780381 2780381 
340 2311913 2311913 
341 1006551 1006551 
342 633511 633511 
343 8613690 8613690 
344 8598326 8598326 
345 575805 575805 
346 3955518 3955518 
347 5395602 5395602 
348 3062798 3062798 
349 2048339 2048339 
350 7486395 7486395 
351 3692711 3692711 
352 3851680 3851680 
353 967914 967914 
354 5485243 5485243 
355 84405 84405 
356 2143102 2143102 
357 1914826 1914826 
358 9431746 9431746 
359 3612560 3612560 
360 7469617 7469617 
361 2091735 2091735 
362 5293855 5293855 
363 662745 662745 
364 636518 636518 
365 6863200 6863200 
366 7178477 7178477 
367 7062364 7062364 
368 6252613 6252613 
369 5258501 5258501 
370 2108981 2108981 
371 3122185 3122185 
372 3681378 3681378 
373 6548034 6548034 
374 77233 77233 
375 2526477 2526477 
376 7454796 7454796 
377 4511644 4511644 
378 8555308 8555308 
379 7088141 7088141 
380 772419 772419 
381 7333350 7333350 
382 314757 314757 
383 7897471 7897471 
384 573064 573064 
385 8527536 8527536 
386 6190674 6190674 
387 111908 111908 
388 5569484 5569484 
389 8923341 8923341 
390 9965984 9965984 
391 4820134 4820134 
392 8494154 8494154 
393 9039616 9039616 
394 3188697 3188697 
395 9609546 9609546 
396 1337968 1337968 
397 6573763 6573763 
398 4181695 4181695 
399 2032721 2032721 
400 1378872 1378872 
401 577331 577331 
402 2455956 2455956 
403 8214897 8214897 
404 3810454 3810454 
405 673563 673563 
406 2032092 2032092 
407 1388267 1388267 
408 3270666 3270666 
409 5122203 5122203 
410 3486522 3486522 
411 678345 678345 
412 6080597 6080597 
413 1398004 1398004 
414 890231 890231 
415 886454 886454 
416 230728 230728 
417 168563 168563 
418 881954 881954 
419 8237945 8237945 
420 4466743 4466743 
421 8368632 8368632 
422 7160785 7160785 
423 4388240 4388240 
424 8223117 8223117 
425 9736099 9736099 
426 5481349 5481349 
427 6999141 6999141 
428 1779961 1779961 
429 5997594 5997594 
430 279596 279596 
431 1807279 1807279 
432 1155783 1155783 
433 702072 702072 
434 2350399 2350399 
435 3095784 3095784 
436 197321 197321 
437 9545813 9545813 
438 7084940 7084940 
439 8009446 8009446 
440 3253235 3253235 
441 9344494 9344494 
442 7749390 7749390 
443 7044889 7044889 
444 2819719 2819719 
445 8118513 8118513 
446 3289976 3289976 
447 8044640 8044640 
448 1958117 1958117 
449 3939944 3939944 
450 5914961 5914961 
451 6444040 6444040 
452 7944708 7944708 
453 8957503 8957503 
454 1822776 1822776 
455 2580449 2580449 
456 9598078 9598078 
457 3704819 3704819 
458 5753033 5753033 
459 5026431 5026431 
460 8730053 8730053 
461 2009689 2009689 
462 5519256 5519256 
463 5241610 5241610 
464 1529459 1529459 
465 5249801 5249801 
466 5357530 5357530 
467 6168386 6168386 
468 9830976 9830976 
469 3743461 3743461 
470 7356452 7356452 
471 500756 500756 
472 7046285 7046285 
473 2156361 2156361 
474 5636299 5636299 
475 8441041 8441041 
476 751389 751389 
477 8438865 8438865 
478 2648042 2648042 
479 5244945 5244945 
480 7741539 7741539 
481 3635905 3635905 
482 7193601 7193601 
483 300323 300323 
484 1290741 1290741 
485 2974357 2974357 
486 5795130 5795130 
487 2329263 2329263 
488 3645856 3645856 
489 5508518 5508518 
490 5552456 5552456 
491 1202411 1202411 
492 6581526 6581526 
493 9857910 9857910 
494 8542824 8542824 
495 5094518 5094518 
496 7568579 7568579 
497 4044440 4044440 
498 1543305 1543305 
499 9016020 9016020 
500 1849534 1849534 
501 8786367 8786367 
502 7856520 7856520 
503 617863 617863 
504 5144026 5144026 
505 481761 481761 
506 9277716 9277716 
507 3545542 3545542 
508 8000347 8000347 
509 9983751 9983751 
510 1528753 1528753 
511 3670493 3670493 
512 214085 214085 
513 8752180 8752180 
514 1573848 1573848 
515 8605344 8605344 
516 6513616 6513616 
517 6040815 6040815 
518 939707 939707 
519 5884173 5884173 
520 3761273 3761273 
521 851311 851311 
522 6579237 6579237 
523 1542013 1542013 
524 4472370 4472370 
525 6709987 6709987 
526 3449088 3449088 
527 2307847 2307847 
528 1083194 1083194 
529 6616795 6616795 
530 1769841 1769841 
531 5398002 5398002 
532 1954183 1954183 
533 6306902 6306902 
534 8946846 8946846 
535 1021012 1021012 
536 9732831 9732831 
537 8700009 8700009 
538 1218703 1218703 
539 3808075 3808075 
540 1097733 1097733 
541 4331400 4331400 
542 5711922 5711922 
543 3147479 3147479 
544 8665617 8665617 
545 805236 805236 
546 4675320 4675320 
547 6301523 6301523 
548 4030297 4030297 
549 1876033 1876033 
550 3515550 3515550 
551 4860174 4860174 
552 6445195 6445195 
553 3606787 3606787 
554 9834246 9834246 
555 9662730 9662730 
556 5302749 5302749 
557 2378517 2378517 
558 552259 552259 
559 569680 569680 
560 879579 879579 
561 7454853 7454853 
562 9844148 9844148 
563 5425134 5425134 
564 2320607 2320607 
565 1994783 1994783 
566 3652551 3652551 
567 7577103 7577103 
568 3891871 3891871 
569 9435412 9435412 
570 1225695 1225695 
571 2249397 2249397 
572 9153504 9153504 
573 5884359 5884359 
574 8229840 8229840 
575 2763157 2763157 
576 1847113 1847113 
577 4723637 4723637 
578 8515207 8515207 
579 4669711 4669711 
580 9237458 9237458 
581 3086974 3086974 
582 7760967 7760967 
583 9617864 9617864 
584 9919579 9919579 
585 226324 226324 
586 3289358 3289358 
587 2496230 2496230 
588 3301593 3301593 
589 900351 900351 
590 2067222 2067222 
591 2778855 2778855 
592 4164011 4164011 
593 3262538 3262538 
594 6589047 6589047 
595 1368862 1368862 
596 3266059 3266059 
597 3991822 3991822 
598 852073 852073 
599 3224012 3224012 
600 7992607 7992607 
601 6147096 6147096 
602 672936 672936 
603 3425239 3425239 
604 5507375 5507375 
605 8334778 8334778 
606 2946928 2946928 
607 5092521 5092521 
608 4023794 4023794 
609 1569707 1569707 
610 2902568 2902568 
611 9897512 9897512 
612 7709569 7709569 
613 4377627 4377627 
614 9839259 9839259 
615 2109389 2109389 
616 6812269 6812269 
617 9975128 9975128 
618 4138593 4138593 
619 9328995 9328995 
620 3426284 3426284 
621 1679510 1679510 
622 6920924 6920924 
623 7792862 7792862 
624 8066222 8066222 
625 3321566 3321566 
626 4479966 4479966 
627 1231446 1231446 
628 5446606 5446606 
629 8190998 8190998 
630 995944 995944 
631 6877342 6877342 
632 4653412 4653412 
633 8417449 8417449 
634 3610125 3610125 
635 3524741 3524741 
636 8476215 8476215 
637 145874 145874 
638 3678582 3678582 
639 5389993 5389993 
640 2855311 2855311 
641 6333322 6333322 
642 9236734 9236734 
643 3894003 3894003 
644 2765353 2765353 
645 4566156 4566156 
646 1053437 1053437 
647 637746 637746 
648 7235140 7235140 
649 162945 162945 
650 4470563 4470563 
651 5005015 5005015 
652 1696985 1696985 
653 9033550 9033550 
654 2941178 2941178 
655 6429899 6429899 
656 7409895 7409895 
657 4312694 4312694 
658 4138509 4138509 
659 6400745 6400745 
660 3679212 3679212 
661 1469100 1469100 
662 5122087 5122087 
663 3703195 3703195 
664 3343984 3343984 
665 4008057 4008057 
666 5475124 5475124 
667 1632660 1632660 
668 9645370 9645370 
669 5307782 5307782 
670 597957 597957 
671 1611815 1611815 
672 3041062 3041062 
673 1957895 1957895 
674 3098799 3098799 
675 8445507 8445507 
676 4111759 4111759 
677 3341124 3341124 
678 1293778 1293778 
679 5369356 5369356 
680 8382950 8382950 
681 9653445 9653445 
682 1522295 1522295 
683 3941142 3941142 
684 5043940 5043940 
685 3754394 3754394 
686 3008083 3008083 
687 5564992 5564992 
688 7570140 7570140 
689 8436292 8436292 
690 1326505 1326505 
691 9582379 9582379 
692 3875753 3875753 
693 6790980 6790980 
694 1432715 1432715 
695 629590 629590 
696 3479495 3479495 
697 3745085 3745085 
698 873408 873408 
699 3446231 3446231 
700 3772798 3772798 
701 8011464 8011464 
702 7083841 7083841 
703 1985208 1985208 
704 1727161 1727161 
705 3602004 3602004 
706 4149086 4149086 
707 1552364 1552364 
708 8987125 8987125 
709 9276600 9276600 
710 6917886 6917886 
711 8472557 8472557 
712 7041877 7041877 
713 2270167 2270167 
714 6387075 6387075 
715 8304499 8304499 
716 9507666 9507666 
717 621679 621679 
718 8779084 8779084 
719 6185938 6185938 
720 8479887 8479887 
721 3279742 3279742 
722 5796820 5796820 
723 4234737 4234737 
724 1732682 1732682 
725 1280081 1280081 
726 7618679 7618679 
727 5740258 5740258 
728 7229935 7229935 
729 5557674 5557674 
730 1584341 1584341 
731 1319331 1319331 
732 6171719 6171719 
733 80653 80653 
734 8692943 8692943 
735 3604464 3604464 
736 4645837 4645837 
737 4035111 4035111 
738 7399471 7399471 
739 4852035 4852035 
740 4251041 4251041 
741 7749852 7749852 
742 1314532 1314532 
743 2362218 2362218 
744 6167830 6167830 
745 8611948 8611948 
746 9820010 9820010 
747 2035266 2035266 
748 5501158 5501158 
749 2897856 2897856 
750 8376648 8376648 
751 9674133 9674133 
752 1337733 1337733 
753 2598615 2598615 
754 8324531 8324531 
755 9510286 9510286 
756 9369106 9369106 
757 8611528 8611528 
758 5778128 5778128 
759 194517 194517 
760 753770 753770 
761 8829427 8829427 
762 6150551 6150551 
763 9212235 9212235 
764 1706071 1706071 
765 2321864 2321864 
766 383955 383955 
767 8312163 8312163 
768 9245414 9245414 
769 4236211 4236211 
770 4242630 4242630 
771 7928859 7928859 
772 3489750 3489750 
773 2438051 2438051 
774 4736489 4736489 
775 2701078 2701078 
776 6759980 6759980 
777 7764918 7764918 
778 8948560 8948560 
779 3998808 3998808 
780 1294180 1294180 
781 2841219 2841219 
782 3969708 3969708 
783 5594269 5594269 
784 8915650 8915650 
785 6328323 6328323 
786 9333227 9333227 
787 3921750 3921750 
788 6171462 6171462 
789 9469596 9469596 
790 631674 631674 
791 1709377 1709377 
792 244925 244925 
793 5451980 5451980 
794 7112362 7112362 
795 8935972 8935972 
796 8878964 8878964 
797 8697838 8697838 
798 8186160 8186160 
799 4705445 4705445 
800 742024 742024 
801 5257388 5257388 
802 2405190 2405190 
803 1390025 1390025 
804 2682713 2682713 
805 4397442 4397442 
806 9595120 9595120 
807 1892743 1892743 
808 1418525 1418525 
809 2325866 2325866 
810 6113497 6113497 
811 9434120 9434120 
812 3624976 3624976 
813 1586218 1586218 
814 8415836 8415836 
815 4996350 4996350 
816 6051785 6051785 
817 1509558 1509558 
818 8348830 8348830 
819 7161758 7161758 
820 5266472 5266472 
821 6262339 6262339 
822 7684696 7684696 
823 3084091 3084091 
824 8855020 8855020 
825 8740713 8740713 
826 7439794 7439794 
827 6400385 6400385 
828 370401 370401 
829 9386355 9386355 
830 1505355 1505355 
831 9943754 9943754 
832 2841782 2841782 
833 126791 126791 
834 625109 625109 
835 1795488 1795488 
836 5786605 5786605 
837 2139756 2139756 
838 9860446 9860446 
839 2364112 2364112 
840 8099563 8099563 
841 871229 871229 
842 6098473 6098473 
843 3178791 3178791 
844 1697583 1697583 
845 5107113 5107113 
846 6895290 6895290 
847 3037260 3037260 
848 3808543 3808543 
849 4895140 4895140 
850 5113969 5113969 
851 3163705 3163705 
852 1618942 1618942 
853 802478 802478 
854 2366030 2366030 
855 7188824 7188824 
856 879867 879867 
857 4019838 4019838 
858 4478803 4478803 
859 6509622 6509622 
860 1249762 1249762 
861 1564363 1564363 
862 2652295 2652295 
863 7747046 7747046 
864 3901045 3901045 
865 9663670 9663670 
866 7220246 7220246 
867 5288693 5288693 
868 1331414 1331414 
869 9160279 9160279 
870 5857558 5857558 
871 404869 404869 
872 5685019 5685019 
873 1286498 1286498 
874 8071780 8071780 
875 6026760 6026760 
876 561284 561284 
877 9614326 9614326 
878 2507693 2507693 
879 1885723 1885723 
880 3750344 3750344 
881 9052418 9052418 
882 3849993 3849993 
883 6217980 6217980 
884 659723 659723 
885 3925332 3925332 
886 1499329 1499329 
887 6995754 6995754 
888 9402989 9402989 
889 6938815 6938815 
890 5676849 5676849 
891 8192152 8192152 
892 8670268 8670268 
893 1790057 1790057 
894 4295881 4295881 
895 3548301 3548301 
896 7626313 7626313 
897 3234735 3234735 
898 3446573 3446573 
899 8244763 8244763 
900 9064792 9064792 
901 208437 208437 
902 848380 848380 
903 4698297 4698297 
904 2135217 2135217 
905 6443149 6443149 
906 687790 687790 
907 477055 477055 
908 2973779 2973779 
909 5419650 5419650 
910 6795159 6795159 
911 2946814 2946814 
912 919368 919368 
913 147075 147075 
914 9310344 9310344 
915 5943866 5943866 
916 8734740 8734740 
917 5556647 5556647 
918 783509 783509 
919 2139718 2139718 
920 6105287 6105287 
921 3654369 3654369 
922 1888112 1888112 
923 5496442 5496442 
924 9238194 9238194 
925 5914049 5914049 
926 6720628 6720628 
927 5901906 5901906 
928 9408438 9408438 
929 3487972 3487972 
930 747582 747582 
931 1325158 1325158 
932 7543096 7543096 
933 9911930 9911930 
934 5395318 5395318 
935 7925506 7925506 
936 1940144 1940144 
937 866802 866802 
938 4678572 4678572 
939 2000865 2000865 
940 8195553 8195553 
941 7783236 7783236 
942 1842524 1842524 
943 9566091 9566091 
944 1898275 1898275 
945 9026266 9026266 
946 3465236 3465236 
947 5251400 5251400 
948 1437020 1437020 
949 1488540 1488540 
950 9638573 9638573 
951 2972223 2972223 
952 4662541 4662541 
953 6162071 6162071 
954 4712756 4712756 
955 1337520 1337520 
956 5216904 5216904 
957 5621193 5621193 
958 5525229 5525229 
959 2595403 2595403 
960 9451200 9451200 
961 929675 929675 
962 7695213 7695213 
963 3393195 3393195 
964 1705273 1705273 
965 7496219 7496219 
966 8477542 8477542 
967 675442 675442 
968 8800542 8800542 
969 9622085 9622085 
970 8474368 8474368 
971 4863105 4863105 
972 9202545 9202545 
973 3713070 3713070 
974 9820386 9820386 
975 1307988 1307988 
976 9119964 9119964 
977 9342909 9342909 
978 1395919 1395919 
979 2126201 2126201 
980 6276135 6276135 
981 932391 932391 
982 6962413 6962413 
983 3726763 3726763 
984 8760003 8760003 
985 9428117 9428117 
986 6710178 6710178 
987 2407311 2407311 
988 8601859 8601859 
989 7665011 7665011 
990 8994583 8994583 
991 435338 435338 
992 1730410 1730410 
993 93399 93399 
994 8436446 8436446 
995 6123453 6123453 
996 9073311 9073311 
997 4053772 4053772 
998 9036336 9036336 
999 8297502 8297502 
1000 7476861 7476861 
