npieces: 5000
capacity: 319807
171 486 111 
172 505 195 
173 1620 370 
174 810 185 
175 324 74 
176 202 78 
177 1296 296 
178 1134 259 
179 1296 296 
180 606 234 
181 909 351 
182 648 148 
183 606 234 
184 909 351 
185 808 312 
186 810 185 
187 1296 296 
188 1134 259 
189 909 351 
190 202 78 
191 505 195 
192 303 117 
193 162 37 
194 486 111 
195 808 312 
196 909 351 
197 303 117 
198 1296 296 
199 1010 390 
200 810 185 
201 1458 333 
202 648 148 
203 972 222 
204 202 78 
205 486 111 
206 1010 390 
207 808 312 
208 1620 370 
209 909 351 
210 1458 333 
211 303 117 
212 1458 333 
213 909 351 
214 648 148 
215 1134 259 
216 808 312 
217 202 78 
218 324 74 
219 1620 370 
220 972 222 
221 909 351 
222 404 156 
223 404 156 
224 909 351 
225 1458 333 
226 1296 296 
227 1458 333 
228 486 111 
229 707 273 
230 1296 296 
231 1620 370 
232 202 78 
233 202 78 
234 810 185 
235 808 312 
236 909 351 
237 1296 296 
238 486 111 
239 486 111 
240 505 195 
241 606 234 
242 648 148 
243 505 195 
244 162 37 
245 101 39 
246 606 234 
247 972 222 
248 810 185 
249 1458 333 
250 1134 259 
251 486 111 
252 909 351 
253 972 222 
254 505 195 
255 486 111 
256 404 156 
257 909 351 
258 1010 390 
259 1010 390 
260 972 222 
261 909 351 
262 162 37 
263 1620 370 
264 1620 370 
265 1458 333 
266 303 117 
267 1134 259 
268 1010 390 
269 202 78 
270 1296 296 
271 202 78 
272 707 273 
273 1296 296 
274 303 117 
275 972 222 
276 101 39 
277 1010 390 
278 486 111 
279 1134 259 
280 707 273 
281 810 185 
282 1134 259 
283 909 351 
284 404 156 
285 324 74 
286 101 39 
287 1620 370 
288 1134 259 
289 606 234 
290 808 312 
291 648 148 
292 909 351 
293 707 273 
294 972 222 
295 486 111 
296 404 156 
297 909 351 
298 162 37 
299 505 195 
300 202 78 
301 486 111 
302 707 273 
303 505 195 
304 162 37 
305 1458 333 
306 404 156 
307 810 185 
308 909 351 
309 162 37 
310 1458 333 
311 707 273 
312 1010 390 
313 707 273 
314 810 185 
315 1296 296 
316 1620 370 
317 303 117 
318 101 39 
319 648 148 
320 303 117 
321 1296 296 
322 324 74 
323 909 351 
324 101 39 
325 808 312 
326 1458 333 
327 909 351 
328 808 312 
329 404 156 
330 606 234 
331 101 39 
332 909 351 
333 707 273 
334 808 312 
335 162 37 
336 1620 370 
337 303 117 
338 486 111 
339 972 222 
340 505 195 
341 808 312 
342 707 273 
343 1010 390 
344 1620 370 
345 162 37 
346 101 39 
347 707 273 
348 1458 333 
349 808 312 
350 101 39 
351 909 351 
352 202 78 
353 707 273 
354 101 39 
355 1010 390 
356 1620 370 
357 909 351 
358 1010 390 
359 1134 259 
360 810 185 
361 1296 296 
362 1458 333 
363 707 273 
364 505 195 
365 909 351 
366 1296 296 
367 202 78 
368 162 37 
369 1458 333 
370 202 78 
371 1620 370 
372 101 39 
373 1134 259 
374 909 351 
375 404 156 
376 303 117 
377 606 234 
378 1620 370 
379 1620 370 
380 505 195 
381 162 37 
382 1134 259 
383 808 312 
384 505 195 
385 972 222 
386 101 39 
387 648 148 
388 648 148 
389 202 78 
390 1458 333 
391 810 185 
392 324 74 
393 324 74 
394 972 222 
395 162 37 
396 606 234 
397 202 78 
398 486 111 
399 707 273 
400 1458 333 
401 1458 333 
402 505 195 
403 810 185 
404 1620 370 
405 810 185 
406 810 185 
407 810 185 
408 972 222 
409 202 78 
410 707 273 
411 606 234 
412 505 195 
413 1134 259 
414 505 195 
415 1458 333 
416 505 195 
417 606 234 
418 162 37 
419 1134 259 
420 606 234 
421 303 117 
422 404 156 
423 101 39 
424 324 74 
425 1296 296 
426 1296 296 
427 303 117 
428 324 74 
429 972 222 
430 101 39 
431 1010 390 
432 648 148 
433 486 111 
434 404 156 
435 1296 296 
436 648 148 
437 810 185 
438 1010 390 
439 486 111 
440 162 37 
441 486 111 
442 101 39 
443 1458 333 
444 162 37 
445 707 273 
446 1134 259 
447 810 185 
448 648 148 
449 101 39 
450 324 74 
451 707 273 
452 707 273 
453 162 37 
454 1296 296 
455 486 111 
456 808 312 
457 162 37 
458 648 148 
459 810 185 
460 324 74 
461 648 148 
462 909 351 
463 1010 390 
464 1010 390 
465 1134 259 
466 606 234 
467 1134 259 
468 810 185 
469 101 39 
470 404 156 
471 972 222 
472 606 234 
473 648 148 
474 303 117 
475 324 74 
476 101 39 
477 707 273 
478 909 351 
479 1134 259 
480 810 185 
481 486 111 
482 1620 370 
483 505 195 
484 162 37 
485 1134 259 
486 162 37 
487 1134 259 
488 972 222 
489 972 222 
490 1134 259 
491 324 74 
492 1458 333 
493 101 39 
494 1010 390 
495 324 74 
496 1620 370 
497 101 39 
498 202 78 
499 909 351 
500 1296 296 
501 606 234 
502 1458 333 
503 1296 296 
504 1296 296 
505 648 148 
506 909 351 
507 505 195 
508 1010 390 
509 1620 370 
510 1458 333 
511 707 273 
512 162 37 
513 810 185 
514 808 312 
515 505 195 
516 810 185 
517 707 273 
518 909 351 
519 1458 333 
520 972 222 
521 1458 333 
522 1010 390 
523 1010 390 
524 162 37 
525 505 195 
526 1010 390 
527 1296 296 
528 202 78 
529 1134 259 
530 1296 296 
531 1010 390 
532 505 195 
533 505 195 
534 162 37 
535 303 117 
536 404 156 
537 1134 259 
538 606 234 
539 303 117 
540 972 222 
541 1010 390 
542 648 148 
543 707 273 
544 972 222 
545 1458 333 
546 162 37 
547 707 273 
548 202 78 
549 1134 259 
550 324 74 
551 505 195 
552 909 351 
553 1010 390 
554 1296 296 
555 505 195 
556 1620 370 
557 1620 370 
558 404 156 
559 808 312 
560 1620 370 
561 101 39 
562 404 156 
563 1134 259 
564 808 312 
565 648 148 
566 324 74 
567 303 117 
568 101 39 
569 810 185 
570 1134 259 
571 1458 333 
572 101 39 
573 404 156 
574 1620 370 
575 162 37 
576 505 195 
577 486 111 
578 404 156 
579 606 234 
580 505 195 
581 324 74 
582 1010 390 
583 707 273 
584 1010 390 
585 1134 259 
586 707 273 
587 1620 370 
588 606 234 
589 707 273 
590 972 222 
591 972 222 
592 648 148 
593 1134 259 
594 707 273 
595 486 111 
596 324 74 
597 162 37 
598 648 148 
599 324 74 
600 1620 370 
601 1134 259 
602 505 195 
603 648 148 
604 810 185 
605 1134 259 
606 486 111 
607 505 195 
608 1134 259 
609 972 222 
610 1620 370 
611 606 234 
612 324 74 
613 1134 259 
614 810 185 
615 404 156 
616 606 234 
617 810 185 
618 808 312 
619 101 39 
620 505 195 
621 909 351 
622 486 111 
623 648 148 
624 909 351 
625 505 195 
626 486 111 
627 101 39 
628 162 37 
629 486 111 
630 486 111 
631 404 156 
632 101 39 
633 1134 259 
634 1134 259 
635 486 111 
636 101 39 
637 707 273 
638 808 312 
639 162 37 
640 1458 333 
641 101 39 
642 1458 333 
643 1010 390 
644 909 351 
645 648 148 
646 1296 296 
647 648 148 
648 808 312 
649 404 156 
650 404 156 
651 162 37 
652 1010 390 
653 1620 370 
654 101 39 
655 1010 390 
656 404 156 
657 1134 259 
658 486 111 
659 324 74 
660 909 351 
661 505 195 
662 1296 296 
663 648 148 
664 909 351 
665 909 351 
666 909 351 
667 162 37 
668 101 39 
669 972 222 
670 707 273 
671 707 273 
672 810 185 
673 324 74 
674 1620 370 
675 324 74 
676 324 74 
677 404 156 
678 101 39 
679 1010 390 
680 202 78 
681 202 78 
682 808 312 
683 404 156 
684 972 222 
685 707 273 
686 505 195 
687 1620 370 
688 1010 390 
689 162 37 
690 324 74 
691 486 111 
692 1134 259 
693 505 195 
694 486 111 
695 324 74 
696 202 78 
697 1620 370 
698 606 234 
699 1458 333 
700 1458 333 
701 1458 333 
702 1134 259 
703 303 117 
704 404 156 
705 162 37 
706 505 195 
707 486 111 
708 1296 296 
709 648 148 
710 324 74 
711 202 78 
712 810 185 
713 1458 333 
714 810 185 
715 810 185 
716 1620 370 
717 486 111 
718 972 222 
719 162 37 
720 909 351 
721 972 222 
722 324 74 
723 505 195 
724 303 117 
725 808 312 
726 1620 370 
727 101 39 
728 162 37 
729 303 117 
730 303 117 
731 324 74 
732 808 312 
733 1134 259 
734 808 312 
735 1458 333 
736 162 37 
737 1458 333 
738 1010 390 
739 909 351 
740 810 185 
741 404 156 
742 1458 333 
743 1296 296 
744 1134 259 
745 909 351 
746 1458 333 
747 404 156 
748 808 312 
749 972 222 
750 1296 296 
751 1620 370 
752 1620 370 
753 972 222 
754 1010 390 
755 808 312 
756 909 351 
757 486 111 
758 648 148 
759 1458 333 
760 303 117 
761 972 222 
762 810 185 
763 1458 333 
764 972 222 
765 1010 390 
766 648 148 
767 606 234 
768 1296 296 
769 202 78 
770 1134 259 
771 505 195 
772 810 185 
773 101 39 
774 1010 390 
775 101 39 
776 486 111 
777 202 78 
778 303 117 
779 1010 390 
780 808 312 
781 972 222 
782 1134 259 
783 707 273 
784 648 148 
785 1458 333 
786 1296 296 
787 972 222 
788 303 117 
789 1620 370 
790 324 74 
791 486 111 
792 808 312 
793 909 351 
794 810 185 
795 1010 390 
796 101 39 
797 1458 333 
798 486 111 
799 162 37 
800 1296 296 
801 162 37 
802 972 222 
803 648 148 
804 303 117 
805 707 273 
806 202 78 
807 707 273 
808 1296 296 
809 303 117 
810 1010 390 
811 1010 390 
812 648 148 
813 808 312 
814 324 74 
815 1134 259 
816 1458 333 
817 648 148 
818 1010 390 
819 1010 390 
820 606 234 
821 486 111 
822 1296 296 
823 505 195 
824 101 39 
825 486 111 
826 101 39 
827 404 156 
828 972 222 
829 404 156 
830 648 148 
831 648 148 
832 303 117 
833 1296 296 
834 972 222 
835 101 39 
836 1458 333 
837 972 222 
838 486 111 
839 303 117 
840 972 222 
841 404 156 
842 162 37 
843 101 39 
844 810 185 
845 1134 259 
846 1296 296 
847 707 273 
848 1620 370 
849 810 185 
850 1010 390 
851 648 148 
852 808 312 
853 909 351 
854 486 111 
855 162 37 
856 1134 259 
857 324 74 
858 1296 296 
859 1458 333 
860 303 117 
861 1134 259 
862 810 185 
863 1296 296 
864 1296 296 
865 101 39 
866 909 351 
867 486 111 
868 303 117 
869 324 74 
870 303 117 
871 648 148 
872 505 195 
873 101 39 
874 810 185 
875 1296 296 
876 202 78 
877 505 195 
878 505 195 
879 101 39 
880 1010 390 
881 1010 390 
882 972 222 
883 1296 296 
884 505 195 
885 505 195 
886 1134 259 
887 1134 259 
888 162 37 
889 808 312 
890 1458 333 
891 1296 296 
892 648 148 
893 1296 296 
894 1134 259 
895 486 111 
896 1010 390 
897 101 39 
898 1296 296 
899 707 273 
900 324 74 
901 505 195 
902 1620 370 
903 1620 370 
904 505 195 
905 505 195 
906 162 37 
907 1010 390 
908 1010 390 
909 162 37 
910 606 234 
911 202 78 
912 1458 333 
913 101 39 
914 101 39 
915 707 273 
916 606 234 
917 505 195 
918 505 195 
919 486 111 
920 810 185 
921 606 234 
922 1458 333 
923 707 273 
924 1296 296 
925 1296 296 
926 324 74 
927 707 273 
928 808 312 
929 1458 333 
930 1620 370 
931 324 74 
932 808 312 
933 810 185 
934 648 148 
935 486 111 
936 1296 296 
937 404 156 
938 810 185 
939 1296 296 
940 1134 259 
941 324 74 
942 648 148 
943 972 222 
944 648 148 
945 324 74 
946 1458 333 
947 909 351 
948 909 351 
949 1458 333 
950 505 195 
951 707 273 
952 972 222 
953 909 351 
954 1458 333 
955 505 195 
956 101 39 
957 606 234 
958 1010 390 
959 505 195 
960 486 111 
961 1134 259 
962 606 234 
963 909 351 
964 810 185 
965 162 37 
966 810 185 
967 707 273 
968 707 273 
969 1296 296 
970 404 156 
971 162 37 
972 505 195 
973 972 222 
974 909 351 
975 909 351 
976 1296 296 
977 707 273 
978 1134 259 
979 101 39 
980 1010 390 
981 972 222 
982 1620 370 
983 303 117 
984 101 39 
985 505 195 
986 162 37 
987 606 234 
988 1134 259 
989 1134 259 
990 1010 390 
991 810 185 
992 505 195 
993 810 185 
994 707 273 
995 162 37 
996 808 312 
997 1620 370 
998 606 234 
999 972 222 
1000 505 195 
1001 486 111 
1002 1134 259 
1003 972 222 
1004 202 78 
1005 505 195 
1006 606 234 
1007 162 37 
1008 303 117 
1009 909 351 
1010 1620 370 
1011 324 74 
1012 606 234 
1013 486 111 
1014 909 351 
1015 505 195 
1016 202 78 
1017 606 234 
1018 808 312 
1019 202 78 
1020 808 312 
1021 1010 390 
1022 1620 370 
1023 648 148 
1024 162 37 
1025 202 78 
1026 486 111 
1027 162 37 
1028 162 37 
1029 404 156 
1030 1458 333 
1031 972 222 
1032 810 185 
1033 909 351 
1034 505 195 
1035 648 148 
1036 162 37 
1037 1296 296 
1038 162 37 
1039 324 74 
1040 972 222 
1041 1010 390 
1042 1458 333 
1043 1458 333 
1044 707 273 
1045 707 273 
1046 404 156 
1047 505 195 
1048 606 234 
1049 162 37 
1050 324 74 
1051 1010 390 
1052 162 37 
1053 162 37 
1054 972 222 
1055 1010 390 
1056 1134 259 
1057 1296 296 
1058 303 117 
1059 606 234 
1060 202 78 
1061 101 39 
1062 1296 296 
1063 1458 333 
1064 648 148 
1065 324 74 
1066 101 39 
1067 648 148 
1068 404 156 
1069 202 78 
1070 162 37 
1071 1296 296 
1072 324 74 
1073 1010 390 
1074 909 351 
1075 1134 259 
1076 505 195 
1077 972 222 
1078 810 185 
1079 909 351 
1080 1296 296 
1081 486 111 
1082 505 195 
1083 202 78 
1084 1296 296 
1085 1134 259 
1086 202 78 
1087 810 185 
1088 808 312 
1089 202 78 
1090 606 234 
1091 1010 390 
1092 810 185 
1093 303 117 
1094 202 78 
1095 606 234 
1096 972 222 
1097 648 148 
1098 909 351 
1099 1296 296 
1100 810 185 
1101 101 39 
1102 1134 259 
1103 909 351 
1104 162 37 
1105 324 74 
1106 202 78 
1107 810 185 
1108 101 39 
1109 404 156 
1110 1134 259 
1111 707 273 
1112 404 156 
1113 202 78 
1114 162 37 
1115 202 78 
1116 101 39 
1117 808 312 
1118 808 312 
1119 101 39 
1120 707 273 
1121 648 148 
1122 808 312 
1123 1296 296 
1124 486 111 
1125 972 222 
1126 202 78 
1127 202 78 
1128 162 37 
1129 202 78 
1130 1010 390 
1131 1458 333 
1132 505 195 
1133 303 117 
1134 1010 390 
1135 1134 259 
1136 648 148 
1137 1010 390 
1138 303 117 
1139 808 312 
1140 810 185 
1141 202 78 
1142 101 39 
1143 909 351 
1144 486 111 
1145 1620 370 
1146 324 74 
1147 486 111 
1148 1134 259 
1149 909 351 
1150 404 156 
1151 808 312 
1152 606 234 
1153 1010 390 
1154 648 148 
1155 972 222 
1156 606 234 
1157 1296 296 
1158 202 78 
1159 707 273 
1160 1134 259 
1161 1134 259 
1162 101 39 
1163 101 39 
1164 606 234 
1165 101 39 
1166 606 234 
1167 606 234 
1168 202 78 
1169 972 222 
1170 909 351 
1171 707 273 
1172 1134 259 
1173 101 39 
1174 486 111 
1175 162 37 
1176 808 312 
1177 202 78 
1178 1134 259 
1179 324 74 
1180 972 222 
1181 486 111 
1182 808 312 
1183 1010 390 
1184 972 222 
1185 707 273 
1186 808 312 
1187 486 111 
1188 1620 370 
1189 648 148 
1190 162 37 
1191 1296 296 
1192 202 78 
1193 1296 296 
1194 810 185 
1195 303 117 
1196 1296 296 
1197 972 222 
1198 972 222 
1199 202 78 
1200 202 78 
1201 808 312 
1202 303 117 
1203 505 195 
1204 972 222 
1205 707 273 
1206 1620 370 
1207 810 185 
1208 404 156 
1209 648 148 
1210 1296 296 
1211 101 39 
1212 505 195 
1213 972 222 
1214 101 39 
1215 162 37 
1216 1010 390 
1217 202 78 
1218 303 117 
1219 486 111 
1220 606 234 
1221 1010 390 
1222 1134 259 
1223 972 222 
1224 1010 390 
1225 1620 370 
1226 505 195 
1227 162 37 
1228 505 195 
1229 101 39 
1230 808 312 
1231 505 195 
1232 404 156 
1233 648 148 
1234 606 234 
1235 1458 333 
1236 1296 296 
1237 162 37 
1238 1010 390 
1239 1296 296 
1240 909 351 
1241 324 74 
1242 404 156 
1243 1010 390 
1244 324 74 
1245 303 117 
1246 162 37 
1247 1010 390 
1248 909 351 
1249 810 185 
1250 101 39 
1251 486 111 
1252 1010 390 
1253 909 351 
1254 1010 390 
1255 162 37 
1256 101 39 
1257 1296 296 
1258 162 37 
1259 324 74 
1260 648 148 
1261 324 74 
1262 324 74 
1263 162 37 
1264 303 117 
1265 606 234 
1266 202 78 
1267 648 148 
1268 303 117 
1269 808 312 
1270 202 78 
1271 606 234 
1272 810 185 
1273 505 195 
1274 648 148 
1275 972 222 
1276 162 37 
1277 202 78 
1278 648 148 
1279 810 185 
1280 505 195 
1281 1620 370 
1282 1010 390 
1283 1620 370 
1284 972 222 
1285 404 156 
1286 303 117 
1287 1296 296 
1288 404 156 
1289 324 74 
1290 648 148 
1291 810 185 
1292 606 234 
1293 1458 333 
1294 1010 390 
1295 404 156 
1296 1296 296 
1297 606 234 
1298 808 312 
1299 303 117 
1300 404 156 
1301 101 39 
1302 808 312 
1303 1620 370 
1304 404 156 
1305 909 351 
1306 707 273 
1307 303 117 
1308 808 312 
1309 909 351 
1310 101 39 
1311 810 185 
1312 1134 259 
1313 202 78 
1314 1458 333 
1315 486 111 
1316 486 111 
1317 162 37 
1318 606 234 
1319 1458 333 
1320 810 185 
1321 162 37 
1322 909 351 
1323 1458 333 
1324 1620 370 
1325 1458 333 
1326 404 156 
1327 202 78 
1328 486 111 
1329 972 222 
1330 303 117 
1331 810 185 
1332 810 185 
1333 1458 333 
1334 1458 333 
1335 486 111 
1336 1458 333 
1337 606 234 
1338 162 37 
1339 1458 333 
1340 707 273 
1341 972 222 
1342 1134 259 
1343 972 222 
1344 972 222 
1345 303 117 
1346 1010 390 
1347 1620 370 
1348 505 195 
1349 162 37 
1350 648 148 
1351 606 234 
1352 1296 296 
1353 303 117 
1354 707 273 
1355 707 273 
1356 1010 390 
1357 810 185 
1358 505 195 
1359 606 234 
1360 505 195 
1361 606 234 
1362 606 234 
1363 202 78 
1364 972 222 
1365 1134 259 
1366 1296 296 
1367 505 195 
1368 606 234 
1369 202 78 
1370 486 111 
1371 162 37 
1372 810 185 
1373 707 273 
1374 648 148 
1375 162 37 
1376 1010 390 
1377 1458 333 
1378 1296 296 
1379 707 273 
1380 1296 296 
1381 1134 259 
1382 648 148 
1383 486 111 
1384 324 74 
1385 202 78 
1386 486 111 
1387 324 74 
1388 810 185 
1389 909 351 
1390 303 117 
1391 404 156 
1392 1296 296 
1393 1296 296 
1394 606 234 
1395 486 111 
1396 909 351 
1397 324 74 
1398 303 117 
1399 1296 296 
1400 303 117 
1401 101 39 
1402 1134 259 
1403 486 111 
1404 1296 296 
1405 324 74 
1406 486 111 
1407 808 312 
1408 972 222 
1409 707 273 
1410 909 351 
1411 707 273 
1412 303 117 
1413 303 117 
1414 303 117 
1415 808 312 
1416 606 234 
1417 1134 259 
1418 162 37 
1419 303 117 
1420 202 78 
1421 162 37 
1422 202 78 
1423 162 37 
1424 101 39 
1425 202 78 
1426 810 185 
1427 202 78 
1428 909 351 
1429 707 273 
1430 808 312 
1431 324 74 
1432 303 117 
1433 707 273 
1434 486 111 
1435 606 234 
1436 1458 333 
1437 648 148 
1438 606 234 
1439 404 156 
1440 1134 259 
1441 202 78 
1442 606 234 
1443 162 37 
1444 808 312 
1445 162 37 
1446 1620 370 
1447 1010 390 
1448 810 185 
1449 1010 390 
1450 606 234 
1451 1458 333 
1452 303 117 
1453 505 195 
1454 1010 390 
1455 404 156 
1456 1296 296 
1457 707 273 
1458 324 74 
1459 324 74 
1460 324 74 
1461 972 222 
1462 404 156 
1463 404 156 
1464 810 185 
1465 1620 370 
1466 101 39 
1467 606 234 
1468 202 78 
1469 324 74 
1470 909 351 
1471 404 156 
1472 1458 333 
1473 1620 370 
1474 202 78 
1475 909 351 
1476 162 37 
1477 1010 390 
1478 486 111 
1479 707 273 
1480 1134 259 
1481 1296 296 
1482 972 222 
1483 810 185 
1484 324 74 
1485 505 195 
1486 1134 259 
1487 1458 333 
1488 1458 333 
1489 1458 333 
1490 648 148 
1491 505 195 
1492 1620 370 
1493 1134 259 
1494 486 111 
1495 1458 333 
1496 324 74 
1497 810 185 
1498 1620 370 
1499 202 78 
1500 303 117 
1501 707 273 
1502 162 37 
1503 808 312 
1504 486 111 
1505 162 37 
1506 162 37 
1507 303 117 
1508 808 312 
1509 486 111 
1510 505 195 
1511 324 74 
1512 1134 259 
1513 505 195 
1514 810 185 
1515 1010 390 
1516 404 156 
1517 909 351 
1518 202 78 
1519 486 111 
1520 1296 296 
1521 648 148 
1522 404 156 
1523 1296 296 
1524 202 78 
1525 202 78 
1526 1134 259 
1527 808 312 
1528 810 185 
1529 303 117 
1530 808 312 
1531 404 156 
1532 707 273 
1533 101 39 
1534 972 222 
1535 505 195 
1536 404 156 
1537 606 234 
1538 648 148 
1539 972 222 
1540 324 74 
1541 606 234 
1542 808 312 
1543 404 156 
1544 808 312 
1545 486 111 
1546 1458 333 
1547 303 117 
1548 648 148 
1549 1010 390 
1550 1134 259 
1551 1134 259 
1552 648 148 
1553 505 195 
1554 707 273 
1555 324 74 
1556 1010 390 
1557 1296 296 
1558 1010 390 
1559 808 312 
1560 808 312 
1561 810 185 
1562 162 37 
1563 1458 333 
1564 202 78 
1565 972 222 
1566 202 78 
1567 972 222 
1568 1134 259 
1569 303 117 
1570 1010 390 
1571 909 351 
1572 648 148 
1573 101 39 
1574 648 148 
1575 707 273 
1576 1620 370 
1577 324 74 
1578 1620 370 
1579 324 74 
1580 101 39 
1581 1134 259 
1582 404 156 
1583 303 117 
1584 1296 296 
1585 707 273 
1586 101 39 
1587 404 156 
1588 1620 370 
1589 1620 370 
1590 324 74 
1591 1458 333 
1592 810 185 
1593 202 78 
1594 972 222 
1595 606 234 
1596 1620 370 
1597 162 37 
1598 1458 333 
1599 162 37 
1600 648 148 
1601 808 312 
1602 648 148 
1603 810 185 
1604 101 39 
1605 162 37 
1606 101 39 
1607 1620 370 
1608 1620 370 
1609 1620 370 
1610 162 37 
1611 324 74 
1612 606 234 
1613 101 39 
1614 303 117 
1615 162 37 
1616 707 273 
1617 202 78 
1618 505 195 
1619 303 117 
1620 810 185 
1621 303 117 
1622 1458 333 
1623 810 185 
1624 303 117 
1625 486 111 
1626 1296 296 
1627 324 74 
1628 1134 259 
1629 972 222 
1630 909 351 
1631 972 222 
1632 101 39 
1633 404 156 
1634 707 273 
1635 202 78 
1636 303 117 
1637 162 37 
1638 606 234 
1639 303 117 
1640 303 117 
1641 404 156 
1642 606 234 
1643 162 37 
1644 648 148 
1645 1296 296 
1646 404 156 
1647 1134 259 
1648 101 39 
1649 1296 296 
1650 808 312 
1651 1296 296 
1652 707 273 
1653 648 148 
1654 1458 333 
1655 972 222 
1656 810 185 
1657 1620 370 
1658 162 37 
1659 1296 296 
1660 972 222 
1661 162 37 
1662 324 74 
1663 162 37 
1664 404 156 
1665 1010 390 
1666 909 351 
1667 909 351 
1668 1134 259 
1669 972 222 
1670 1458 333 
1671 404 156 
1672 1296 296 
1673 707 273 
1674 648 148 
1675 648 148 
1676 404 156 
1677 648 148 
1678 909 351 
1679 162 37 
1680 1620 370 
1681 972 222 
1682 303 117 
1683 648 148 
1684 1296 296 
1685 1458 333 
1686 101 39 
1687 1134 259 
1688 1296 296 
1689 202 78 
1690 101 39 
1691 162 37 
1692 1134 259 
1693 324 74 
1694 1296 296 
1695 202 78 
1696 202 78 
1697 324 74 
1698 303 117 
1699 648 148 
1700 808 312 
1701 202 78 
1702 810 185 
1703 101 39 
1704 303 117 
1705 606 234 
1706 1010 390 
1707 505 195 
1708 202 78 
1709 486 111 
1710 808 312 
1711 1620 370 
1712 303 117 
1713 606 234 
1714 505 195 
1715 1296 296 
1716 909 351 
1717 1010 390 
1718 1134 259 
1719 303 117 
1720 303 117 
1721 303 117 
1722 101 39 
1723 972 222 
1724 972 222 
1725 808 312 
1726 648 148 
1727 1296 296 
1728 162 37 
1729 648 148 
1730 303 117 
1731 808 312 
1732 972 222 
1733 162 37 
1734 909 351 
1735 1134 259 
1736 404 156 
1737 1134 259 
1738 972 222 
1739 810 185 
1740 972 222 
1741 1010 390 
1742 1010 390 
1743 707 273 
1744 1296 296 
1745 202 78 
1746 707 273 
1747 810 185 
1748 404 156 
1749 810 185 
1750 505 195 
1751 1010 390 
1752 404 156 
1753 505 195 
1754 162 37 
1755 1620 370 
1756 648 148 
1757 810 185 
1758 324 74 
1759 808 312 
1760 303 117 
1761 1134 259 
1762 810 185 
1763 707 273 
1764 810 185 
1765 648 148 
1766 1296 296 
1767 1010 390 
1768 1620 370 
1769 1458 333 
1770 1458 333 
1771 1620 370 
1772 810 185 
1773 972 222 
1774 1134 259 
1775 648 148 
1776 1458 333 
1777 810 185 
1778 972 222 
1779 1296 296 
1780 707 273 
1781 1134 259 
1782 324 74 
1783 486 111 
1784 1296 296 
1785 303 117 
1786 810 185 
1787 324 74 
1788 1458 333 
1789 1458 333 
1790 1620 370 
1791 808 312 
1792 505 195 
1793 1134 259 
1794 486 111 
1795 202 78 
1796 648 148 
1797 1010 390 
1798 162 37 
1799 1134 259 
1800 505 195 
1801 101 39 
1802 486 111 
1803 648 148 
1804 909 351 
1805 202 78 
1806 909 351 
1807 324 74 
1808 606 234 
1809 404 156 
1810 606 234 
1811 1620 370 
1812 1010 390 
1813 101 39 
