npieces: 5000
capacity: 2140991
134 532 427 
135 328 360 
136 820 900 
137 532 427 
138 684 549 
139 532 427 
140 1640 1800 
141 164 180 
142 608 488 
143 76 61 
144 656 720 
145 456 366 
146 456 366 
147 1148 1260 
148 984 1080 
149 380 305 
150 228 183 
151 656 720 
152 820 900 
153 456 366 
154 684 549 
155 656 720 
156 984 1080 
157 164 180 
158 228 183 
159 1476 1620 
160 492 540 
161 984 1080 
162 456 366 
163 304 244 
164 984 1080 
165 684 549 
166 76 61 
167 1640 1800 
168 328 360 
169 492 540 
170 608 488 
171 984 1080 
172 1148 1260 
173 1476 1620 
174 76 61 
175 1640 1800 
176 1640 1800 
177 152 122 
178 1148 1260 
179 684 549 
180 1476 1620 
181 984 1080 
182 228 183 
183 1476 1620 
184 1312 1440 
185 380 305 
186 380 305 
187 1148 1260 
188 1476 1620 
189 1476 1620 
190 228 183 
191 1148 1260 
192 684 549 
193 76 61 
194 152 122 
195 820 900 
196 492 540 
197 684 549 
198 328 360 
199 684 549 
200 1476 1620 
201 1312 1440 
202 532 427 
203 1148 1260 
204 164 180 
205 164 180 
206 456 366 
207 456 366 
208 456 366 
209 152 122 
210 492 540 
211 684 549 
212 1148 1260 
213 1640 1800 
214 1640 1800 
215 1640 1800 
216 164 180 
217 984 1080 
218 1640 1800 
219 760 610 
220 76 61 
221 608 488 
222 656 720 
223 1312 1440 
224 1148 1260 
225 760 610 
226 1148 1260 
227 456 366 
228 456 366 
229 492 540 
230 1640 1800 
231 1476 1620 
232 532 427 
233 380 305 
234 456 366 
235 684 549 
236 164 180 
237 492 540 
238 684 549 
239 532 427 
240 532 427 
241 228 183 
242 1312 1440 
243 492 540 
244 328 360 
245 1476 1620 
246 608 488 
247 456 366 
248 152 122 
249 328 360 
250 1148 1260 
251 456 366 
252 76 61 
253 1148 1260 
254 1640 1800 
255 984 1080 
256 228 183 
257 532 427 
258 760 610 
259 1312 1440 
260 532 427 
261 228 183 
262 456 366 
263 228 183 
264 760 610 
265 1312 1440 
266 456 366 
267 684 549 
268 820 900 
269 76 61 
270 304 244 
271 532 427 
272 608 488 
273 984 1080 
274 76 61 
275 1476 1620 
276 760 610 
277 76 61 
278 760 610 
279 820 900 
280 1148 1260 
281 456 366 
282 1640 1800 
283 152 122 
284 1640 1800 
285 380 305 
286 492 540 
287 684 549 
288 532 427 
289 1312 1440 
290 608 488 
291 456 366 
292 76 61 
293 380 305 
294 1312 1440 
295 492 540 
296 608 488 
297 1476 1620 
298 820 900 
299 1640 1800 
300 164 180 
301 328 360 
302 328 360 
303 984 1080 
304 152 122 
305 532 427 
306 684 549 
307 984 1080 
308 608 488 
309 760 610 
310 760 610 
311 760 610 
312 820 900 
313 1640 1800 
314 152 122 
315 608 488 
316 164 180 
317 304 244 
318 820 900 
319 984 1080 
320 164 180 
321 760 610 
322 684 549 
323 228 183 
324 456 366 
325 1476 1620 
326 820 900 
327 164 180 
328 1476 1620 
329 76 61 
330 684 549 
331 684 549 
332 984 1080 
333 228 183 
334 532 427 
335 1148 1260 
336 492 540 
337 656 720 
338 76 61 
339 228 183 
340 984 1080 
341 228 183 
342 1148 1260 
343 608 488 
344 164 180 
345 608 488 
346 684 549 
347 76 61 
348 608 488 
349 532 427 
350 684 549 
351 164 180 
352 1148 1260 
353 608 488 
354 152 122 
355 656 720 
356 656 720 
357 608 488 
358 760 610 
359 1476 1620 
360 456 366 
361 76 61 
362 608 488 
363 1148 1260 
364 656 720 
365 76 61 
366 1312 1440 
367 656 720 
368 684 549 
369 820 900 
370 328 360 
371 456 366 
372 492 540 
373 164 180 
374 984 1080 
375 684 549 
376 228 183 
377 656 720 
378 164 180 
379 76 61 
380 684 549 
381 380 305 
382 380 305 
383 820 900 
384 164 180 
385 152 122 
386 608 488 
387 656 720 
388 984 1080 
389 684 549 
390 760 610 
391 1476 1620 
392 76 61 
393 820 900 
394 328 360 
395 76 61 
396 1148 1260 
397 456 366 
398 760 610 
399 456 366 
400 228 183 
401 656 720 
402 656 720 
403 456 366 
404 684 549 
405 1476 1620 
406 1640 1800 
407 1476 1620 
408 152 122 
409 532 427 
410 820 900 
411 684 549 
412 656 720 
413 656 720 
414 820 900 
415 984 1080 
416 228 183 
417 984 1080 
418 1640 1800 
419 304 244 
420 304 244 
421 1148 1260 
422 304 244 
423 1476 1620 
424 608 488 
425 820 900 
426 328 360 
427 304 244 
428 328 360 
429 608 488 
430 532 427 
431 304 244 
432 304 244 
433 304 244 
434 456 366 
435 820 900 
436 304 244 
437 76 61 
438 1312 1440 
439 456 366 
440 76 61 
441 304 244 
442 304 244 
443 820 900 
444 1476 1620 
445 380 305 
446 228 183 
447 684 549 
448 820 900 
449 228 183 
450 228 183 
451 228 183 
452 456 366 
453 456 366 
454 656 720 
455 1476 1620 
456 984 1080 
457 492 540 
458 1312 1440 
459 1476 1620 
460 1312 1440 
461 984 1080 
462 164 180 
463 328 360 
464 164 180 
465 380 305 
466 492 540 
467 820 900 
468 656 720 
469 1148 1260 
470 1640 1800 
471 152 122 
472 532 427 
473 1148 1260 
474 760 610 
475 760 610 
476 152 122 
477 1640 1800 
478 1640 1800 
479 328 360 
480 532 427 
481 328 360 
482 456 366 
483 760 610 
484 328 360 
485 456 366 
486 684 549 
487 820 900 
488 760 610 
489 456 366 
490 228 183 
491 1148 1260 
492 656 720 
493 456 366 
494 1148 1260 
495 380 305 
496 76 61 
497 1148 1260 
498 656 720 
499 1148 1260 
500 820 900 
501 684 549 
502 380 305 
503 1148 1260 
504 492 540 
505 1312 1440 
506 532 427 
507 1148 1260 
508 1148 1260 
509 1476 1620 
510 328 360 
511 1148 1260 
512 76 61 
513 532 427 
514 1148 1260 
515 152 122 
516 76 61 
517 304 244 
518 228 183 
519 1148 1260 
520 228 183 
521 532 427 
522 984 1080 
523 228 183 
524 456 366 
525 1148 1260 
526 820 900 
527 1312 1440 
528 456 366 
529 492 540 
530 608 488 
531 456 366 
532 760 610 
533 984 1080 
534 1148 1260 
535 380 305 
536 1148 1260 
537 1312 1440 
538 1148 1260 
539 492 540 
540 76 61 
541 984 1080 
542 1312 1440 
543 328 360 
544 76 61 
545 1640 1800 
546 820 900 
547 1476 1620 
548 1640 1800 
549 684 549 
550 760 610 
551 684 549 
552 456 366 
553 608 488 
554 684 549 
555 532 427 
556 532 427 
557 328 360 
558 380 305 
559 492 540 
560 532 427 
561 328 360 
562 684 549 
563 380 305 
564 760 610 
565 380 305 
566 760 610 
567 304 244 
568 1476 1620 
569 1476 1620 
570 984 1080 
571 1640 1800 
572 304 244 
573 164 180 
574 1476 1620 
575 164 180 
576 1312 1440 
577 608 488 
578 1148 1260 
579 760 610 
580 1640 1800 
581 656 720 
582 608 488 
583 532 427 
584 1148 1260 
585 656 720 
586 492 540 
587 1640 1800 
588 304 244 
589 164 180 
590 76 61 
591 984 1080 
592 984 1080 
593 1640 1800 
594 608 488 
595 1640 1800 
596 228 183 
597 532 427 
598 164 180 
599 608 488 
600 760 610 
601 820 900 
602 456 366 
603 1640 1800 
604 820 900 
605 608 488 
606 164 180 
607 760 610 
608 328 360 
609 492 540 
610 532 427 
611 228 183 
612 532 427 
613 380 305 
614 1312 1440 
615 228 183 
616 456 366 
617 380 305 
618 492 540 
619 328 360 
620 164 180 
621 164 180 
622 492 540 
623 532 427 
624 152 122 
625 164 180 
626 164 180 
627 820 900 
628 380 305 
629 304 244 
630 328 360 
631 328 360 
632 1476 1620 
633 304 244 
634 1312 1440 
635 152 122 
636 152 122 
637 656 720 
638 656 720 
639 820 900 
640 228 183 
641 76 61 
642 532 427 
643 228 183 
644 760 610 
645 984 1080 
646 1312 1440 
647 492 540 
648 456 366 
649 164 180 
650 152 122 
651 984 1080 
652 1148 1260 
653 304 244 
654 684 549 
655 1312 1440 
656 656 720 
657 760 610 
658 1312 1440 
659 76 61 
660 984 1080 
661 984 1080 
662 152 122 
663 492 540 
664 684 549 
665 456 366 
666 1148 1260 
667 820 900 
668 1476 1620 
669 656 720 
670 684 549 
671 984 1080 
672 1312 1440 
673 228 183 
674 984 1080 
675 456 366 
676 328 360 
677 656 720 
678 532 427 
679 684 549 
680 1640 1800 
681 228 183 
682 1148 1260 
683 1640 1800 
684 1148 1260 
685 1148 1260 
686 984 1080 
687 684 549 
688 984 1080 
689 228 183 
690 164 180 
691 164 180 
692 328 360 
693 1476 1620 
694 152 122 
695 820 900 
696 164 180 
697 492 540 
698 1148 1260 
699 532 427 
700 760 610 
701 984 1080 
702 1640 1800 
703 820 900 
704 608 488 
705 1640 1800 
706 760 610 
707 1148 1260 
708 380 305 
709 820 900 
710 152 122 
711 456 366 
712 76 61 
713 1476 1620 
714 1148 1260 
715 820 900 
716 456 366 
717 1312 1440 
718 1312 1440 
719 608 488 
720 760 610 
721 984 1080 
722 152 122 
723 228 183 
724 656 720 
725 492 540 
726 304 244 
727 76 61 
728 1476 1620 
729 228 183 
730 1476 1620 
731 984 1080 
732 1148 1260 
733 984 1080 
734 532 427 
735 492 540 
736 164 180 
737 656 720 
738 608 488 
739 984 1080 
740 492 540 
741 656 720 
742 152 122 
743 760 610 
744 984 1080 
745 656 720 
746 380 305 
747 1476 1620 
748 304 244 
749 164 180 
750 76 61 
751 152 122 
752 1312 1440 
753 1640 1800 
754 760 610 
755 164 180 
756 328 360 
757 304 244 
758 328 360 
759 1476 1620 
760 1640 1800 
761 1640 1800 
762 984 1080 
763 164 180 
764 380 305 
765 1312 1440 
766 328 360 
767 532 427 
768 456 366 
769 164 180 
770 1148 1260 
771 304 244 
772 164 180 
773 456 366 
774 656 720 
775 456 366 
776 820 900 
777 456 366 
778 492 540 
779 1312 1440 
780 164 180 
781 656 720 
782 684 549 
783 456 366 
784 608 488 
785 1312 1440 
786 684 549 
787 152 122 
788 76 61 
789 228 183 
790 820 900 
791 984 1080 
792 1148 1260 
793 152 122 
794 456 366 
795 820 900 
796 1148 1260 
797 608 488 
798 532 427 
799 684 549 
800 1312 1440 
801 1148 1260 
802 76 61 
803 492 540 
804 656 720 
805 1148 1260 
806 1312 1440 
807 1148 1260 
808 228 183 
809 76 61 
810 304 244 
811 380 305 
812 1476 1620 
813 984 1080 
814 456 366 
815 1640 1800 
816 228 183 
817 760 610 
818 760 610 
819 164 180 
820 1476 1620 
821 228 183 
822 380 305 
823 1312 1440 
824 1640 1800 
825 228 183 
826 1476 1620 
827 1148 1260 
828 380 305 
829 984 1080 
830 380 305 
831 656 720 
832 1640 1800 
833 164 180 
834 684 549 
835 656 720 
836 1312 1440 
837 760 610 
838 1476 1620 
839 228 183 
840 820 900 
841 304 244 
842 228 183 
843 304 244 
844 532 427 
845 684 549 
846 164 180 
847 1476 1620 
848 456 366 
849 608 488 
850 304 244 
851 820 900 
852 760 610 
853 1312 1440 
854 656 720 
855 328 360 
856 304 244 
857 1148 1260 
858 608 488 
859 380 305 
860 1148 1260 
861 820 900 
862 608 488 
863 820 900 
864 532 427 
865 304 244 
866 1148 1260 
867 152 122 
868 1476 1620 
869 684 549 
870 1148 1260 
871 1476 1620 
872 820 900 
873 304 244 
874 656 720 
875 492 540 
876 608 488 
877 1476 1620 
878 1312 1440 
879 820 900 
880 328 360 
881 164 180 
882 380 305 
883 152 122 
884 820 900 
885 608 488 
886 608 488 
887 456 366 
888 1640 1800 
889 164 180 
890 492 540 
891 760 610 
892 684 549 
893 820 900 
894 76 61 
895 608 488 
896 228 183 
897 760 610 
898 820 900 
899 984 1080 
900 492 540 
901 684 549 
902 328 360 
903 608 488 
904 1312 1440 
905 380 305 
906 304 244 
907 1312 1440 
908 820 900 
909 656 720 
910 228 183 
911 328 360 
912 1312 1440 
913 492 540 
914 304 244 
915 76 61 
916 304 244 
917 656 720 
918 820 900 
919 656 720 
920 1312 1440 
921 164 180 
922 1640 1800 
923 456 366 
924 164 180 
925 1476 1620 
926 228 183 
927 328 360 
928 608 488 
929 1148 1260 
930 328 360 
931 380 305 
932 656 720 
933 492 540 
934 532 427 
935 152 122 
936 380 305 
937 820 900 
938 532 427 
939 228 183 
940 608 488 
941 164 180 
942 1312 1440 
943 1476 1620 
944 608 488 
945 532 427 
946 684 549 
947 1476 1620 
948 1476 1620 
949 684 549 
950 1148 1260 
951 608 488 
952 684 549 
953 164 180 
954 1640 1800 
955 608 488 
956 152 122 
957 328 360 
958 164 180 
959 228 183 
960 532 427 
961 608 488 
962 532 427 
963 656 720 
964 1312 1440 
965 164 180 
966 152 122 
967 492 540 
968 656 720 
969 492 540 
970 1476 1620 
971 1148 1260 
972 152 122 
973 820 900 
974 76 61 
975 760 610 
976 328 360 
977 532 427 
978 1312 1440 
979 1148 1260 
980 456 366 
981 1312 1440 
982 1148 1260 
983 656 720 
984 1640 1800 
985 984 1080 
986 228 183 
987 656 720 
988 328 360 
989 456 366 
990 456 366 
991 684 549 
992 164 180 
993 1312 1440 
994 456 366 
995 656 720 
996 1148 1260 
997 1148 1260 
998 152 122 
999 76 61 
1000 328 360 
1001 532 427 
1002 76 61 
1003 152 122 
1004 1312 1440 
1005 380 305 
1006 492 540 
1007 456 366 
1008 1640 1800 
1009 228 183 
1010 456 366 
1011 820 900 
1012 164 180 
1013 492 540 
1014 164 180 
1015 1640 1800 
1016 532 427 
1017 1476 1620 
1018 456 366 
1019 76 61 
1020 1640 1800 
1021 1640 1800 
1022 1640 1800 
1023 760 610 
1024 820 900 
1025 228 183 
1026 304 244 
1027 76 61 
1028 1640 1800 
1029 656 720 
1030 456 366 
1031 760 610 
1032 656 720 
1033 820 900 
1034 328 360 
1035 656 720 
1036 152 122 
1037 76 61 
1038 984 1080 
1039 532 427 
1040 152 122 
1041 328 360 
1042 328 360 
1043 1312 1440 
1044 228 183 
1045 152 122 
1046 492 540 
1047 760 610 
1048 380 305 
1049 1640 1800 
1050 164 180 
1051 656 720 
1052 608 488 
1053 820 900 
1054 608 488 
1055 760 610 
1056 328 360 
1057 684 549 
1058 984 1080 
1059 608 488 
1060 820 900 
1061 228 183 
1062 456 366 
1063 984 1080 
1064 456 366 
1065 760 610 
1066 456 366 
1067 608 488 
1068 760 610 
1069 684 549 
1070 1148 1260 
1071 380 305 
1072 152 122 
1073 1476 1620 
1074 608 488 
1075 656 720 
1076 1476 1620 
1077 608 488 
1078 532 427 
1079 328 360 
1080 164 180 
1081 684 549 
1082 228 183 
1083 152 122 
1084 1312 1440 
1085 820 900 
1086 456 366 
1087 164 180 
1088 1640 1800 
1089 656 720 
1090 492 540 
1091 1476 1620 
1092 532 427 
1093 656 720 
1094 1640 1800 
1095 228 183 
1096 492 540 
1097 492 540 
1098 228 183 
1099 1476 1620 
1100 984 1080 
1101 1312 1440 
1102 820 900 
1103 608 488 
1104 456 366 
1105 456 366 
1106 684 549 
1107 328 360 
1108 1148 1260 
1109 304 244 
1110 532 427 
1111 1312 1440 
1112 532 427 
1113 328 360 
1114 380 305 
1115 456 366 
1116 684 549 
1117 1312 1440 
1118 1312 1440 
1119 164 180 
1120 456 366 
1121 820 900 
1122 456 366 
1123 164 180 
1124 1640 1800 
1125 608 488 
1126 684 549 
1127 608 488 
1128 656 720 
1129 152 122 
1130 228 183 
1131 328 360 
1132 152 122 
1133 820 900 
1134 1476 1620 
1135 1312 1440 
1136 492 540 
1137 532 427 
1138 152 122 
1139 164 180 
1140 1148 1260 
1141 1312 1440 
1142 304 244 
1143 76 61 
1144 304 244 
1145 608 488 
1146 1148 1260 
1147 228 183 
1148 532 427 
1149 532 427 
1150 820 900 
1151 304 244 
1152 820 900 
1153 228 183 
1154 1312 1440 
1155 328 360 
1156 760 610 
1157 1148 1260 
1158 492 540 
1159 152 122 
1160 684 549 
1161 532 427 
1162 820 900 
1163 532 427 
1164 1148 1260 
1165 164 180 
1166 304 244 
1167 492 540 
1168 380 305 
1169 1476 1620 
1170 1312 1440 
1171 984 1080 
1172 1148 1260 
1173 152 122 
1174 984 1080 
1175 1476 1620 
1176 228 183 
1177 1312 1440 
1178 456 366 
1179 304 244 
1180 328 360 
1181 1312 1440 
1182 820 900 
1183 656 720 
1184 1148 1260 
1185 1312 1440 
1186 492 540 
1187 76 61 
1188 532 427 
1189 760 610 
1190 152 122 
1191 1148 1260 
1192 1476 1620 
1193 1148 1260 
1194 1312 1440 
1195 1148 1260 
1196 532 427 
1197 608 488 
1198 152 122 
1199 492 540 
1200 1312 1440 
1201 608 488 
1202 328 360 
1203 304 244 
1204 684 549 
1205 820 900 
1206 820 900 
1207 684 549 
1208 1640 1800 
1209 608 488 
1210 304 244 
1211 328 360 
1212 656 720 
1213 456 366 
1214 76 61 
1215 1148 1260 
1216 820 900 
1217 608 488 
1218 304 244 
1219 304 244 
1220 492 540 
1221 1312 1440 
1222 608 488 
1223 608 488 
1224 532 427 
1225 820 900 
1226 456 366 
1227 1476 1620 
1228 1148 1260 
1229 984 1080 
1230 1640 1800 
1231 1312 1440 
1232 820 900 
1233 608 488 
1234 380 305 
1235 684 549 
1236 304 244 
1237 1640 1800 
1238 380 305 
1239 492 540 
1240 304 244 
1241 492 540 
1242 76 61 
1243 152 122 
1244 380 305 
1245 760 610 
1246 152 122 
1247 228 183 
1248 760 610 
1249 1640 1800 
1250 1640 1800 
1251 152 122 
1252 304 244 
1253 380 305 
1254 164 180 
1255 380 305 
1256 228 183 
1257 1476 1620 
1258 380 305 
1259 328 360 
1260 532 427 
1261 760 610 
1262 456 366 
1263 380 305 
1264 684 549 
1265 1640 1800 
1266 1476 1620 
1267 164 180 
1268 456 366 
1269 820 900 
1270 608 488 
1271 656 720 
1272 608 488 
1273 492 540 
1274 328 360 
1275 1148 1260 
1276 984 1080 
1277 608 488 
1278 984 1080 
1279 1312 1440 
1280 328 360 
1281 656 720 
1282 328 360 
1283 532 427 
1284 328 360 
1285 1640 1800 
1286 380 305 
1287 820 900 
1288 1640 1800 
1289 1476 1620 
1290 492 540 
1291 760 610 
1292 164 180 
1293 532 427 
1294 760 610 
1295 1640 1800 
1296 656 720 
1297 1148 1260 
1298 1148 1260 
1299 76 61 
1300 532 427 
1301 1148 1260 
1302 984 1080 
1303 1640 1800 
1304 152 122 
1305 760 610 
1306 608 488 
1307 1312 1440 
1308 328 360 
1309 228 183 
1310 228 183 
1311 656 720 
1312 820 900 
1313 152 122 
1314 228 183 
1315 328 360 
1316 656 720 
1317 532 427 
1318 492 540 
1319 152 122 
1320 228 183 
1321 228 183 
1322 1476 1620 
1323 228 183 
1324 456 366 
1325 76 61 
1326 492 540 
1327 304 244 
1328 228 183 
1329 380 305 
1330 152 122 
1331 684 549 
1332 328 360 
1333 228 183 
1334 456 366 
1335 656 720 
1336 492 540 
1337 532 427 
1338 228 183 
1339 76 61 
1340 380 305 
1341 492 540 
1342 656 720 
1343 328 360 
1344 656 720 
1345 164 180 
1346 380 305 
1347 328 360 
1348 684 549 
1349 984 1080 
1350 684 549 
1351 228 183 
1352 164 180 
1353 760 610 
1354 656 720 
1355 152 122 
1356 328 360 
1357 456 366 
1358 1476 1620 
1359 532 427 
1360 380 305 
1361 456 366 
1362 164 180 
1363 1148 1260 
1364 164 180 
1365 164 180 
1366 608 488 
1367 228 183 
1368 1312 1440 
1369 608 488 
1370 152 122 
1371 164 180 
1372 532 427 
1373 684 549 
1374 228 183 
1375 608 488 
1376 380 305 
1377 152 122 
1378 532 427 
1379 1312 1440 
1380 532 427 
1381 1312 1440 
1382 456 366 
1383 456 366 
1384 304 244 
1385 984 1080 
1386 328 360 
1387 304 244 
1388 380 305 
1389 1148 1260 
1390 164 180 
1391 608 488 
1392 228 183 
1393 76 61 
1394 76 61 
1395 304 244 
1396 228 183 
1397 820 900 
1398 656 720 
1399 820 900 
1400 304 244 
1401 76 61 
1402 608 488 
1403 1640 1800 
1404 608 488 
1405 328 360 
1406 152 122 
1407 164 180 
1408 1640 1800 
1409 1148 1260 
1410 656 720 
1411 380 305 
1412 328 360 
1413 152 122 
1414 76 61 
1415 1148 1260 
1416 76 61 
1417 1640 1800 
1418 228 183 
1419 456 366 
1420 1148 1260 
1421 380 305 
1422 1640 1800 
1423 820 900 
1424 984 1080 
1425 456 366 
1426 684 549 
1427 1640 1800 
1428 152 122 
1429 304 244 
1430 228 183 
1431 820 900 
1432 1312 1440 
1433 1148 1260 
1434 304 244 
1435 164 180 
1436 1640 1800 
1437 656 720 
1438 532 427 
1439 304 244 
1440 532 427 
1441 304 244 
1442 1148 1260 
1443 760 610 
1444 820 900 
1445 76 61 
1446 380 305 
1447 328 360 
1448 228 183 
1449 684 549 
1450 984 1080 
1451 164 180 
1452 532 427 
1453 984 1080 
1454 76 61 
1455 532 427 
1456 608 488 
1457 76 61 
1458 76 61 
1459 304 244 
1460 984 1080 
1461 228 183 
1462 608 488 
1463 984 1080 
1464 152 122 
1465 164 180 
1466 228 183 
1467 984 1080 
1468 984 1080 
1469 820 900 
1470 456 366 
1471 684 549 
1472 152 122 
1473 1640 1800 
1474 228 183 
1475 984 1080 
1476 228 183 
1477 532 427 
1478 760 610 
1479 1148 1260 
1480 1640 1800 
1481 1312 1440 
1482 228 183 
1483 1640 1800 
1484 820 900 
1485 1476 1620 
1486 164 180 
1487 532 427 
1488 152 122 
1489 1640 1800 
1490 456 366 
1491 1312 1440 
1492 164 180 
1493 456 366 
1494 76 61 
1495 456 366 
1496 984 1080 
1497 76 61 
1498 328 360 
1499 152 122 
1500 164 180 
1501 1640 1800 
1502 380 305 
1503 684 549 
1504 1640 1800 
1505 656 720 
1506 820 900 
1507 456 366 
1508 760 610 
1509 1640 1800 
1510 656 720 
1511 760 610 
1512 684 549 
1513 760 610 
1514 164 180 
1515 984 1080 
1516 76 61 
1517 1476 1620 
1518 984 1080 
1519 228 183 
1520 304 244 
1521 164 180 
1522 228 183 
1523 328 360 
1524 380 305 
1525 608 488 
1526 76 61 
1527 228 183 
1528 1148 1260 
1529 1476 1620 
1530 76 61 
1531 152 122 
1532 760 610 
1533 152 122 
1534 820 900 
1535 492 540 
1536 228 183 
1537 760 610 
1538 492 540 
1539 820 900 
1540 164 180 
1541 1148 1260 
1542 164 180 
1543 684 549 
1544 532 427 
1545 456 366 
1546 164 180 
1547 164 180 
1548 608 488 
1549 456 366 
1550 1148 1260 
1551 608 488 
1552 1148 1260 
1553 760 610 
1554 1312 1440 
1555 380 305 
1556 380 305 
1557 304 244 
1558 152 122 
1559 608 488 
1560 152 122 
1561 760 610 
1562 76 61 
1563 492 540 
1564 532 427 
1565 1148 1260 
1566 1312 1440 
1567 684 549 
1568 820 900 
1569 656 720 
1570 608 488 
1571 684 549 
1572 164 180 
1573 1476 1620 
1574 164 180 
1575 760 610 
1576 608 488 
1577 984 1080 
1578 1148 1260 
1579 1148 1260 
1580 328 360 
1581 760 610 
1582 152 122 
1583 1476 1620 
1584 304 244 
1585 164 180 
1586 76 61 
1587 76 61 
1588 1312 1440 
1589 304 244 
1590 760 610 
1591 1312 1440 
1592 984 1080 
1593 492 540 
1594 164 180 
1595 820 900 
1596 532 427 
1597 456 366 
1598 304 244 
1599 164 180 
1600 492 540 
1601 684 549 
1602 1148 1260 
1603 492 540 
1604 684 549 
1605 228 183 
1606 984 1080 
1607 228 183 
1608 684 549 
1609 984 1080 
1610 304 244 
1611 164 180 
1612 684 549 
1613 984 1080 
1614 1148 1260 
1615 760 610 
1616 380 305 
1617 608 488 
1618 1148 1260 
1619 984 1080 
1620 760 610 
1621 760 610 
1622 152 122 
1623 684 549 
1624 984 1080 
1625 304 244 
1626 328 360 
1627 456 366 
1628 380 305 
1629 456 366 
1630 76 61 
1631 820 900 
1632 1640 1800 
1633 1476 1620 
1634 328 360 
1635 532 427 
1636 164 180 
1637 492 540 
1638 328 360 
1639 984 1080 
1640 228 183 
1641 1148 1260 
1642 228 183 
1643 76 61 
1644 760 610 
1645 164 180 
1646 656 720 
1647 1148 1260 
1648 380 305 
1649 820 900 
1650 984 1080 
1651 164 180 
1652 492 540 
1653 380 305 
1654 328 360 
1655 760 610 
1656 1640 1800 
1657 164 180 
1658 684 549 
1659 492 540 
1660 1148 1260 
1661 684 549 
1662 1148 1260 
1663 1476 1620 
1664 304 244 
1665 656 720 
1666 684 549 
1667 1640 1800 
1668 228 183 
1669 820 900 
1670 380 305 
1671 984 1080 
1672 656 720 
1673 656 720 
1674 1476 1620 
1675 608 488 
1676 1476 1620 
1677 1148 1260 
1678 656 720 
1679 492 540 
1680 380 305 
1681 984 1080 
1682 532 427 
1683 1476 1620 
1684 1148 1260 
1685 760 610 
1686 820 900 
1687 984 1080 
1688 152 122 
1689 328 360 
1690 304 244 
1691 380 305 
1692 820 900 
1693 164 180 
1694 820 900 
1695 532 427 
1696 1312 1440 
1697 380 305 
1698 1476 1620 
1699 304 244 
1700 380 305 
1701 152 122 
1702 608 488 
1703 1476 1620 
1704 1148 1260 
1705 1148 1260 
1706 532 427 
1707 760 610 
1708 608 488 
1709 492 540 
1710 164 180 
1711 228 183 
1712 656 720 
1713 380 305 
1714 1476 1620 
1715 1312 1440 
1716 456 366 
1717 380 305 
1718 656 720 
1719 684 549 
1720 1476 1620 
1721 656 720 
1722 1312 1440 
1723 1640 1800 
1724 984 1080 
1725 1148 1260 
1726 684 549 
1727 1476 1620 
1728 1148 1260 
1729 380 305 
1730 152 122 
1731 456 366 
1732 984 1080 
1733 684 549 
1734 228 183 
1735 304 244 
1736 1476 1620 
1737 984 1080 
1738 760 610 
1739 328 360 
1740 456 366 
1741 328 360 
1742 152 122 
1743 228 183 
1744 328 360 
1745 532 427 
1746 1312 1440 
1747 328 360 
1748 492 540 
1749 76 61 
1750 492 540 
1751 456 366 
1752 164 180 
1753 456 366 
1754 608 488 
1755 456 366 
1756 984 1080 
1757 984 1080 
1758 76 61 
1759 1640 1800 
1760 1640 1800 
1761 656 720 
1762 1476 1620 
1763 1476 1620 
1764 608 488 
1765 456 366 
1766 328 360 
