npieces: 5000
capacity: 627023
223 1416 1456 
224 177 182 
225 944 224 
226 531 546 
227 236 56 
228 944 224 
229 177 182 
230 354 364 
231 885 910 
232 118 28 
233 826 196 
234 708 168 
235 1062 252 
236 1593 1638 
237 885 910 
238 354 84 
239 1062 252 
240 118 28 
241 354 84 
242 354 364 
243 531 546 
244 1416 1456 
245 531 546 
246 708 168 
247 236 56 
248 708 168 
249 1416 1456 
250 531 546 
251 708 168 
252 1062 252 
253 885 910 
254 1416 1456 
255 354 364 
256 118 28 
257 826 196 
258 944 224 
259 1416 1456 
260 354 84 
261 354 84 
262 1180 280 
263 826 196 
264 1180 280 
265 1770 1820 
266 708 168 
267 826 196 
268 885 910 
269 118 28 
270 708 168 
271 354 84 
272 1180 280 
273 1416 1456 
274 118 28 
275 885 910 
276 944 224 
277 1062 252 
278 708 168 
279 1593 1638 
280 885 910 
281 1180 280 
282 1416 1456 
283 236 56 
284 1062 1092 
285 354 84 
286 1593 1638 
287 590 140 
288 354 84 
289 1416 1456 
290 236 56 
291 236 56 
292 590 140 
293 118 28 
294 1770 1820 
295 177 182 
296 1180 280 
297 1239 1274 
298 1593 1638 
299 354 364 
300 1593 1638 
301 708 728 
302 354 364 
303 1770 1820 
304 236 56 
305 1062 252 
306 590 140 
307 708 728 
308 236 56 
309 472 112 
310 944 224 
311 708 168 
312 531 546 
313 354 364 
314 708 168 
315 944 224 
316 1239 1274 
317 236 56 
318 885 910 
319 1770 1820 
320 531 546 
321 708 168 
322 118 28 
323 826 196 
324 944 224 
325 531 546 
326 885 910 
327 1593 1638 
328 1239 1274 
329 354 84 
330 354 84 
331 118 28 
332 1416 1456 
333 590 140 
334 826 196 
335 1593 1638 
336 885 910 
337 1770 1820 
338 118 28 
339 354 84 
340 354 364 
341 1062 252 
342 1593 1638 
343 1180 280 
344 177 182 
345 472 112 
346 354 84 
347 826 196 
348 472 112 
349 118 28 
350 118 28 
351 885 910 
352 885 910 
353 1180 280 
354 236 56 
355 708 728 
356 1416 1456 
357 708 168 
358 472 112 
359 531 546 
360 944 224 
361 826 196 
362 944 224 
363 1239 1274 
364 708 728 
365 118 28 
366 1062 1092 
367 1770 1820 
368 1062 252 
369 1593 1638 
370 1062 1092 
371 1180 280 
372 177 182 
373 177 182 
374 354 364 
375 118 28 
376 118 28 
377 1416 1456 
378 1239 1274 
379 1062 252 
380 826 196 
381 354 84 
382 1062 252 
383 1593 1638 
384 1593 1638 
385 944 224 
386 236 56 
387 1770 1820 
388 1416 1456 
389 826 196 
390 472 112 
391 531 546 
392 118 28 
393 531 546 
394 354 364 
395 1062 252 
396 177 182 
397 944 224 
398 708 168 
399 236 56 
400 590 140 
401 1062 1092 
402 354 364 
403 472 112 
404 354 84 
405 531 546 
406 354 364 
407 531 546 
408 472 112 
409 1062 252 
410 531 546 
411 826 196 
412 1062 1092 
413 708 728 
414 1593 1638 
415 354 364 
416 826 196 
417 708 728 
418 708 728 
419 708 168 
420 1180 280 
421 1593 1638 
422 472 112 
423 885 910 
424 472 112 
425 531 546 
426 354 364 
427 708 168 
428 1770 1820 
429 708 168 
430 1062 252 
431 944 224 
432 1180 280 
433 236 56 
434 944 224 
435 1593 1638 
436 472 112 
437 826 196 
438 354 364 
439 1180 280 
440 590 140 
441 472 112 
442 472 112 
443 1593 1638 
444 885 910 
445 1062 252 
446 354 84 
447 118 28 
448 1593 1638 
449 1062 252 
450 590 140 
451 118 28 
452 472 112 
453 708 168 
454 1770 1820 
455 885 910 
456 708 728 
457 531 546 
458 354 364 
459 531 546 
460 1416 1456 
461 1062 1092 
462 177 182 
463 708 728 
464 531 546 
465 354 84 
466 885 910 
467 531 546 
468 1416 1456 
469 1239 1274 
470 1770 1820 
471 472 112 
472 826 196 
473 531 546 
474 236 56 
475 944 224 
476 1180 280 
477 354 364 
478 1416 1456 
479 1770 1820 
480 590 140 
481 1416 1456 
482 1180 280 
483 944 224 
484 1416 1456 
485 236 56 
486 1062 252 
487 885 910 
488 472 112 
489 1180 280 
490 354 84 
491 177 182 
492 1770 1820 
493 708 168 
494 1239 1274 
495 118 28 
496 590 140 
497 1239 1274 
498 354 364 
499 1593 1638 
500 1593 1638 
501 590 140 
502 118 28 
503 885 910 
504 885 910 
505 1416 1456 
506 1062 252 
507 531 546 
508 1239 1274 
509 1593 1638 
510 1416 1456 
511 885 910 
512 590 140 
513 590 140 
514 177 182 
515 944 224 
516 1062 252 
517 708 168 
518 590 140 
519 531 546 
520 590 140 
521 354 84 
522 708 728 
523 826 196 
524 944 224 
525 1239 1274 
526 531 546 
527 1416 1456 
528 236 56 
529 1239 1274 
530 708 168 
531 236 56 
532 236 56 
533 354 364 
534 1239 1274 
535 826 196 
536 177 182 
537 354 364 
538 177 182 
539 1239 1274 
540 118 28 
541 1062 1092 
542 354 364 
543 1770 1820 
544 1062 252 
545 1062 1092 
546 531 546 
547 177 182 
548 1062 1092 
549 118 28 
550 944 224 
551 354 84 
552 944 224 
553 236 56 
554 118 28 
555 354 84 
556 1062 252 
557 1062 1092 
558 590 140 
559 885 910 
560 826 196 
561 1770 1820 
562 354 84 
563 826 196 
564 472 112 
565 1062 252 
566 944 224 
567 944 224 
568 177 182 
569 1593 1638 
570 354 364 
571 708 728 
572 708 168 
573 885 910 
574 177 182 
575 1593 1638 
576 708 728 
577 1180 280 
578 1593 1638 
579 708 168 
580 354 364 
581 354 364 
582 708 168 
583 826 196 
584 531 546 
585 354 364 
586 1593 1638 
587 1416 1456 
588 236 56 
589 531 546 
590 590 140 
591 354 364 
592 1770 1820 
593 1416 1456 
594 472 112 
595 1062 1092 
596 826 196 
597 118 28 
598 885 910 
599 944 224 
600 708 168 
601 531 546 
602 944 224 
603 1416 1456 
604 1593 1638 
605 472 112 
606 1239 1274 
607 472 112 
608 354 364 
609 1593 1638 
610 118 28 
611 590 140 
612 118 28 
613 826 196 
614 354 364 
615 118 28 
616 708 168 
617 1062 252 
618 531 546 
619 708 728 
620 1239 1274 
621 1239 1274 
622 177 182 
623 826 196 
624 472 112 
625 1239 1274 
626 1239 1274 
627 177 182 
628 590 140 
629 472 112 
630 1416 1456 
631 1770 1820 
632 1239 1274 
633 944 224 
634 708 728 
635 472 112 
636 944 224 
637 708 728 
638 354 364 
639 1239 1274 
640 826 196 
641 354 84 
642 1062 252 
643 590 140 
644 236 56 
645 1062 1092 
646 708 728 
647 1239 1274 
648 1180 280 
649 531 546 
650 236 56 
651 1416 1456 
652 177 182 
653 472 112 
654 118 28 
655 1770 1820 
656 1062 1092 
657 236 56 
658 708 728 
659 354 84 
660 1416 1456 
661 708 728 
662 472 112 
663 177 182 
664 1062 252 
665 944 224 
666 177 182 
667 1239 1274 
668 177 182 
669 708 728 
670 1062 252 
671 354 364 
672 354 364 
673 826 196 
674 1770 1820 
675 944 224 
676 708 728 
677 354 364 
678 354 84 
679 354 84 
680 708 728 
681 1062 252 
682 531 546 
683 1416 1456 
684 531 546 
685 531 546 
686 354 364 
687 354 84 
688 708 728 
689 354 84 
690 531 546 
691 885 910 
692 708 728 
693 531 546 
694 1180 280 
695 885 910 
696 531 546 
697 1593 1638 
698 531 546 
699 826 196 
700 944 224 
701 1062 1092 
702 1416 1456 
703 1593 1638 
704 236 56 
705 708 728 
706 236 56 
707 1593 1638 
708 1062 252 
709 531 546 
710 1180 280 
711 708 168 
712 354 84 
713 177 182 
714 531 546 
715 1593 1638 
716 708 168 
717 1770 1820 
718 1416 1456 
719 708 168 
720 708 168 
721 1770 1820 
722 944 224 
723 354 84 
724 1770 1820 
725 1593 1638 
726 944 224 
727 118 28 
728 1239 1274 
729 590 140 
730 177 182 
731 1770 1820 
732 177 182 
733 1062 1092 
734 1062 252 
735 1593 1638 
736 885 910 
737 1062 1092 
738 236 56 
739 354 364 
740 177 182 
741 1062 1092 
742 236 56 
743 944 224 
744 1062 1092 
745 1770 1820 
746 118 28 
747 1593 1638 
748 236 56 
749 177 182 
750 354 84 
751 944 224 
752 708 728 
753 708 728 
754 236 56 
755 177 182 
756 354 364 
757 708 168 
758 1416 1456 
759 885 910 
760 708 728 
761 1770 1820 
762 708 728 
763 885 910 
764 1062 252 
765 354 364 
766 708 728 
767 590 140 
768 708 168 
769 1239 1274 
770 177 182 
771 708 168 
772 177 182 
773 1180 280 
774 1770 1820 
775 236 56 
776 1239 1274 
777 944 224 
778 177 182 
779 354 364 
780 1593 1638 
781 1062 1092 
782 826 196 
783 944 224 
784 472 112 
785 1770 1820 
786 118 28 
787 1180 280 
788 354 84 
789 826 196 
790 1593 1638 
791 354 364 
792 1593 1638 
793 472 112 
794 472 112 
795 177 182 
796 885 910 
797 472 112 
798 826 196 
799 1062 252 
800 1770 1820 
801 531 546 
802 354 84 
803 531 546 
804 1770 1820 
805 1593 1638 
806 1770 1820 
807 1593 1638 
808 826 196 
809 1062 252 
810 708 168 
811 1062 252 
812 177 182 
813 1062 1092 
814 236 56 
815 354 364 
816 590 140 
817 1180 280 
818 708 168 
819 885 910 
820 1593 1638 
821 590 140 
822 590 140 
823 708 728 
824 1416 1456 
825 590 140 
826 885 910 
827 1239 1274 
828 354 84 
829 1770 1820 
830 826 196 
831 1416 1456 
832 1770 1820 
833 531 546 
834 118 28 
835 1416 1456 
836 1416 1456 
837 1180 280 
838 1593 1638 
839 826 196 
840 177 182 
841 1180 280 
842 118 28 
843 708 168 
844 354 84 
845 1062 252 
846 1239 1274 
847 885 910 
848 236 56 
849 708 168 
850 944 224 
851 885 910 
852 708 168 
853 1062 1092 
854 1416 1456 
855 1062 1092 
856 944 224 
857 531 546 
858 708 168 
859 354 84 
860 1593 1638 
861 1593 1638 
862 472 112 
863 531 546 
864 826 196 
865 236 56 
866 885 910 
867 708 168 
868 1593 1638 
869 590 140 
870 531 546 
871 885 910 
872 885 910 
873 236 56 
874 708 728 
875 531 546 
876 944 224 
877 177 182 
878 1062 1092 
879 1239 1274 
880 1062 1092 
881 1593 1638 
882 590 140 
883 236 56 
884 531 546 
885 472 112 
886 236 56 
887 236 56 
888 1416 1456 
889 885 910 
890 1239 1274 
891 708 168 
892 118 28 
893 885 910 
894 826 196 
895 944 224 
896 118 28 
897 708 168 
898 531 546 
899 354 364 
900 885 910 
901 826 196 
902 708 728 
903 708 168 
904 354 364 
905 354 84 
906 472 112 
907 1062 1092 
908 885 910 
909 1062 1092 
910 826 196 
911 1770 1820 
912 1062 1092 
913 1593 1638 
914 944 224 
915 354 84 
916 944 224 
917 1416 1456 
918 531 546 
919 1062 1092 
920 708 728 
921 177 182 
922 708 728 
923 708 168 
924 885 910 
925 177 182 
926 354 84 
927 1770 1820 
928 236 56 
929 885 910 
930 354 364 
931 354 84 
932 1062 1092 
933 885 910 
934 118 28 
935 236 56 
936 354 84 
937 177 182 
938 826 196 
939 354 84 
940 1180 280 
941 1593 1638 
942 708 728 
943 1593 1638 
944 708 168 
945 118 28 
946 354 84 
947 177 182 
948 1239 1274 
949 1062 252 
950 531 546 
951 1180 280 
952 118 28 
953 531 546 
954 708 728 
955 1180 280 
956 944 224 
957 354 364 
958 177 182 
959 826 196 
960 1062 252 
961 708 168 
962 590 140 
963 1062 1092 
964 1062 1092 
965 177 182 
966 236 56 
967 1239 1274 
968 1416 1456 
969 531 546 
970 885 910 
971 1593 1638 
972 236 56 
973 1593 1638 
974 826 196 
975 708 168 
976 1416 1456 
977 1062 252 
978 1062 1092 
979 885 910 
980 1180 280 
981 1770 1820 
982 177 182 
983 708 728 
984 354 364 
985 1416 1456 
986 590 140 
987 1062 1092 
988 708 728 
989 944 224 
990 472 112 
991 826 196 
992 1239 1274 
993 1770 1820 
994 236 56 
995 1062 1092 
996 1593 1638 
997 1593 1638 
998 708 168 
999 1062 252 
1000 354 364 
1001 590 140 
1002 826 196 
1003 1180 280 
1004 1770 1820 
1005 590 140 
1006 531 546 
1007 472 112 
1008 354 364 
1009 354 84 
1010 1180 280 
1011 177 182 
1012 885 910 
1013 531 546 
1014 1593 1638 
1015 1416 1456 
1016 826 196 
1017 1239 1274 
1018 1180 280 
1019 1062 252 
1020 1770 1820 
1021 1062 1092 
1022 1062 1092 
1023 236 56 
1024 1593 1638 
1025 826 196 
1026 708 168 
1027 1062 252 
1028 1416 1456 
1029 1770 1820 
1030 472 112 
1031 1180 280 
1032 708 728 
1033 885 910 
1034 1062 1092 
1035 708 728 
1036 708 168 
1037 118 28 
1038 1416 1456 
1039 118 28 
1040 1180 280 
1041 1770 1820 
1042 354 364 
1043 1770 1820 
1044 354 84 
1045 944 224 
1046 885 910 
1047 1180 280 
1048 826 196 
1049 354 364 
1050 531 546 
1051 1770 1820 
1052 472 112 
1053 885 910 
1054 1180 280 
1055 1180 280 
1056 708 728 
1057 1062 252 
1058 708 728 
1059 472 112 
1060 885 910 
1061 118 28 
1062 708 168 
1063 1416 1456 
1064 472 112 
1065 1180 280 
1066 236 56 
1067 708 168 
1068 944 224 
1069 1062 252 
1070 1593 1638 
1071 826 196 
1072 944 224 
1073 885 910 
1074 236 56 
1075 1062 1092 
1076 177 182 
1077 1180 280 
1078 1062 252 
1079 1770 1820 
1080 1239 1274 
1081 826 196 
1082 590 140 
1083 944 224 
1084 1770 1820 
1085 1239 1274 
1086 472 112 
1087 1239 1274 
1088 1062 1092 
1089 1062 1092 
1090 531 546 
1091 177 182 
1092 826 196 
1093 708 728 
1094 1062 1092 
1095 826 196 
1096 177 182 
1097 885 910 
1098 590 140 
1099 885 910 
1100 1416 1456 
1101 354 364 
1102 1239 1274 
1103 944 224 
1104 708 168 
1105 472 112 
1106 826 196 
1107 1416 1456 
1108 1593 1638 
1109 944 224 
1110 826 196 
1111 708 728 
1112 826 196 
1113 1062 1092 
1114 590 140 
1115 944 224 
1116 118 28 
1117 1770 1820 
1118 354 364 
1119 531 546 
1120 1180 280 
1121 1593 1638 
1122 708 168 
1123 1593 1638 
1124 1062 1092 
1125 1180 280 
1126 118 28 
1127 236 56 
1128 354 364 
1129 708 168 
1130 118 28 
1131 1416 1456 
1132 472 112 
1133 531 546 
1134 1239 1274 
1135 1770 1820 
1136 1239 1274 
1137 354 84 
1138 944 224 
1139 1593 1638 
1140 531 546 
1141 354 364 
1142 236 56 
1143 118 28 
1144 1180 280 
1145 472 112 
1146 531 546 
1147 1062 252 
1148 354 84 
1149 590 140 
1150 531 546 
1151 472 112 
1152 1593 1638 
1153 1062 252 
1154 1062 1092 
1155 1062 1092 
1156 708 168 
1157 1593 1638 
1158 1593 1638 
1159 708 168 
1160 354 84 
1161 590 140 
1162 531 546 
1163 118 28 
1164 531 546 
1165 1239 1274 
1166 1180 280 
1167 177 182 
1168 1062 252 
1169 177 182 
1170 354 364 
1171 708 728 
1172 531 546 
1173 472 112 
1174 1416 1456 
1175 177 182 
1176 354 84 
1177 1416 1456 
1178 708 168 
1179 472 112 
1180 1770 1820 
1181 354 364 
1182 1593 1638 
1183 1770 1820 
1184 885 910 
1185 1062 1092 
1186 885 910 
1187 826 196 
1188 826 196 
1189 472 112 
1190 472 112 
1191 885 910 
1192 1593 1638 
1193 885 910 
1194 1062 1092 
1195 885 910 
1196 1062 252 
1197 944 224 
1198 944 224 
1199 885 910 
1200 354 364 
1201 236 56 
1202 1062 1092 
1203 944 224 
1204 354 84 
1205 1239 1274 
1206 531 546 
1207 354 84 
1208 708 728 
1209 472 112 
1210 944 224 
1211 1770 1820 
1212 1770 1820 
1213 944 224 
1214 118 28 
1215 177 182 
1216 1593 1638 
1217 1180 280 
1218 236 56 
1219 944 224 
1220 1239 1274 
1221 354 364 
1222 944 224 
1223 708 168 
1224 1062 252 
1225 1593 1638 
1226 944 224 
1227 177 182 
1228 1239 1274 
1229 354 364 
1230 1770 1820 
1231 708 728 
1232 1239 1274 
1233 472 112 
1234 118 28 
1235 590 140 
1236 944 224 
1237 1416 1456 
1238 354 84 
1239 177 182 
1240 236 56 
1241 1593 1638 
1242 354 84 
1243 236 56 
1244 1062 252 
1245 472 112 
1246 472 112 
1247 354 84 
1248 472 112 
1249 1062 1092 
1250 708 728 
1251 472 112 
1252 708 168 
1253 590 140 
1254 177 182 
1255 826 196 
1256 826 196 
1257 1239 1274 
1258 826 196 
1259 1770 1820 
1260 826 196 
1261 236 56 
1262 708 168 
1263 1062 252 
1264 354 84 
1265 1770 1820 
1266 531 546 
1267 531 546 
1268 236 56 
1269 1593 1638 
1270 1180 280 
1271 1416 1456 
1272 708 168 
1273 885 910 
1274 1770 1820 
1275 177 182 
1276 1062 1092 
1277 236 56 
1278 1416 1456 
1279 1770 1820 
1280 1062 1092 
1281 1062 1092 
1282 1062 1092 
1283 118 28 
1284 1416 1456 
1285 1770 1820 
1286 1062 252 
1287 1593 1638 
1288 1062 1092 
1289 531 546 
1290 1239 1274 
1291 236 56 
1292 531 546 
1293 826 196 
1294 1180 280 
1295 354 364 
1296 1416 1456 
1297 1593 1638 
1298 885 910 
1299 118 28 
1300 354 84 
1301 531 546 
1302 708 728 
1303 354 364 
1304 708 168 
1305 472 112 
1306 236 56 
1307 354 364 
1308 1416 1456 
1309 354 84 
1310 826 196 
1311 1062 1092 
1312 1239 1274 
1313 1180 280 
1314 826 196 
1315 708 728 
1316 1062 1092 
1317 354 84 
1318 1239 1274 
1319 236 56 
1320 118 28 
1321 118 28 
1322 1593 1638 
1323 826 196 
1324 944 224 
1325 118 28 
1326 885 910 
1327 944 224 
1328 590 140 
1329 590 140 
1330 708 168 
1331 354 84 
1332 708 728 
1333 590 140 
1334 944 224 
1335 1062 1092 
1336 1593 1638 
1337 590 140 
1338 1062 252 
1339 590 140 
1340 590 140 
1341 531 546 
1342 1062 1092 
1343 354 364 
1344 1416 1456 
1345 177 182 
1346 354 84 
1347 1062 1092 
1348 826 196 
1349 708 728 
1350 826 196 
1351 118 28 
1352 1593 1638 
1353 1180 280 
1354 354 364 
1355 944 224 
1356 1416 1456 
1357 1180 280 
1358 1239 1274 
1359 590 140 
1360 118 28 
1361 236 56 
1362 885 910 
1363 885 910 
1364 531 546 
1365 1593 1638 
1366 236 56 
1367 590 140 
1368 1062 1092 
1369 944 224 
1370 944 224 
1371 177 182 
1372 590 140 
1373 354 84 
1374 826 196 
1375 1180 280 
1376 1062 252 
1377 236 56 
1378 590 140 
1379 1770 1820 
1380 590 140 
1381 1416 1456 
1382 708 168 
1383 944 224 
1384 236 56 
1385 708 728 
1386 1770 1820 
1387 236 56 
1388 1062 252 
1389 177 182 
1390 1593 1638 
1391 1180 280 
1392 826 196 
1393 590 140 
1394 826 196 
1395 236 56 
1396 354 84 
1397 1239 1274 
1398 708 728 
1399 1593 1638 
1400 944 224 
1401 118 28 
1402 944 224 
1403 1416 1456 
1404 708 168 
1405 708 728 
1406 708 168 
1407 1593 1638 
1408 1416 1456 
1409 1239 1274 
1410 354 364 
1411 118 28 
1412 708 728 
1413 472 112 
1414 590 140 
1415 1239 1274 
1416 354 84 
1417 1770 1820 
1418 826 196 
1419 708 168 
1420 885 910 
1421 1062 252 
1422 1416 1456 
1423 1239 1274 
1424 354 364 
1425 472 112 
1426 354 84 
1427 1770 1820 
1428 236 56 
1429 944 224 
1430 354 84 
1431 1593 1638 
1432 1416 1456 
1433 531 546 
1434 1180 280 
1435 531 546 
1436 354 364 
1437 354 364 
1438 826 196 
1439 1180 280 
1440 826 196 
1441 472 112 
1442 885 910 
1443 1180 280 
1444 1239 1274 
1445 1062 252 
1446 590 140 
1447 1416 1456 
1448 354 84 
1449 1062 252 
1450 708 728 
1451 177 182 
1452 826 196 
1453 708 728 
1454 590 140 
1455 1062 252 
1456 708 168 
1457 354 84 
1458 590 140 
1459 944 224 
1460 1416 1456 
1461 354 84 
1462 236 56 
1463 1062 1092 
1464 1180 280 
1465 177 182 
1466 118 28 
1467 354 364 
1468 354 364 
1469 1239 1274 
1470 1180 280 
1471 1062 252 
1472 708 168 
1473 1770 1820 
1474 590 140 
1475 708 728 
1476 354 84 
1477 118 28 
1478 944 224 
1479 885 910 
1480 1416 1456 
1481 354 364 
1482 1062 252 
1483 1416 1456 
1484 531 546 
1485 177 182 
1486 1593 1638 
1487 1062 252 
1488 708 168 
1489 1770 1820 
1490 236 56 
1491 1416 1456 
1492 885 910 
1493 236 56 
1494 590 140 
1495 708 168 
1496 1770 1820 
1497 1062 252 
1498 1062 1092 
1499 1180 280 
1500 885 910 
1501 1062 1092 
1502 354 84 
1503 590 140 
1504 1416 1456 
1505 708 728 
1506 1239 1274 
1507 472 112 
1508 236 56 
1509 708 728 
1510 708 728 
1511 944 224 
1512 590 140 
1513 1180 280 
1514 885 910 
1515 1062 1092 
1516 354 84 
1517 1239 1274 
1518 708 728 
1519 1062 252 
1520 472 112 
1521 885 910 
1522 354 84 
1523 1770 1820 
1524 118 28 
1525 944 224 
1526 118 28 
1527 1062 252 
1528 177 182 
1529 531 546 
1530 354 84 
1531 1180 280 
1532 236 56 
1533 472 112 
1534 531 546 
1535 177 182 
1536 118 28 
1537 1180 280 
1538 1593 1638 
1539 885 910 
1540 1593 1638 
1541 177 182 
1542 177 182 
1543 118 28 
1544 354 84 
1545 708 168 
1546 885 910 
1547 531 546 
1548 236 56 
1549 236 56 
1550 1239 1274 
1551 472 112 
1552 177 182 
1553 236 56 
1554 1416 1456 
1555 354 84 
1556 354 84 
1557 1180 280 
1558 1180 280 
1559 1180 280 
1560 472 112 
1561 236 56 
1562 590 140 
1563 531 546 
1564 826 196 
1565 177 182 
1566 1770 1820 
1567 118 28 
1568 1593 1638 
1569 708 728 
1570 708 168 
1571 118 28 
1572 177 182 
1573 177 182 
1574 885 910 
1575 1180 280 
1576 472 112 
1577 354 364 
1578 885 910 
1579 885 910 
1580 1770 1820 
1581 472 112 
1582 472 112 
1583 1239 1274 
1584 708 168 
1585 1239 1274 
1586 118 28 
1587 118 28 
1588 708 728 
1589 944 224 
1590 236 56 
1591 1416 1456 
1592 354 364 
1593 1239 1274 
1594 885 910 
1595 1593 1638 
1596 118 28 
1597 1180 280 
1598 708 168 
1599 1593 1638 
1600 885 910 
1601 590 140 
1602 531 546 
1603 1239 1274 
1604 826 196 
1605 826 196 
1606 1416 1456 
1607 1062 252 
1608 118 28 
1609 1062 1092 
1610 1180 280 
1611 1239 1274 
1612 118 28 
1613 1062 1092 
1614 531 546 
1615 472 112 
1616 826 196 
1617 708 168 
1618 1593 1638 
1619 1062 1092 
1620 708 168 
1621 708 168 
1622 236 56 
1623 354 84 
1624 354 364 
1625 472 112 
1626 354 364 
1627 236 56 
1628 1062 252 
1629 708 168 
1630 354 84 
1631 885 910 
1632 1062 1092 
1633 1239 1274 
1634 1416 1456 
1635 826 196 
1636 885 910 
1637 177 182 
1638 708 728 
1639 1770 1820 
1640 1062 252 
1641 177 182 
1642 118 28 
1643 1062 252 
1644 708 168 
1645 177 182 
1646 708 728 
1647 1239 1274 
1648 1062 252 
1649 885 910 
1650 354 364 
1651 531 546 
1652 1593 1638 
1653 118 28 
1654 1770 1820 
1655 1180 280 
1656 354 364 
1657 1239 1274 
1658 1062 252 
1659 177 182 
1660 1239 1274 
1661 118 28 
1662 177 182 
1663 1239 1274 
1664 708 168 
1665 708 728 
1666 118 28 
1667 708 728 
1668 590 140 
1669 177 182 
1670 1062 252 
1671 708 728 
1672 354 364 
1673 708 728 
1674 177 182 
1675 472 112 
1676 885 910 
1677 885 910 
1678 1770 1820 
1679 1593 1638 
1680 354 84 
1681 708 728 
1682 354 84 
1683 1593 1638 
1684 885 910 
1685 944 224 
1686 177 182 
1687 1062 1092 
1688 1180 280 
1689 1770 1820 
1690 1180 280 
1691 354 84 
1692 885 910 
1693 531 546 
1694 885 910 
1695 1062 252 
1696 1770 1820 
1697 590 140 
1698 1593 1638 
1699 944 224 
1700 1062 252 
1701 236 56 
1702 708 168 
1703 885 910 
1704 531 546 
1705 531 546 
1706 118 28 
1707 708 168 
1708 236 56 
1709 1239 1274 
1710 1239 1274 
1711 1062 252 
1712 708 728 
1713 1062 252 
1714 531 546 
1715 708 728 
1716 708 168 
1717 1062 252 
1718 1770 1820 
1719 590 140 
1720 177 182 
1721 1062 1092 
1722 1770 1820 
1723 1062 1092 
1724 708 728 
1725 177 182 
1726 826 196 
1727 531 546 
1728 1239 1274 
1729 590 140 
1730 236 56 
1731 944 224 
1732 1770 1820 
1733 354 84 
1734 1062 252 
1735 472 112 
1736 1239 1274 
1737 1062 1092 
1738 472 112 
1739 1062 1092 
1740 708 168 
