npieces: 10000
capacity: 2435152098
192 129768 30412 
193 775529 674938 
194 799459 699210 
195 148226 47983 
196 670280 570339 
197 1054396 954617 
198 551260 451679 
199 623480 522516 
200 344720 243903 
201 1095350 995228 
202 792572 693046 
203 498850 399196 
204 413636 312712 
205 1077405 976884 
206 276515 177278 
207 765585 666022 
208 817435 718275 
209 499125 399613 
210 1020978 921247 
211 473178 373914 
212 455087 355469 
213 729061 629788 
214 1066257 966010 
215 1052863 952107 
216 855909 755677 
217 381053 280866 
218 468137 368621 
219 753792 653911 
220 321406 221572 
221 616468 515911 
222 714835 614862 
223 135868 36195 
224 491551 390573 
225 150240 50225 
226 1055086 954669 
227 611310 511905 
228 261243 161951 
229 595593 495661 
230 323307 224276 
231 310336 209771 
232 111622 11640 
233 643197 543474 
234 284644 184520 
235 728423 629223 
236 832639 732721 
237 269764 169379 
238 361466 261319 
239 194834 94402 
240 334913 235486 
241 829994 730187 
242 293782 193801 
243 253872 153975 
244 661190 561773 
245 961843 861984 
246 1083131 982272 
247 1035473 936135 
248 158180 57891 
249 116715 17282 
250 879416 778458 
251 678962 579200 
252 345962 246052 
253 293964 193018 
254 403167 303099 
255 834043 733753 
256 731006 630058 
257 1029960 930302 
258 756423 656390 
259 566280 466193 
260 520691 420682 
261 417513 316713 
262 608676 509203 
263 993024 893940 
264 586585 485876 
265 912593 812933 
266 426267 326455 
267 139421 39960 
268 979742 879281 
269 501806 402050 
270 709828 608961 
271 553420 454073 
272 638088 538469 
273 914860 815293 
274 516154 415416 
275 466216 365347 
276 850969 750476 
277 919463 819516 
278 106652 6432 
279 243472 143974 
280 677539 577342 
281 718733 618734 
282 367319 267380 
283 292761 192737 
284 1065588 966252 
285 225258 124334 
286 564804 464682 
287 816867 716345 
288 131365 31906 
289 714520 615166 
290 377087 277300 
291 893831 792864 
292 450256 350725 
293 111699 11982 
294 549718 449915 
295 208861 108112 
296 770798 670740 
297 641360 541172 
298 729149 628452 
299 489159 389455 
300 858505 757737 
301 661700 561266 
302 284332 184140 
303 1024501 924331 
304 746937 646071 
305 478724 379573 
306 1031825 931981 
307 605789 505789 
308 1009124 909451 
309 684745 584465 
310 600522 500025 
311 845523 744935 
312 590300 490892 
313 984728 885000 
314 145447 46363 
315 421880 320983 
316 977236 877244 
317 372786 272450 
318 693762 593275 
319 521802 422404 
320 1057705 958390 
321 774053 673492 
322 187211 87768 
323 1063519 963117 
324 1026129 925936 
325 927436 826939 
326 483673 384109 
327 164325 63391 
328 799159 700088 
329 656346 556255 
330 588125 487470 
331 513867 413293 
332 759820 659193 
333 233927 133522 
334 875059 775946 
335 350876 251383 
336 743330 643125 
337 350291 250384 
338 407119 306984 
339 764351 663782 
340 258857 157897 
341 402164 301887 
342 298607 199276 
343 848488 749035 
344 414591 314350 
345 668487 568366 
346 697942 598192 
347 834704 735493 
348 178898 78579 
349 837270 737879 
350 504396 405261 
351 374095 273402 
352 205442 105926 
353 282959 183006 
354 376427 277330 
355 294878 194458 
356 860509 759978 
357 283978 184849 
358 901743 802377 
359 678768 579264 
360 1055576 955584 
361 140609 40359 
362 822464 721782 
363 334840 233874 
364 244686 144768 
365 1018907 918723 
366 239661 140569 
367 770114 669246 
368 1080865 981822 
369 907894 808177 
370 754102 653224 
371 148882 49149 
372 176656 77415 
373 179085 79845 
374 252694 152920 
375 600139 500178 
376 101603 1603 
377 979824 879936 
378 874897 774227 
379 159946 59593 
380 470444 370418 
381 233365 133260 
382 807055 708033 
383 354994 255674 
384 665173 565489 
385 973672 874493 
386 661496 561793 
387 290867 191301 
388 649135 549268 
389 798307 698671 
390 695249 596014 
391 175170 74196 
392 992079 892171 
393 959711 860524 
394 559886 459484 
395 126768 26142 
396 353773 253599 
397 616051 516261 
398 213244 112281 
399 726863 626144 
400 917270 817523 
401 406965 307766 
402 1032932 933551 
403 749102 649315 
404 432849 332229 
405 1082128 982372 
406 312654 212702 
407 1042829 942139 
408 144932 45484 
409 548823 448608 
410 639074 540068 
411 875766 774916 
412 385820 285977 
413 894994 795778 
414 370072 270006 
415 890861 791397 
416 787842 688536 
417 311567 212112 
418 278257 177606 
419 111566 11214 
420 552168 452237 
421 572231 472119 
422 209458 110332 
423 337987 237819 
424 416311 316217 
425 189841 90446 
426 1062641 963327 
427 686748 586928 
428 459378 359733 
429 913123 812824 
430 685308 585323 
431 1030206 930876 
432 152183 51955 
433 204146 103231 
434 199249 99802 
435 634482 534456 
436 842547 742082 
437 255556 154971 
438 848274 747613 
439 1051364 951687 
440 1099184 998600 
441 218018 118251 
442 496346 395906 
443 1002604 902613 
444 1062311 962183 
445 519066 419545 
446 466175 365325 
447 776222 676698 
448 1022666 921946 
449 829598 730168 
450 264677 165376 
451 1031972 932886 
452 374562 274103 
453 306237 206214 
454 815454 716053 
455 962418 861460 
456 666362 567276 
457 214969 115756 
458 394167 293760 
459 423630 324265 
460 189340 89251 
461 244041 144891 
462 1015957 915759 
463 287677 188339 
464 962661 861792 
465 328372 227374 
466 685843 586315 
467 937455 837340 
468 745260 644287 
469 176135 75756 
470 1073696 974327 
471 929374 830038 
472 866205 766968 
473 684057 583108 
474 350098 249549 
475 237981 137245 
476 529691 430301 
477 594401 493488 
478 968729 869350 
479 696706 596346 
480 130037 30232 
481 406760 306197 
482 689939 589712 
483 360304 260413 
484 721130 620655 
485 506268 405695 
486 770631 669847 
487 737711 637696 
488 120736 21698 
489 482129 381287 
490 491443 391934 
491 635373 535848 
492 986005 886281 
493 694042 593774 
494 613509 514373 
495 853493 753124 
496 166416 65432 
497 942804 842081 
498 323347 223394 
499 252525 153134 
500 357926 257500 
501 556388 455476 
502 996613 896906 
503 411482 312391 
504 391196 290908 
505 608906 508553 
506 744801 644007 
507 533467 433340 
508 327413 228410 
509 743775 642856 
510 808040 708704 
511 453537 352741 
512 191397 90546 
513 986931 886726 
514 729059 629974 
515 450859 351330 
516 441647 341208 
517 327957 227392 
518 461311 362147 
519 897769 798110 
520 116446 16219 
521 822572 721822 
522 1035430 935514 
523 722867 623822 
524 838149 737350 
525 1055033 955346 
526 156051 55756 
527 522638 423216 
528 494164 393403 
529 725911 625016 
530 604771 505343 
531 459314 359182 
532 884684 785592 
533 330288 230486 
534 380735 280950 
535 966134 866618 
536 811459 711315 
537 1007679 908315 
538 471665 372334 
539 915117 815697 
540 501225 401151 
541 1006236 907041 
542 152147 51420 
543 772122 671482 
544 1073317 973063 
545 471572 371372 
546 609197 509233 
547 778387 679078 
548 492274 391504 
549 914866 813994 
550 536425 435864 
551 755299 654671 
552 193816 93401 
553 499611 400242 
554 328759 228916 
555 279732 180475 
556 578765 479227 
557 713176 613383 
558 1011758 911140 
559 686431 586359 
560 148849 47914 
561 963450 863700 
562 830005 729409 
563 406435 305694 
564 106391 6900 
565 271063 171888 
566 631167 531356 
567 1093650 993681 
568 892454 792382 
569 557603 458009 
570 579313 479746 
571 775886 675069 
572 470866 370380 
573 889270 790202 
574 114746 15161 
575 658244 557722 
576 177305 77816 
577 245248 145830 
578 942350 843202 
579 701991 602857 
580 700114 600247 
581 115708 15068 
582 907870 808727 
583 111704 12019 
584 766057 667033 
585 279497 180099 
586 351718 251884 
587 1044310 944846 
588 332223 232391 
589 515028 414637 
590 551441 452143 
591 789232 688280 
592 815701 715077 
593 781819 682133 
594 622845 521993 
595 927855 828283 
596 768253 668975 
597 335516 234786 
598 894117 793820 
599 367425 268138 
600 798564 698877 
601 778968 679588 
602 688219 587588 
603 1035355 934752 
604 874718 774849 
605 831326 731860 
606 797806 697305 
607 623782 523429 
608 237808 138661 
609 840287 740501 
610 926614 827369 
611 755522 655562 
612 276024 175727 
613 1013682 913591 
614 1084628 984767 
615 1001452 901609 
616 625475 525758 
617 722860 621936 
618 941603 840609 
619 730954 630248 
620 1099493 999756 
621 384835 284003 
622 456961 356235 
623 254442 153588 
624 580515 480747 
625 459840 360347 
626 302208 203062 
627 279825 180488 
628 822520 721546 
629 846471 745742 
630 642604 541717 
631 348662 249573 
632 457739 356911 
633 1096702 996699 
634 802711 702676 
635 605660 506329 
636 601687 500925 
637 1098249 997454 
638 176586 75929 
639 204199 103802 
640 736540 636525 
641 656970 556249 
642 460838 360453 
643 220393 120874 
644 378956 279573 
645 905748 805146 
646 1017393 916593 
647 417448 317586 
648 373463 272998 
649 449144 348634 
650 610889 510835 
651 173554 73640 
652 424874 325607 
653 360189 259657 
654 203299 103256 
655 696024 595819 
656 618483 519165 
657 369345 270149 
658 154651 54185 
659 920098 820835 
660 716444 616613 
661 757206 657361 
662 165724 66600 
663 528586 428452 
664 974086 874933 
665 244449 144608 
666 318172 217682 
667 782135 681737 
668 363348 264096 
669 990850 890761 
670 914240 814428 
671 344206 244602 
672 412611 312497 
673 463566 362961 
674 1041572 940663 
675 647324 546664 
676 957584 856972 
677 598176 498983 
678 642940 542349 
679 759067 660046 
680 187873 88754 
681 764639 665312 
682 447164 348099 
683 969733 870383 
684 768090 668859 
685 982178 882753 
686 156072 55415 
687 1031383 931100 
688 817468 717915 
689 135004 34611 
690 107034 6530 
691 204255 103533 
692 317951 217823 
693 1061496 961230 
694 324318 225141 
695 495674 395716 
696 713315 613615 
697 584215 483728 
698 1078660 978653 
699 594907 494351 
700 546055 446923 
701 904862 804517 
702 487524 387968 
703 822938 723909 
704 102658 2768 
705 285147 185374 
706 630326 530974 
707 196018 96613 
708 921526 821426 
709 107042 6331 
710 425279 324403 
711 312576 212732 
712 946886 845953 
713 633469 533796 
714 672108 572657 
715 946742 847197 
716 419315 320166 
717 655180 556137 
718 279852 179272 
719 1044626 944488 
720 305982 206500 
721 755794 656583 
722 717849 618016 
723 357586 258309 
724 877022 776985 
725 686521 586211 
726 254695 155099 
727 1016912 916008 
728 579398 479484 
729 800768 700430 
730 258636 158037 
731 788629 689356 
732 489428 389662 
733 373428 272769 
734 213856 113573 
735 864528 764922 
736 313035 213675 
737 643551 543456 
738 362305 262619 
739 322863 223681 
740 308676 208552 
741 749556 648697 
742 726288 626242 
743 944789 844477 
744 262475 163124 
745 1067598 967043 
746 271583 171549 
747 858150 758865 
748 1036091 935240 
749 710212 610465 
750 483515 383915 
751 630012 530990 
752 306068 206777 
753 970149 870943 
754 1087022 986788 
755 504671 404684 
756 815888 716083 
757 267093 167665 
758 477596 378555 
759 487781 388142 
760 287119 187581 
761 381021 280632 
762 517128 416860 
763 1023907 924768 
764 618113 519097 
765 830961 730622 
766 184165 83821 
767 168174 68730 
768 380979 280226 
769 277572 178166 
770 109552 9486 
771 477448 378011 
772 236180 135373 
773 523104 422591 
774 511719 411226 
775 328538 228720 
776 427176 327978 
777 328959 229088 
778 888096 787110 
779 249513 150188 
780 941690 840963 
781 538251 437451 
782 634671 533823 
783 717622 618191 
784 370716 270649 
785 728494 629403 
786 570047 470189 
787 407218 306338 
788 895953 796556 
789 787829 687575 
790 229256 128884 
791 341657 241911 
792 363522 264209 
793 633450 534191 
794 684810 584975 
795 1100191 999978 
796 448623 348283 
797 924813 824763 
798 1039650 938741 
799 464884 365156 
800 332897 232020 
801 616748 517313 
802 900703 800726 
803 1006071 905876 
804 731172 630530 
805 982982 882350 
806 558985 459421 
807 418965 319478 
808 126306 26501 
809 1071623 971289 
810 125852 25453 
811 443839 343566 
812 313186 212405 
813 946340 846852 
814 564201 463460 
815 733058 632747 
816 456105 355973 
817 295215 194588 
818 506036 405469 
819 579530 480038 
820 743704 643141 
821 570082 469238 
822 427119 326631 
823 723163 624034 
824 668532 567769 
825 975051 875730 
826 664090 565073 
827 316056 216843 
828 479508 379908 
829 563455 464090 
830 641018 541344 
831 189134 89241 
832 278226 177250 
833 145802 45025 
834 334623 235092 
835 534563 433996 
836 983641 884455 
837 412553 312101 
838 907320 808169 
839 446294 345391 
840 592530 492002 
841 822463 723150 
842 736437 635857 
843 462196 362902 
844 254011 153470 
845 426626 327087 
846 380791 281020 
847 683948 583073 
848 1036671 936893 
849 851784 752194 
850 154100 54225 
851 955365 855353 
852 788060 687677 
853 109202 10158 
854 715918 615604 
855 571870 471376 
856 748346 647797 
857 1010599 910978 
858 921096 820160 
859 547476 448163 
860 914992 815158 
861 906449 806648 
862 558250 458636 
863 224504 124857 
864 945807 845035 
865 257314 156597 
866 218631 119016 
867 224635 124770 
868 503529 403163 
869 417118 317701 
870 228187 128990 
871 1061759 962106 
872 689812 590500 
873 870821 770401 
874 629323 528371 
875 958684 859237 
876 264135 164799 
877 375201 274858 
878 257892 157541 
879 1014973 914834 
880 855641 756161 
881 509508 410412 
882 647867 548588 
883 176042 76347 
884 534871 434773 
885 917301 816670 
886 599103 498810 
887 1072064 971425 
888 976728 876804 
889 206472 106591 
890 569747 470333 
891 857940 756945 
892 847234 747951 
893 700731 601144 
894 544732 444378 
895 1002687 902883 
896 909568 809361 
897 821487 720733 
898 689808 590065 
899 320435 220663 
900 968478 869439 
901 290718 191469 
902 140411 40797 
903 1087660 988152 
904 745409 646185 
905 454848 354928 
906 827296 727731 
907 810904 711067 
908 1033401 933528 
909 1065702 964886 
910 923122 823423 
911 821405 720990 
912 229206 128240 
913 555599 455804 
914 226193 126540 
915 1002128 903115 
916 248435 147437 
917 111373 11367 
918 411760 312602 
919 576269 475444 
920 716208 616551 
921 266474 167368 
922 621237 522087 
923 724455 624950 
924 748156 648335 
925 1015862 915704 
926 729366 629225 
927 371929 272184 
928 905086 805937 
929 776093 676219 
930 113066 13200 
931 723033 623018 
932 687497 587506 
933 443157 344063 
934 230193 130502 
935 529147 429960 
936 884324 784978 
937 910786 811035 
938 781285 681840 
939 242456 142743 
940 159767 59368 
941 654576 554066 
942 747778 648427 
943 1020930 920868 
944 631993 531562 
945 743793 643599 
946 371662 270865 
947 387531 288010 
948 954585 854564 
949 912319 811432 
950 1073600 973620 
951 701738 602666 
952 740123 640765 
953 933129 833438 
954 873003 772319 
955 479239 379185 
956 366732 265848 
957 320447 221208 
958 361211 261658 
959 439986 339607 
960 149831 50798 
961 435276 335981 
962 495452 395108 
963 244658 145564 
964 284306 184150 
965 510310 411032 
966 624967 524408 
967 478656 377804 
968 118471 18174 
969 188789 88963 
970 992997 892107 
971 297953 197433 
972 202493 102544 
973 827651 727615 
974 980183 880009 
975 861072 761093 
976 720691 620752 
977 845188 744455 
978 334964 235357 
979 103647 2647 
980 395618 294747 
981 494260 394243 
982 762218 662055 
983 543850 444322 
984 560889 461479 
985 164833 64704 
986 297711 197701 
987 844525 744035 
988 437717 338375 
989 543548 443642 
990 322406 221709 
991 248338 148193 
992 562499 462502 
993 858808 758291 
994 573311 473230 
995 902636 802349 
996 828843 729800 
997 428741 328411 
998 881947 781460 
999 839167 739937 
1000 394145 295118 
1001 151930 51208 
1002 1096588 996451 
1003 632050 531939 
1004 635303 535344 
1005 126880 26813 
1006 565335 465145 
1007 706140 605664 
1008 210075 109762 
1009 1061907 962116 
1010 573937 474638 
1011 1073291 972307 
1012 798910 698289 
1013 315594 215637 
1014 541057 441236 
1015 1058697 958717 
1016 208887 108037 
1017 680201 579855 
1018 798950 698616 
1019 945769 846060 
1020 886600 786399 
1021 758875 658428 
1022 472584 372897 
1023 842958 742646 
1024 822085 722554 
1025 924419 825359 
1026 521591 420974 
1027 550718 450236 
1028 281461 181483 
1029 927329 828262 
1030 207363 108346 
1031 1078018 978474 
1032 559491 459489 
1033 870881 770569 
1034 790525 690521 
1035 215361 115123 
1036 663971 564583 
1037 821587 720619 
1038 679477 579546 
1039 376908 276823 
1040 560032 460512 
1041 968795 869158 
1042 431229 330436 
1043 744124 644766 
1044 573546 472840 
1045 717361 617345 
1046 816419 715419 
1047 434882 335323 
1048 713568 613495 
1049 432664 331691 
1050 781746 681305 
1051 221974 122411 
1052 263595 163678 
1053 1082690 982718 
1054 531762 432247 
1055 722945 622070 
1056 725362 624969 
1057 874116 774590 
1058 327316 227619 
1059 755224 655146 
1060 829783 729373 
1061 839260 739738 
1062 577260 478217 
1063 653385 552645 
1064 1012872 912985 
1065 701788 600999 
1066 586230 487117 
1067 898134 797257 
1068 474937 374038 
1069 458806 358890 
1070 710377 609548 
1071 237007 136007 
1072 640020 540553 
1073 1085046 984716 
1074 852556 752288 
1075 232592 131927 
1076 310743 210877 
1077 373323 272613 
1078 1010596 911323 
1079 781326 680731 
1080 185346 84508 
1081 823333 722547 
1082 193044 92680 
1083 233585 132865 
1084 210220 109669 
1085 176687 76961 
1086 163791 64046 
1087 582030 481856 
1088 592789 492980 
1089 732702 633475 
1090 114244 14542 
1091 757178 658135 
1092 212089 112382 
1093 196537 95638 
1094 236828 136674 
1095 1013499 912850 
1096 446529 346132 
1097 834567 733826 
1098 544381 444638 
1099 915959 815687 
1100 207497 106973 
1101 1068454 967577 
1102 1072649 972209 
1103 652747 552083 
1104 219872 118942 
1105 584758 484759 
1106 375140 274690 
1107 838850 738719 
1108 734116 633523 
1109 281881 182625 
1110 425105 324916 
1111 774490 673630 
1112 512941 413204 
1113 986939 886856 
1114 359831 260644 
1115 179915 79246 
1116 641224 542035 
1117 231095 131845 
1118 527116 426280 
1119 1089808 990004 
1120 886058 786778 
1121 494561 394556 
1122 419798 320463 
1123 698843 597922 
1124 191654 92079 
1125 438102 338811 
1126 628329 527717 
1127 302526 202099 
1128 342550 241906 
1129 562105 461369 
1130 285416 184685 
1131 657870 556939 
1132 466051 366747 
1133 829129 729305 
1134 1036980 937127 
1135 437668 338584 
1136 850056 749374 
1137 171113 70694 
1138 481107 381513 
1139 494817 395605 
1140 924111 823496 
1141 897573 798551 
1142 193470 93832 
1143 576667 476228 
1144 254839 154305 
1145 748861 648394 
1146 673001 572622 
1147 557087 457393 
1148 467007 367241 
1149 309829 209801 
1150 171118 71618 
1151 887976 787187 
1152 748141 647580 
1153 422946 322954 
1154 678325 577733 
1155 639924 538924 
1156 127300 26448 
1157 753710 654184 
1158 575838 476145 
1159 509286 410118 
1160 382846 282964 
1161 608307 507693 
1162 945404 845978 
1163 387638 287861 
1164 172604 71985 
1165 668382 567562 
1166 706062 606606 
1167 1064320 963769 
1168 559821 458826 
1169 940211 839706 
1170 972820 872150 
1171 1061069 962010 
1172 1075394 976157 
1173 859144 759780 
1174 755799 655157 
1175 715222 614700 
1176 530403 429760 
1177 611839 511960 
1178 288003 188517 
1179 935094 834763 
1180 483001 382183 
1181 138277 39183 
1182 885424 784735 
1183 1039627 939485 
1184 509844 410714 
1185 423196 324108 
1186 272465 172113 
1187 632810 533717 
1188 799249 700097 
1189 468915 367935 
1190 470799 371687 
1191 113750 12843 
1192 696159 597082 
1193 716759 615806 
1194 912016 811076 
1195 825003 724966 
1196 635850 535486 
1197 1087593 987339 
1198 514136 413895 
1199 281234 180628 
1200 1021979 921569 
1201 610318 509651 
1202 969876 869641 
1203 984915 884302 
1204 506378 406993 
1205 440292 339563 
1206 657171 557787 
1207 732375 632439 
1208 130919 31348 
1209 1044719 944211 
1210 1043844 944714 
1211 278926 178811 
1212 859829 759308 
1213 615952 515828 
1214 776682 676061 
1215 361206 262034 
1216 442289 342452 
1217 477717 378659 
1218 243760 144531 
1219 524758 425596 
1220 125149 25377 
1221 670172 570397 
1222 193806 93222 
1223 288472 188483 
1224 556136 455267 
1225 621282 522123 
1226 566612 467532 
1227 575297 474686 
1228 809245 708387 
1229 500165 401149 
1230 109483 8690 
1231 110893 11466 
1232 506469 405989 
1233 548984 449456 
1234 577192 477697 
1235 823988 724689 
1236 1014171 913669 
1237 960048 859658 
1238 762817 662044 
1239 361881 261380 
1240 813810 714299 
1241 141898 41754 
1242 360408 259805 
1243 574123 474530 
1244 855831 755481 
1245 338880 239066 
1246 311635 211868 
1247 547877 448177 
1248 929775 829513 
1249 980947 880943 
1250 157587 58090 
1251 236725 136513 
1252 779044 679825 
1253 807140 708005 
1254 101054 143 
1255 912385 813294 
1256 843036 742672 
1257 901766 801845 
1258 775490 676433 
1259 476428 377244 
1260 1067757 968192 
1261 909124 809600 
1262 563632 464495 
1263 735233 636091 
1264 274714 174068 
1265 811419 711250 
1266 631078 530655 
1267 758817 659138 
1268 272971 172504 
1269 527623 426850 
1270 826251 726549 
1271 950340 849781 
1272 461070 361846 
1273 687373 586510 
1274 429982 329469 
1275 797060 696544 
1276 974176 873517 
1277 920495 820513 
1278 279772 180670 
1279 332191 233051 
1280 1056531 955833 
1281 333843 233935 
1282 509899 408950 
1283 311020 211462 
1284 164800 65456 
1285 179654 78837 
1286 665135 565698 
1287 518837 419468 
1288 498850 398529 
1289 266406 167003 
1290 892046 791733 
1291 820935 721441 
1292 140244 39348 
1293 388149 287475 
1294 425163 324189 
1295 733876 634566 
1296 851314 751790 
1297 354486 253529 
1298 575772 475971 
1299 233444 133633 
1300 360541 260588 
1301 124644 24018 
1302 352275 251561 
1303 277475 177255 
1304 250911 151492 
1305 1072492 971983 
1306 390880 290379 
1307 915150 815636 
1308 929229 829225 
1309 778301 678249 
1310 532504 432416 
1311 815004 715503 
1312 500365 401190 
1313 414110 315108 
1314 335630 235161 
1315 465325 364585 
1316 271099 171679 
1317 652595 551918 
1318 693073 593822 
1319 934522 834620 
1320 794130 694293 
1321 669171 570014 
1322 937003 837909 
1323 365696 264941 
1324 721809 621216 
1325 1023013 922487 
1326 747167 647324 
1327 716473 617227 
1328 587720 488692 
1329 396318 296868 
1330 1063562 964108 
1331 752974 652976 
1332 475629 375838 
1333 735340 635643 
1334 523071 422134 
1335 306696 206141 
1336 1077360 977734 
1337 616044 516796 
1338 772586 673255 
1339 998614 898207 
1340 587429 487469 
1341 155559 54737 
1342 138041 37669 
1343 331373 230798 
1344 926082 825198 
1345 108610 9421 
1346 402310 302065 
1347 381304 281738 
1348 376808 276414 
1349 453199 353647 
1350 759126 659716 
1351 177932 77726 
1352 934397 833645 
1353 212267 112734 
1354 886895 787476 
1355 323305 223583 
1356 117399 17764 
1357 724978 624939 
1358 896538 797518 
1359 792959 692908 
1360 154591 53734 
1361 871916 772564 
1362 958576 858395 
1363 894164 793324 
1364 168326 68241 
1365 566901 466237 
1366 308819 209629 
1367 287478 187413 
1368 361065 262044 
1369 782800 681846 
1370 343012 243184 
1371 987762 887329 
1372 671129 571032 
1373 103052 3770 
1374 450036 350379 
1375 128096 28824 
1376 542781 442353 
1377 451898 351595 
1378 1036056 936606 
1379 976076 875722 
1380 200287 99884 
1381 661456 561625 
1382 136716 35796 
1383 192587 93268 
1384 138303 37864 
1385 121906 22650 
1386 162416 62224 
1387 230720 131608 
1388 671966 572767 
1389 843659 742896 
1390 298673 198865 
1391 490435 389831 
1392 967113 867491 
1393 970735 871112 
1394 797433 697551 
1395 186622 85656 
1396 768293 669027 
1397 456875 356727 
1398 1058507 958589 
1399 671877 572111 
1400 315612 215525 
1401 579469 478493 
1402 909157 808967 
1403 642803 542137 
1404 437864 338507 
1405 413334 313731 
1406 943651 843475 
1407 955060 855916 
1408 730857 631504 
1409 319700 219166 
1410 120297 19969 
1411 479813 379721 
1412 315331 214858 
1413 216545 116555 
1414 973394 874093 
1415 554601 454395 
1416 505002 404007 
1417 952435 852819 
1418 1037918 938089 
1419 541304 441975 
1420 1043875 943217 
1421 714562 613670 
1422 965361 865157 
1423 966257 865660 
1424 890028 790796 
1425 913541 814433 
1426 415708 316553 
1427 967438 868242 
1428 978835 878197 
1429 877517 777418 
1430 945165 844535 
1431 1024701 924492 
1432 1006611 907074 
1433 690914 591056 
1434 838879 739851 
1435 446609 346248 
1436 167725 67686 
1437 754902 654605 
1438 594574 495228 
1439 893401 793131 
1440 1000848 899883 
1441 996587 896454 
1442 565149 465594 
1443 960606 860711 
1444 590352 491319 
1445 673313 574247 
1446 1007412 906736 
1447 455783 355254 
1448 798879 699402 
1449 620617 520008 
1450 1018318 919041 
1451 294154 193822 
1452 474443 374460 
1453 119779 18924 
1454 1063937 963532 
1455 637263 537516 
1456 365951 266049 
1457 730700 629823 
1458 765866 665449 
1459 979627 879227 
1460 969663 870118 
1461 1020145 920789 
1462 270802 169963 
1463 158937 58924 
1464 819120 718803 
1465 142850 43184 
1466 616842 516701 
1467 838168 738029 
1468 542280 442568 
1469 278516 177656 
1470 466342 366663 
1471 326848 227060 
1472 719669 619937 
1473 478794 378625 
1474 150860 51753 
1475 670578 571075 
1476 315562 215828 
1477 443171 342986 
1478 536246 435580 
1479 123081 23267 
1480 610345 510704 
1481 542342 442682 
1482 919327 818357 
