npieces: 10000
capacity: 1646718016
136 682635 583344 
137 998749 897791 
138 566510 467396 
139 238302 137939 
140 917916 817686 
141 258533 158401 
142 117957 18906 
143 566642 467221 
144 118731 19241 
145 1015864 916647 
146 251624 152564 
147 964105 863780 
148 463492 363749 
149 110509 11382 
150 198997 98324 
151 861682 762387 
152 297828 197538 
153 404772 305375 
154 533221 433846 
155 400813 300607 
156 500163 399698 
157 547584 447548 
158 796911 697233 
159 146774 47695 
160 217676 117887 
161 773141 673039 
162 613883 513172 
163 1065153 964724 
164 502914 403727 
165 329219 230023 
166 746916 647404 
167 738244 637992 
168 799268 700225 
169 312325 212987 
170 685688 585851 
171 1020841 921520 
172 394394 293807 
173 739028 639150 
174 227045 127519 
175 350628 251356 
176 1007090 907724 
177 158572 57996 
178 901800 801907 
179 558649 458884 
180 962693 862373 
181 800391 700905 
182 813500 713734 
183 648033 547594 
184 670193 570210 
185 1045259 945286 
186 869974 769639 
187 425096 325404 
188 674753 575363 
189 817077 716301 
190 436522 337243 
191 220888 121520 
192 806749 706532 
193 100187 658 
194 262187 161442 
195 887970 787527 
196 902301 802555 
197 144930 45585 
198 346474 245943 
199 252808 153516 
200 435973 335383 
201 716848 616180 
202 1024947 925198 
203 853691 754612 
204 654908 554784 
205 654033 553676 
206 809283 709270 
207 537784 437950 
208 644451 543771 
209 294966 194517 
210 1052883 952183 
211 493359 393010 
212 898366 798437 
213 126443 26932 
214 1053180 952274 
215 808501 707971 
216 448051 348277 
217 158719 57914 
218 351097 250373 
219 287760 187247 
220 134801 33820 
221 941028 840351 
222 899566 799846 
223 139256 39227 
224 1091856 990917 
225 333206 232969 
226 773861 673797 
227 448677 349625 
228 434844 335159 
229 346568 247237 
230 810615 709932 
231 797837 698499 
232 981621 881168 
233 890422 791306 
234 705314 606176 
235 253719 154239 
236 642725 542281 
237 542456 443067 
238 583560 483871 
239 617036 517594 
240 700043 600502 
241 208699 107875 
242 1007931 907681 
243 128557 27855 
244 1028993 929093 
245 585249 484728 
246 173989 74520 
247 156341 56927 
248 120263 20923 
249 781279 680858 
250 658335 559218 
251 462032 362648 
252 265612 166268 
253 477854 376914 
254 105684 5779 
255 415589 315537 
256 180743 81218 
257 782006 682134 
258 892292 793246 
259 856556 755881 
260 973039 874018 
261 444447 344897 
262 666132 565995 
263 936939 837196 
264 565421 465164 
265 985786 885725 
266 733184 632655 
267 319639 219824 
268 841509 742409 
269 317037 216474 
270 295162 194201 
271 582857 482257 
272 795760 696189 
273 559464 459861 
274 657753 557840 
275 745203 645307 
276 776079 675172 
277 355559 255892 
278 252423 152824 
279 1008415 907646 
280 151851 52758 
281 372617 273542 
282 810186 710604 
283 942949 843641 
284 390773 290756 
285 1082985 983558 
286 1009147 909250 
287 611291 511761 
288 981693 880954 
289 143889 43158 
290 262088 162252 
291 899679 799672 
292 143126 43805 
293 943704 844134 
294 678869 578067 
295 1081432 981352 
296 328636 228332 
297 132001 32012 
298 784367 683772 
299 138828 39015 
300 397995 297345 
301 771535 671626 
302 557243 457380 
303 973381 873539 
304 602445 502863 
305 953824 853773 
306 1000948 901733 
307 237676 138133 
308 260396 161379 
309 401759 301161 
310 401049 301905 
311 440091 340799 
312 406915 306532 
313 678882 579808 
314 702034 601395 
315 1016522 917103 
316 170895 71892 
317 634681 534234 
318 273633 173459 
319 1078533 977692 
320 537350 438286 
321 413374 312428 
322 288339 188016 
323 414584 314501 
324 571490 471560 
325 1001444 901779 
326 385545 286085 
327 869970 769783 
328 606300 506768 
329 552714 453239 
330 909452 809670 
331 908165 807813 
332 766963 667729 
333 823493 722730 
334 300172 199330 
335 481050 381711 
336 342485 242189 
337 128961 28328 
338 256035 156032 
339 605999 506174 
340 808398 709153 
341 809062 709655 
342 1011931 911172 
343 860590 761411 
344 535653 434886 
345 847544 746950 
346 434182 334856 
347 817232 716893 
348 846931 746059 
349 139926 40815 
350 268808 167973 
351 630471 529810 
352 719238 619166 
353 1029628 929974 
354 297635 196906 
355 1078124 978290 
356 555901 456834 
357 468868 368809 
358 900412 801121 
359 1001237 900632 
360 402041 302616 
361 342362 242943 
362 1064666 965454 
363 626505 527274 
364 134906 35160 
365 148004 48347 
366 928465 829425 
367 218763 119446 
368 151704 52246 
369 342998 242633 
370 702298 603072 
371 453508 354261 
372 135975 36927 
373 1083862 984445 
374 298071 198896 
375 1040741 941098 
376 143895 44891 
377 514590 413784 
378 1064649 964587 
379 910757 810401 
380 383739 282954 
381 578356 478244 
382 969566 869721 
383 649154 549458 
384 235444 135049 
385 670497 570645 
386 205987 106969 
387 440558 341405 
388 931943 832876 
389 352425 253191 
390 283781 184006 
391 320384 220076 
392 307734 207651 
393 762191 663172 
394 549392 448756 
395 383247 283702 
396 774005 673719 
397 292106 191933 
398 935869 835121 
399 1062229 962680 
400 808222 708875 
401 794992 695566 
402 925389 826183 
403 197425 97531 
404 1045968 945757 
405 201485 100924 
406 737278 637302 
407 319253 218643 
408 898015 798916 
409 188107 87864 
410 176131 76668 
411 141796 41564 
412 969690 868977 
413 744772 644122 
414 284757 183950 
415 502797 402877 
416 122483 23280 
417 194153 93608 
418 391752 291486 
419 505377 405478 
420 995849 894949 
421 636371 537295 
422 533343 433236 
423 428134 329107 
424 331387 230481 
425 832473 731686 
426 276074 175511 
427 884637 785288 
428 128993 28877 
429 501884 402480 
430 413364 312899 
431 698091 598868 
432 383554 283339 
433 236612 136215 
434 562517 463090 
435 817485 717520 
436 1040388 941274 
437 183082 83251 
438 896817 797621 
439 481639 382175 
440 1003256 902752 
441 624223 524419 
442 441719 340826 
443 475758 375597 
444 910173 810591 
445 212085 111217 
446 137303 37989 
447 348249 248498 
448 966973 867570 
449 1044257 944528 
450 544649 444248 
451 460286 360558 
452 234356 134159 
453 967048 866206 
454 671934 572717 
455 513812 414060 
456 948048 847492 
457 295713 196420 
458 475811 375704 
459 451347 351425 
460 1029632 928955 
461 1061113 960531 
462 822192 722951 
463 161385 60619 
464 738327 638200 
465 609501 508742 
466 184759 84963 
467 808658 709300 
468 597704 497623 
469 452832 353604 
470 134234 33359 
471 711533 611566 
472 1015889 915600 
473 945759 845404 
474 902642 801701 
475 1002075 902069 
476 376365 275893 
477 864356 763464 
478 1092586 993086 
479 814321 715154 
480 701412 601968 
481 1012512 912301 
482 383612 283048 
483 1005858 905749 
484 392794 293127 
485 239866 139671 
486 645406 545007 
487 661693 562520 
488 705211 604570 
489 546801 446271 
490 226542 127318 
491 258667 158464 
492 571578 471265 
493 442939 342406 
494 745893 645597 
495 714148 613884 
496 829655 728688 
497 469617 370041 
498 791524 691642 
499 195623 95750 
500 102958 2996 
501 1086024 985036 
502 585504 485410 
503 170617 69727 
504 1048104 947316 
505 695128 594849 
506 272590 171839 
507 1071117 970516 
508 1071821 972498 
509 754536 653824 
510 179163 79992 
511 584471 483901 
512 1056550 956810 
513 922357 822110 
514 741412 640430 
515 409098 309946 
516 490157 390704 
517 1009701 909528 
518 461130 361019 
519 1018388 917430 
520 1075518 975283 
521 777753 678326 
522 894127 793906 
523 135661 36262 
524 395802 295518 
525 321717 222634 
526 1025541 924964 
527 1034698 935304 
528 522768 422163 
529 408137 309136 
530 1047928 946967 
531 281502 181926 
532 415157 314448 
533 474836 374318 
534 221820 121614 
535 752838 652242 
536 375719 275627 
537 797708 697843 
538 1029230 930182 
539 618088 517097 
540 182806 81879 
541 316471 216697 
542 769440 668980 
543 808492 708050 
544 1038803 939103 
545 617106 517636 
546 1009983 909001 
547 541998 441598 
548 136802 35816 
549 330822 229826 
550 933697 833200 
551 318103 218471 
552 255933 155377 
553 199738 99530 
554 884565 784012 
555 589100 488467 
556 959462 858963 
557 1029021 929055 
558 169828 69116 
559 940527 840335 
560 674806 574018 
561 623969 524908 
562 869350 768665 
563 312822 213046 
564 963794 863500 
565 270942 171208 
566 550983 450996 
567 838077 738729 
568 901152 801558 
569 357113 257713 
570 325882 226074 
571 460558 360277 
572 328752 228132 
573 452002 351250 
574 114957 14545 
575 404875 304114 
576 734807 634768 
577 847420 746878 
578 942053 841306 
579 154686 54913 
580 810026 710351 
581 961763 861492 
582 599612 499759 
583 248691 148939 
584 312534 211825 
585 969360 868443 
586 379838 279620 
587 265589 165478 
588 616438 517023 
589 803762 703429 
590 235579 135559 
591 303054 202416 
592 171807 72605 
593 120628 20013 
594 569159 469025 
595 518791 419731 
596 634592 534535 
597 309148 209466 
598 406101 305140 
599 914881 815106 
600 1025185 924821 
601 775867 675068 
602 983385 883100 
603 401671 302008 
604 253853 154137 
605 540988 441068 
606 483786 383601 
607 762616 662717 
608 1013737 914493 
609 1084593 984301 
610 419288 318721 
611 727311 626850 
612 376669 275783 
613 383408 282511 
614 199811 99671 
615 268792 168001 
616 718524 619158 
617 556398 456968 
618 353757 253753 
619 759928 659264 
620 444138 344036 
621 966099 865659 
622 522145 422243 
623 908217 808460 
624 723731 624259 
625 118789 18547 
626 604116 504846 
627 1065924 966880 
628 578608 479522 
629 375157 276070 
630 911059 810605 
631 452716 352317 
632 743316 642951 
633 901283 801267 
634 111207 12204 
635 748804 648881 
636 1016677 915797 
637 729278 630246 
638 508055 407409 
639 814420 714066 
640 1012847 912389 
641 124819 25777 
642 477495 376797 
643 419289 319746 
644 679467 579629 
645 316446 216178 
646 788799 689673 
647 764108 664810 
648 217814 117630 
649 466975 366642 
650 1007255 908043 
651 818715 718144 
652 703578 602879 
653 948865 848929 
654 194080 94896 
655 283802 183363 
656 155964 56405 
657 387083 287325 
658 426438 327233 
659 324682 224379 
660 871704 770941 
661 301579 202281 
662 529060 428480 
663 851956 752188 
664 850783 750285 
665 866920 766584 
666 824564 724650 
667 253052 153249 
668 498904 398136 
669 233950 133921 
670 502227 402548 
671 964318 864338 
672 671826 571785 
673 651962 552553 
674 783329 683279 
675 209957 109184 
676 770905 671204 
677 966833 866751 
678 961549 861093 
679 1051167 950822 
680 157246 56778 
681 946561 846648 
682 533060 432155 
683 980983 881543 
684 472201 372947 
685 754469 654809 
686 752844 652559 
687 286623 187316 
688 1041940 942515 
689 944092 844427 
690 136649 36890 
691 524204 425093 
692 541906 441975 
693 475215 374694 
694 735548 635917 
695 584641 484316 
696 876283 777031 
697 941932 842792 
698 587891 486965 
699 794958 694439 
700 736639 636899 
701 839975 739837 
702 564993 464664 
703 353096 253917 
704 899976 800296 
705 568654 468022 
706 437702 337974 
707 620669 521149 
708 766969 666250 
709 739669 640467 
710 345730 245835 
711 804145 704788 
712 1030719 930009 
713 354750 253820 
714 832420 732233 
715 922841 822133 
716 214059 114430 
717 116236 15745 
718 330670 231328 
719 1067769 967680 
720 648015 548924 
721 187150 87711 
722 428641 328568 
723 358876 259165 
724 982156 881265 
725 733280 633531 
726 357291 256563 
727 841257 741056 
728 382658 282900 
729 694207 594918 
730 225629 124781 
731 577823 478052 
732 725256 625526 
733 992761 893401 
734 730045 629373 
735 634390 533714 
736 439607 339203 
737 820233 719864 
738 741479 641651 
739 568462 469017 
740 321042 220864 
741 386555 286545 
742 444180 344218 
743 322475 223253 
744 657460 558092 
745 1095860 996123 
746 548509 448501 
747 854505 755113 
748 236674 136224 
749 855649 755513 
750 494189 393475 
751 463581 363526 
752 851543 750673 
753 312010 212471 
754 537740 437244 
755 823949 724772 
756 297583 196683 
757 141204 41865 
758 1048872 949331 
759 932437 832582 
760 218977 119765 
761 1069749 969296 
762 1051445 952308 
763 107552 8056 
764 544712 443985 
765 558225 457430 
766 709804 609733 
767 415661 316178 
768 244117 143994 
769 577669 476750 
770 188195 88678 
771 382043 281587 
772 722376 621605 
773 779993 680151 
774 905106 805490 
775 157878 58312 
776 948610 849218 
777 832182 732600 
778 492824 392830 
779 204651 103940 
780 1033866 934747 
781 695076 595427 
782 756317 656663 
783 280585 181095 
784 336912 236497 
785 116168 16371 
786 505454 406149 
787 564022 464250 
788 386549 286500 
789 1077516 976687 
790 733655 633484 
791 200935 100047 
792 599413 499817 
793 737356 638087 
794 1069677 968935 
795 643358 544258 
796 359270 258515 
797 573186 473619 
798 316246 215309 
799 792455 693436 
800 514463 413804 
801 113126 12441 
802 526762 426798 
803 800064 700140 
804 166881 66650 
805 902781 803334 
806 163676 62901 
807 208464 108046 
808 759591 658909 
809 158082 58673 
810 407643 308165 
811 202320 102374 
812 405316 305549 
813 388530 289308 
814 1091782 992188 
815 859092 758403 
816 782135 682845 
817 288854 189748 
818 326206 225717 
819 1037924 938430 
820 1044760 944989 
821 740014 639950 
822 434224 333695 
823 668262 568826 
824 517733 418289 
825 1028061 927274 
826 345949 246889 
827 367379 267171 
828 840701 741340 
829 345358 245874 
830 546364 445944 
831 661684 560945 
832 493038 393658 
833 888114 787833 
834 974650 875244 
835 878302 779108 
836 498742 399615 
837 950990 851581 
838 390079 290625 
839 1062992 963399 
840 489171 390010 
841 481552 382502 
842 696747 596969 
843 785519 685678 
844 655264 554774 
845 820512 720583 
846 810307 710484 
847 115879 15225 
848 251765 151637 
849 446817 346010 
850 427654 327081 
851 571538 471889 
852 840980 740821 
853 573462 473222 
854 512472 412364 
855 187140 87144 
856 661094 561549 
857 970368 870298 
858 970325 869656 
859 576645 477307 
860 331073 230478 
861 943009 843600 
862 653709 554532 
863 780257 681233 
864 598699 498563 
865 660194 560525 
866 509726 409984 
867 176382 75898 
868 363744 263347 
869 409925 309405 
870 945794 846070 
871 808431 707730 
872 146276 45372 
873 1000640 901177 
874 955179 855179 
875 1000030 899901 
876 902728 803543 
877 297821 197314 
878 187367 86717 
879 893098 792234 
880 688065 587865 
881 1055240 955652 
882 563589 462852 
883 719120 620051 
884 963514 864493 
885 994676 894198 
886 1092455 992978 
887 370472 270201 
888 604068 504348 
889 944249 845175 
890 258647 159573 
891 699183 599977 
892 605000 505735 
893 510546 410512 
894 1014717 915314 
895 495691 396539 
896 1022421 922985 
897 727300 626933 
898 406029 305417 
899 361509 260687 
900 126215 26519 
901 996684 896837 
902 552785 452277 
903 170670 70928 
904 219378 118721 
905 868206 767944 
906 344012 244363 
907 634161 534899 
908 525566 424880 
909 1005687 905582 
910 154504 53527 
911 710407 610102 
912 543512 442824 
913 349634 249300 
914 141414 40548 
915 121684 21667 
916 299267 199493 
917 488304 387775 
918 165013 65074 
919 964694 864268 
920 329348 228927 
921 535513 435360 
922 327249 227263 
923 160528 61006 
924 273363 173991 
925 541916 442448 
926 444747 344833 
927 1051030 950736 
928 671444 572169 
929 904535 804499 
930 712927 612392 
931 696404 597122 
932 713540 613834 
933 519428 419543 
934 997618 898398 
935 1071569 970784 
936 490120 389162 
937 811731 712115 
938 450247 349256 
939 342130 242735 
940 738340 638976 
941 497585 397290 
942 702063 601155 
943 398872 299516 
944 948044 848130 
945 994442 893543 
946 297023 196137 
947 672990 573154 
948 1044177 944252 
949 698304 598848 
950 815074 714828 
951 500210 399938 
952 262466 162197 
953 875036 775990 
954 172604 71863 
955 198045 98761 
956 738003 637968 
957 421548 321648 
958 844167 744754 
959 979088 878383 
960 931785 831686 
961 934217 833861 
962 1058073 958076 
963 942710 842996 
964 953363 854318 
965 524739 424432 
966 1063038 963920 
967 476679 376228 
968 104930 4822 
969 211544 111643 
970 457374 357155 
971 1044552 945233 
972 792770 691944 
973 885287 785367 
974 762380 662945 
975 570112 469405 
976 727126 627944 
977 121970 21343 
978 969121 869301 
979 1024438 924783 
980 107316 6899 
981 231859 132507 
982 874872 775615 
983 463195 363450 
984 119090 18431 
985 870185 771032 
986 390199 290525 
987 415972 316283 
988 904666 805087 
989 952948 852754 
990 232074 131941 
991 717701 617529 
992 373449 273278 
993 783709 684651 
994 349475 249446 
995 1024458 923717 
996 1022320 922528 
997 376240 275251 
998 443660 344620 
999 723371 623225 
1000 700562 600934 
1001 807163 707680 
1002 659091 559163 
1003 794439 694203 
1004 808772 709256 
1005 1072397 973397 
1006 938651 839057 
1007 1045083 944184 
1008 732262 633050 
1009 880196 780508 
1010 235037 135142 
1011 529461 429547 
1012 371142 270921 
1013 939721 839597 
1014 580628 480300 
1015 724007 624469 
1016 1030968 931101 
1017 634816 534183 
1018 1052842 953168 
1019 367267 267844 
1020 317003 216311 
1021 638443 538900 
1022 639092 539449 
1023 225107 124238 
1024 814390 715282 
1025 733772 634087 
1026 929070 829446 
1027 157493 58452 
1028 560775 461379 
1029 682814 582718 
1030 1001025 900370 
1031 668893 568898 
1032 258560 158009 
1033 583969 484385 
1034 372241 271409 
1035 986348 886219 
1036 650547 550911 
1037 274094 174403 
1038 1025724 925682 
1039 1008883 908399 
1040 594116 494904 
1041 722411 622270 
1042 604637 504924 
1043 1030518 930230 
1044 381255 280800 
1045 1041376 940505 
1046 437781 337267 
1047 868048 767475 
1048 720011 619151 
1049 997033 896899 
1050 735221 635569 
1051 885960 785603 
1052 244389 143990 
1053 991537 892246 
1054 954014 853839 
1055 875735 776270 
1056 737838 637601 
1057 414093 314582 
1058 923513 824187 
1059 373458 273538 
1060 930458 830581 
1061 670887 570994 
1062 873722 773857 
1063 200038 100189 
1064 347392 247281 
1065 839518 739775 
1066 308611 208933 
1067 898701 799265 
1068 636819 537518 
1069 432439 333250 
1070 579028 478692 
1071 251087 151199 
1072 351136 250593 
1073 593982 493476 
1074 197301 97720 
1075 549202 450095 
1076 415329 314901 
1077 151553 52541 
1078 108138 8179 
1079 943205 843123 
1080 426030 326068 
1081 821040 721931 
1082 1037591 937824 
1083 440973 340697 
1084 431038 331709 
1085 583745 484601 
1086 460182 359878 
1087 313402 213080 
1088 601210 500300 
1089 765742 664987 
1090 141904 40934 
1091 789379 688687 
1092 490255 389526 
1093 316102 216942 
1094 480162 380218 
1095 645927 546154 
1096 795814 696108 
1097 610583 511130 
1098 184190 83318 
1099 132741 32991 
1100 1081663 981877 
1101 487384 387249 
1102 217544 117385 
1103 536805 436459 
1104 905225 806006 
1105 582158 481455 
1106 168184 68506 
1107 272790 172727 
1108 815584 714827 
1109 155103 55545 
1110 477116 376780 
1111 991592 892406 
1112 730205 629868 
1113 1090426 989664 
1114 908431 808316 
1115 147000 46310 
1116 483716 383019 
1117 1002095 901661 
1118 485260 385088 
1119 598056 497676 
1120 999597 900402 
1121 238864 138260 
1122 738713 638887 
1123 938315 837626 
1124 169987 69319 
1125 941178 842067 
1126 400451 300285 
1127 1060990 961163 
1128 772814 673354 
1129 650700 551185 
1130 752372 652997 
1131 1017797 917987 
1132 272377 173235 
1133 529792 430385 
1134 315098 215487 
1135 105750 5424 
1136 468608 368022 
1137 266123 166270 
1138 203336 103393 
1139 1073053 972653 
1140 348923 249184 
1141 929178 828399 
1142 882606 782944 
1143 121357 21596 
1144 806068 705753 
1145 1084773 984290 
1146 936999 836710 
1147 377052 276937 
1148 923867 824865 
1149 733559 633569 
1150 267530 168026 
1151 765077 665739 
1152 280781 181364 
1153 913309 812770 
1154 835416 736285 
1155 796681 696132 
1156 498138 397480 
1157 158484 59008 
1158 627883 528393 
1159 379016 279006 
1160 582467 482156 
1161 561777 462661 
1162 808982 709874 
1163 182407 83405 
1164 717753 617993 
1165 364774 264802 
1166 145602 44838 
1167 821268 721361 
1168 233521 133154 
1169 689833 589170 
1170 722167 622254 
1171 203364 104306 
1172 865766 766517 
1173 504877 405500 
1174 383764 284237 
1175 219072 119172 
1176 462112 361560 
1177 189941 89264 
1178 420147 319741 
1179 644090 544099 
1180 757293 656383 
1181 903883 803687 
1182 730461 630199 
1183 311735 211061 
1184 398618 298994 
1185 154179 54372 
1186 439032 339369 
1187 329131 228141 
1188 912242 811801 
1189 172692 72599 
1190 175394 74751 
1191 405807 305219 
1192 1036413 936178 
1193 999222 899926 
1194 389884 289692 
1195 290165 189822 
1196 964671 863894 
1197 923656 823203 
1198 308285 208223 
1199 315453 215916 
1200 529645 428857 
1201 447113 346667 
1202 534733 434017 
1203 508946 409062 
1204 818597 719145 
1205 554698 455107 
1206 215685 115443 
1207 772812 672591 
1208 626352 525900 
1209 266015 166251 
1210 847748 746978 
1211 309903 210259 
1212 771221 670500 
1213 803376 702860 
1214 118331 18869 
1215 926918 827434 
1216 305799 205452 
1217 855473 755067 
1218 792140 691307 
1219 803978 704660 
1220 978812 877817 
1221 500646 400885 
1222 119498 20478 
1223 327853 227483 
1224 543699 443259 
1225 1093655 994403 
1226 565568 465892 
1227 855109 755030 
1228 1065724 966203 
1229 529662 429461 
1230 591502 492170 
1231 554642 455458 
1232 759875 660349 
1233 819779 719048 
1234 847318 746521 
1235 976049 876841 
1236 690752 590621 
1237 826732 726690 
1238 373440 273716 
1239 908686 808796 
1240 222986 123539 
1241 323659 223218 
1242 805789 706549 
1243 239592 139066 
1244 910891 809969 
1245 941887 841778 
1246 585226 486196 
1247 252760 152265 
1248 1007672 907937 
1249 320564 220551 
1250 559697 459330 
1251 1026628 926297 
1252 1026974 926249 
1253 501826 401661 
1254 962238 861799 
1255 319215 218950 
1256 157805 58088 
1257 848466 749005 
1258 336617 236393 
1259 598710 497908 
1260 571545 471960 
1261 579058 479192 
1262 238888 139719 
1263 115569 14803 
1264 392445 291852 
1265 252722 153450 
1266 212720 112695 
1267 662090 562266 
1268 777264 677744 
1269 306192 205690 
1270 271857 170861 
1271 371208 271053 
1272 791763 690894 
1273 1054018 953446 
1274 630847 530965 
1275 349384 249208 
1276 298520 198085 
1277 360352 259769 
1278 1057150 957526 
1279 383463 282995 
1280 760129 659921 
1281 799038 699751 
1282 958375 858190 
1283 450097 349406 
1284 111460 12296 
1285 836160 735309 
1286 825071 725146 
1287 889356 788580 
1288 472474 373081 
1289 370207 270771 
1290 192942 91981 
1291 719540 618617 
1292 858742 758796 
1293 541879 442187 
1294 963568 863285 
1295 485676 385374 
1296 570560 469830 
1297 136539 36081 
1298 701343 600475 
1299 923376 822681 
1300 843239 743492 
1301 919231 819050 
1302 1093305 993025 
1303 849693 750335 
1304 642293 542300 
1305 278615 178151 
1306 626010 526435 
1307 490255 390124 
1308 335602 236545 
1309 353163 253569 
1310 552060 452344 
1311 329032 229831 
1312 926320 827070 
1313 663068 563260 
1314 129363 30065 
1315 215567 115841 
1316 878264 778551 
1317 831851 731270 
1318 684011 583990 
1319 258439 158996 
1320 412011 312877 
1321 1006316 907126 
1322 843281 743021 
1323 885413 786181 
1324 796082 695608 
1325 450868 350223 
1326 959593 859252 
1327 155504 56163 
1328 781514 680652 
1329 1082603 982524 
1330 129577 29860 
1331 206865 106952 
1332 222825 122614 
1333 529853 429907 
1334 162255 62094 
1335 735725 636693 
1336 841152 741790 
1337 711480 610964 
1338 976516 876863 
1339 155926 55927 
1340 1027306 927045 
1341 1076961 977001 
1342 795035 694397 
1343 371494 272102 
1344 790327 689478 
1345 126462 25637 
1346 526648 426185 
1347 373028 273762 
1348 772356 672470 
1349 595024 494599 
1350 249831 150364 
1351 844642 744182 
1352 835247 734341 
1353 287387 187638 
1354 914362 815212 
1355 743757 644151 
1356 823912 723196 
1357 576494 475907 
1358 245166 144422 
1359 179514 80068 
1360 895888 795518 
1361 935064 835436 
1362 532770 433715 
1363 938172 837188 
1364 633774 534633 
1365 770978 670485 
1366 102197 2613 
1367 159226 59757 
1368 979765 880372 
1369 691385 591438 
1370 615937 516872 
1371 684621 584697 
1372 262760 161904 
1373 528827 427922 
1374 758104 658115 
1375 638094 538352 
1376 730682 631177 
1377 166300 65667 
1378 609746 510326 
1379 263985 163682 
1380 651055 551108 
1381 113932 14257 
1382 449263 349868 
1383 1017215 916332 
1384 128938 28288 
1385 351454 251154 
1386 966281 867176 
1387 673499 572720 
1388 455288 354871 
1389 694759 595016 
1390 896993 796073 
1391 480048 380319 
1392 989067 888187 
1393 796314 696672 
1394 555125 454887 
1395 104667 4784 
1396 1063502 963963 
1397 844249 744015 
1398 912542 812309 
1399 997310 898279 
1400 921912 822333 
1401 174010 74997 
1402 492003 392095 
1403 747699 646929 
1404 952809 852899 
1405 339725 240667 
1406 635376 535019 
1407 785867 686276 
1408 784649 684200 
1409 571902 472246 
1410 917397 816857 
1411 547227 446497 
1412 773498 673122 
1413 242020 142307 
1414 120760 20421 
1415 710807 610899 
1416 529196 428607 
1417 112514 13035 
1418 477757 377089 
1419 101001 1615 
1420 516236 417161 
1421 573345 472574 
1422 1097854 997533 
1423 1094023 993236 
1424 540396 439972 
1425 283689 183161 
1426 746490 646945 
1427 409536 310314 
1428 863736 763789 
1429 681684 581218 
1430 935753 836239 
1431 694789 595172 
1432 874163 773402 
1433 724665 624616 
1434 624110 524963 
1435 704477 604896 
1436 1030182 931006 
1437 129338 29285 
1438 1022916 923860 
1439 807328 708291 
1440 108072 8963 
1441 507843 408350 
1442 1045288 945106 
1443 683642 584191 
1444 628932 528975 
1445 929376 829567 
1446 131085 30984 
1447 582550 482446 
1448 972955 872162 
1449 949980 850464 
1450 1053959 953049 
1451 948923 848630 
1452 876683 775892 
1453 352436 252548 
1454 185861 85476 
1455 380573 280004 
1456 162152 62809 
1457 818137 717207 
1458 164027 64065 
1459 536761 435987 
1460 861270 761662 
1461 352604 253229 
1462 1098004 997379 
1463 491709 392516 
1464 385678 285227 
1465 275770 175304 
1466 665469 565877 
1467 456822 357381 
1468 349668 249760 
1469 957361 856400 
1470 155038 55199 
1471 969983 869644 
1472 248419 147449 
1473 913769 813209 
1474 910839 810177 
1475 808473 707803 
1476 190238 91116 
1477 495674 395682 
1478 437470 336596 
1479 219928 120699 
1480 214285 115144 
1481 644066 544210 
