npieces: 5000
capacity: 725532065
210 263557 201741 
211 998363 897784 
212 911027 667355 
213 681063 634394 
214 710327 819752 
215 545957 526025 
216 434396 625515 
217 844689 373088 
218 387575 341723 
219 450293 70581 
220 682617 365970 
221 470479 42373 
222 291876 596092 
223 819025 160897 
224 158938 891003 
225 550914 157743 
226 356689 232667 
227 794306 567231 
228 459299 628461 
229 184106 926955 
230 929474 952258 
231 165138 949769 
232 215817 477638 
233 965484 482352 
234 129581 219766 
235 845389 664581 
236 352914 502847 
237 968588 11489 
238 336634 797685 
239 665155 623392 
240 957528 562668 
241 726003 452297 
242 969027 965239 
243 75396 746325 
244 153926 891835 
245 581097 382238 
246 563924 226670 
247 323938 337125 
248 597401 390769 
249 466011 88576 
250 447467 125320 
251 543794 50334 
252 998495 646322 
253 164822 672888 
254 720056 552361 
255 504906 831895 
256 981819 435832 
257 935561 361916 
258 384158 964724 
259 779460 457391 
260 173470 987352 
261 164295 722855 
262 801648 951105 
263 602233 89362 
264 658959 209986 
265 335234 153923 
266 740212 830117 
267 51591 635702 
268 819684 691839 
269 556177 540992 
270 609763 848687 
271 667595 489303 
272 956230 227443 
273 252650 500091 
274 688870 980710 
275 861991 86209 
276 713905 269082 
277 696744 106810 
278 151322 560334 
279 899453 969476 
280 387888 50700 
281 192901 929068 
282 341709 563234 
283 158769 635455 
284 788261 363706 
285 448800 706540 
286 565438 770392 
287 388202 839703 
288 43070 955952 
289 866489 158332 
290 893728 141666 
291 459984 172286 
292 87297 458899 
293 565679 52172 
294 714583 360105 
295 250639 328750 
296 50240 246818 
297 811400 146546 
298 89720 689426 
299 227219 80493 
300 563301 915895 
301 24297 328304 
302 804237 525690 
303 870666 748105 
304 248487 717061 
305 829593 93235 
306 516687 523259 
307 739556 167131 
308 439314 845273 
309 33666 222159 
310 814633 502375 
311 23382 118853 
312 263235 131354 
313 785264 382598 
314 72187 861065 
315 746002 437045 
316 511209 620554 
317 211151 986944 
318 948180 447593 
319 472143 116514 
320 982533 679172 
321 503344 705810 
322 313079 446726 
323 659719 902347 
324 311018 624318 
325 427396 41401 
326 716118 253403 
327 590259 954557 
328 249405 71174 
329 992031 427485 
330 965657 640220 
331 575569 519179 
332 212021 40775 
333 495542 740944 
334 315480 805176 
335 528030 156117 
336 475547 883779 
337 51361 714638 
338 272412 634646 
339 1692 345860 
340 688651 346967 
341 875161 819773 
342 505122 460058 
343 127437 772681 
344 694065 465020 
345 135354 307948 
346 936599 398110 
347 295733 462243 
348 586253 542017 
349 700802 979285 
350 210204 487739 
351 232539 577560 
352 381359 618388 
353 402383 737628 
354 826947 547712 
355 569096 166072 
356 126650 122872 
357 498341 543887 
358 289359 308983 
359 692549 730974 
360 235364 381198 
361 46757 285413 
362 363768 397284 
363 177185 342448 
364 736948 136846 
365 477335 459841 
366 17508 114375 
367 643689 473820 
368 400323 561676 
369 457184 367599 
370 974255 324182 
371 398958 67803 
372 195131 897717 
373 249676 823331 
374 427683 702214 
375 945090 801328 
376 655770 805713 
377 233157 539070 
378 894528 504001 
379 551098 119015 
380 666992 19264 
381 375641 693578 
382 486517 918319 
383 358316 735640 
384 729436 664703 
385 215927 123771 
386 800868 122351 
387 561842 387107 
388 418834 774690 
389 107442 504557 
390 563425 572828 
391 793254 635634 
392 255191 915609 
393 503164 242922 
394 420339 566986 
395 991587 477180 
396 809731 399661 
397 178860 998115 
398 949585 24007 
399 664330 159550 
400 342973 673537 
401 84152 929780 
402 246950 549341 
403 940089 588673 
404 351234 736403 
405 949115 243298 
406 752462 235276 
407 454357 158681 
408 794719 995450 
409 453615 876766 
410 935254 73554 
411 59777 608226 
412 983921 643815 
413 622196 864384 
414 310975 662436 
415 493796 55747 
416 34796 969702 
417 197319 951246 
418 75834 819956 
419 595175 374956 
420 813072 247451 
421 715531 424501 
422 329708 643050 
423 670644 851929 
424 687413 346311 
425 518531 512908 
426 182764 857645 
427 377080 472142 
428 514816 196163 
429 600789 58070 
430 292032 615705 
431 689760 515866 
432 742123 470273 
433 891272 894461 
434 51875 674824 
435 145887 246934 
436 429568 224720 
437 868998 557145 
438 968449 681035 
439 175142 731621 
440 694302 386966 
441 780186 755049 
442 316473 568880 
443 129259 735667 
444 459442 643605 
445 699059 517783 
446 92954 697979 
447 237410 762360 
448 81919 362152 
449 642207 377206 
450 584806 126702 
451 768326 709300 
452 848406 470085 
453 592848 402116 
454 412689 45059 
455 411024 664946 
456 30942 296634 
457 22490 587498 
458 734657 775278 
459 30526 970951 
460 383565 276145 
461 561330 922617 
462 762000 916573 
463 808973 157777 
464 783212 445038 
465 217968 949996 
466 288069 580537 
467 108607 927290 
468 125590 340045 
469 219533 156714 
470 336926 410853 
471 919254 315124 
472 815672 202758 
473 382949 523714 
474 575817 310651 
475 136662 464187 
476 210131 624555 
477 263798 572782 
478 432230 636756 
479 109446 132120 
480 815669 373990 
481 200735 934739 
482 36358 69118 
483 915503 929819 
484 439235 73981 
485 498273 823165 
486 9774 255621 
487 45147 293726 
488 444786 492112 
489 763297 83429 
490 224596 190252 
491 667223 572294 
492 815624 109335 
493 495075 521388 
494 331104 557491 
495 634161 449986 
496 799647 765414 
497 884560 881119 
498 231468 58704 
499 487673 460492 
500 905826 810282 
501 58544 117426 
502 19588 132536 
503 313220 138149 
504 923854 732330 
505 2224 987335 
506 544103 320149 
507 676772 467546 
508 952626 666696 
509 639965 19302 
510 206659 560078 
511 292592 395779 
512 276014 915200 
513 446183 676868 
514 207612 272132 
515 455298 662336 
516 691703 32166 
517 680415 209150 
518 320293 852561 
519 571892 947260 
520 27857 585961 
521 126904 425628 
522 249412 258504 
523 669793 397548 
524 502035 805972 
525 253577 47632 
526 879378 400442 
527 862250 200590 
528 126630 413001 
529 908936 471990 
530 492216 49197 
531 310894 508524 
532 841478 446662 
533 309776 289364 
534 757459 315428 
535 322831 227736 
536 901119 916705 
537 882972 782489 
538 196785 803292 
539 646388 71535 
540 215024 389325 
541 987721 294111 
542 792401 823370 
543 825153 838104 
544 854603 172437 
545 27095 675114 
546 304294 371679 
547 241824 615876 
548 721810 325982 
549 815016 583784 
550 78100 666182 
551 336507 980333 
552 551451 920871 
553 441407 532528 
554 141105 664610 
555 575294 823641 
556 39373 712073 
557 227778 766149 
558 720133 487698 
559 34393 291093 
560 695072 455544 
561 414264 182034 
562 195722 778479 
563 777404 189884 
564 312929 569474 
565 70347 291950 
566 289900 551818 
567 1433 62255 
568 333163 320204 
569 318471 207639 
570 278217 283568 
571 715942 902491 
572 33646 305306 
573 378072 749688 
574 893425 764391 
575 697879 474360 
576 356843 894918 
577 526800 388964 
578 126310 978096 
579 155943 934279 
580 148213 358789 
581 747870 194010 
582 504157 801605 
583 828816 174993 
584 95345 227111 
585 537943 790529 
586 124667 415642 
587 982285 341548 
588 512918 71829 
589 792304 404715 
590 897625 927325 
591 388383 693686 
592 176302 411987 
593 989377 241747 
594 583680 834871 
595 218949 59417 
596 487058 500925 
597 854531 961312 
598 226285 691146 
599 272641 193672 
600 97010 973131 
601 359250 923938 
602 927629 827890 
603 606618 635646 
604 971658 111695 
605 221676 739282 
606 405442 184263 
607 690900 310275 
608 516653 100275 
609 742896 37075 
610 653275 699735 
611 181881 869672 
612 684862 429885 
613 141344 3829 
614 515551 499309 
615 254227 605511 
616 940337 642508 
617 378718 415726 
618 765059 727951 
619 296110 900166 
620 983438 430106 
621 686066 252897 
622 68206 67833 
623 843610 843090 
624 866862 651961 
625 952769 70361 
626 67772 951204 
627 193703 155302 
628 279931 798104 
629 126679 537740 
630 239544 394179 
631 936808 740739 
632 721716 85373 
633 680350 494233 
634 176031 855938 
635 271088 934519 
636 910502 269515 
637 52196 409356 
638 52643 248455 
639 696023 374808 
640 898483 618619 
641 870361 643159 
642 886502 880883 
643 772980 490376 
644 891983 275555 
645 24525 189848 
646 968954 866591 
647 139172 759792 
648 913469 86964 
649 810678 137496 
650 481319 628257 
651 279682 637446 
652 295830 422197 
653 780136 262599 
654 507109 92806 
655 595308 330249 
656 58689 698891 
657 389402 662531 
658 990749 403671 
659 803844 688001 
660 641340 938611 
661 803175 338511 
662 196011 139862 
663 646508 204034 
664 201745 598211 
665 901258 792990 
666 699550 722304 
667 461512 392039 
668 392097 552558 
669 729632 944711 
670 575222 291402 
671 459007 140184 
672 153884 507519 
673 39209 83599 
674 241765 498021 
675 670138 612550 
676 994182 866586 
677 148871 958693 
678 611470 61691 
679 611235 531692 
680 702260 540608 
681 935358 400158 
682 153609 65905 
683 155047 384333 
684 242316 48969 
685 167474 339647 
686 666012 551845 
687 874036 630458 
688 116680 756841 
689 189227 296881 
690 971010 536304 
691 818619 763659 
692 677555 360749 
693 559891 719884 
694 607144 488611 
695 269294 635554 
696 615849 188797 
697 842166 803470 
698 90858 234955 
699 684802 244461 
700 282907 434393 
701 965504 102755 
702 526170 492014 
703 996526 394595 
704 567241 886942 
705 206722 522332 
706 649465 410636 
707 9386 119107 
708 922309 240192 
709 312878 686265 
710 549564 218017 
711 295473 215066 
712 778230 709199 
713 153430 304738 
714 960903 772127 
715 445054 686779 
716 694674 692084 
717 705328 767911 
718 52469 631606 
719 314450 473478 
720 623394 755442 
721 342164 82757 
722 438221 868942 
723 897260 880291 
724 775809 407335 
725 75963 524449 
726 533902 281929 
727 539599 326406 
728 649565 112842 
729 3970 318540 
730 387044 979203 
731 512447 537962 
732 694452 797228 
733 784356 298559 
734 651567 387411 
735 662019 855000 
736 86872 128761 
737 985987 651230 
738 689219 228233 
739 431204 280351 
740 324331 973942 
741 459552 58743 
742 39842 402800 
743 336364 688859 
744 551075 527746 
745 727326 487041 
746 213507 146827 
747 169576 633263 
748 509254 65558 
749 781378 275423 
750 12942 395865 
751 842150 313484 
752 780207 749383 
753 718453 410589 
754 654301 428946 
755 486583 425706 
756 436167 558657 
757 599424 268591 
758 165821 712937 
759 679661 685516 
760 537676 852811 
761 115406 512374 
762 599210 94346 
763 244894 166142 
764 905548 675207 
765 307117 397308 
766 109078 741211 
767 820831 748952 
768 259754 368112 
769 763596 285044 
770 915489 237564 
771 897224 749305 
772 414424 243163 
773 226558 986365 
774 85346 283144 
775 3254 636622 
776 517659 116792 
777 600310 866654 
778 383516 794260 
779 527108 971466 
780 335626 70929 
781 147017 134921 
782 255945 929197 
783 464144 571821 
784 744783 607047 
785 138158 371289 
786 56275 19227 
787 171260 882816 
788 654179 150810 
789 383744 298965 
790 114389 751458 
791 309610 185493 
792 812181 800543 
793 838522 801325 
794 949470 823101 
795 479550 680328 
796 155460 123337 
797 438073 377657 
798 8301 413539 
799 76128 783682 
800 389984 467426 
801 786366 23487 
802 701301 462404 
803 541367 140530 
804 725676 683856 
805 367273 904492 
806 549914 342859 
807 486830 55188 
808 641662 446099 
809 249982 201431 
810 293618 249755 
811 898226 292076 
812 910589 457923 
813 7075 520834 
814 475013 253458 
815 799409 168905 
816 257698 635475 
817 860639 817626 
818 51789 938955 
819 378652 553028 
820 494583 383187 
821 60701 303540 
822 701238 472725 
823 326565 917760 
824 470234 614567 
825 57638 706512 
826 658718 546431 
827 66049 650665 
828 275258 702610 
829 906410 62232 
830 822038 422094 
831 816679 920695 
832 666264 818672 
833 20855 973535 
834 469214 914370 
835 777423 865386 
836 151943 28405 
837 460991 978275 
838 496300 290327 
839 762740 117901 
840 309805 614512 
841 732823 676428 
842 823973 224511 
843 687250 403636 
844 26879 905100 
845 13170 318957 
846 162722 696938 
847 94823 123263 
848 721736 592587 
849 395881 107200 
850 38381 378943 
851 536309 117847 
852 699426 262283 
853 367797 726252 
854 927936 224290 
855 523838 861998 
856 431226 160899 
857 424755 489216 
858 990860 140206 
859 899718 218241 
860 641040 221572 
861 244063 973750 
862 250223 586682 
863 668245 570327 
864 225716 532857 
865 981913 153331 
866 146044 361814 
867 859314 321856 
868 475082 357481 
869 592162 178243 
870 526007 17164 
871 678952 523224 
872 904262 288178 
873 246815 683871 
874 359190 557793 
875 67524 160067 
876 987248 971405 
877 95253 290664 
878 393728 69011 
879 112020 890672 
880 701153 537615 
881 801194 971050 
882 489873 433242 
883 936873 489625 
884 68996 834659 
885 648490 405404 
886 153172 245608 
887 277269 732159 
888 577365 644882 
889 743167 271645 
890 716999 202795 
891 618670 681647 
892 612517 832445 
893 20024 741942 
894 373018 783048 
895 168713 140865 
896 957779 951391 
897 399426 603483 
898 652015 871519 
899 763199 20693 
900 246739 928525 
901 416881 194091 
902 891931 813323 
903 463082 99798 
904 49771 624119 
905 499576 121198 
906 753379 236257 
907 663016 740857 
908 543921 918630 
909 262188 140756 
910 413312 869229 
911 819735 90556 
912 644686 134206 
913 718020 834938 
914 201115 752698 
915 702807 180393 
916 295421 454331 
917 419547 860965 
918 673553 511368 
919 422603 340562 
920 919883 744757 
921 418220 865094 
922 417839 153557 
923 655447 307284 
924 293465 63581 
925 43669 832310 
926 256566 394647 
927 608482 491286 
928 793493 642815 
929 723284 336569 
930 679064 254014 
931 489557 98824 
932 926596 136768 
933 485836 317501 
934 580024 969460 
935 616987 347814 
936 927867 32032 
937 398337 945561 
938 518958 637022 
939 453662 638645 
940 930976 921142 
941 658775 358096 
942 194944 589337 
943 506128 136002 
944 61229 177272 
945 377750 76941 
946 181610 298367 
947 393119 894440 
948 85421 208498 
949 613096 674790 
950 273430 641954 
951 618238 349256 
952 250621 550731 
953 484633 148892 
954 271460 267661 
955 708642 657743 
956 646732 239174 
957 955350 596758 
958 847907 857352 
959 931074 254901 
960 283930 139644 
961 48302 837419 
962 372757 961554 
963 719830 154618 
964 120444 150948 
965 85331 65046 
966 196463 315622 
967 231321 367658 
968 265814 872396 
969 323417 730049 
970 82581 223417 
971 264199 615831 
972 578335 597470 
973 624502 541629 
974 770658 245943 
975 794719 283747 
976 180896 121566 
977 478464 90565 
978 609374 769611 
979 677217 155317 
980 703028 926761 
981 853105 454337 
982 933061 554005 
983 480784 343232 
984 729929 407669 
985 315430 705790 
986 515782 934643 
987 987312 209345 
988 512862 671765 
989 589787 325944 
990 322561 722235 
991 249928 484863 
992 114946 225972 
993 426416 787153 
994 885128 693500 
995 343969 954059 
996 911195 99798 
997 302055 770137 
998 725726 114498 
999 72902 594047 
1000 359964 927388 
1001 10978 992710 
1002 199418 562577 
1003 411330 113857 
1004 467724 994558 
1005 8745 80955 
1006 497732 424359 
1007 982180 391550 
1008 290758 513872 
1009 350818 735106 
1010 433687 550268 
1011 232509 672945 
1012 964979 414079 
1013 21015 987411 
1014 185661 981890 
1015 787743 290907 
1016 247377 145043 
1017 521907 393677 
1018 10870 16806 
1019 457120 873290 
1020 15983 340141 
1021 373892 9018 
1022 270320 589263 
1023 105301 203284 
1024 9198 834376 
1025 533434 207181 
1026 765711 68828 
1027 826199 589594 
1028 838785 31353 
1029 154982 529508 
1030 741350 727464 
1031 575680 466504 
1032 388269 840815 
1033 470204 912839 
1034 369148 795719 
1035 901678 337169 
1036 39433 926581 
1037 422289 675113 
1038 196296 4040 
1039 247039 324469 
1040 72319 132590 
1041 576604 173284 
1042 685237 427634 
1043 160083 130684 
1044 910793 620054 
1045 208632 529471 
1046 665502 905 
1047 805837 391865 
1048 751476 628741 
1049 240864 304553 
1050 24978 365959 
1051 891985 838665 
1052 291551 889068 
1053 915634 127804 
1054 268305 330149 
1055 141127 435732 
1056 433660 140759 
1057 141292 957756 
1058 321612 489681 
1059 56150 928136 
1060 38414 226795 
1061 885618 536984 
1062 905832 864119 
1063 317097 487075 
1064 659113 330855 
1065 287749 16293 
1066 671931 397563 
1067 369837 920679 
1068 290101 86564 
1069 843404 205928 
1070 674189 75066 
1071 343760 388645 
1072 777195 678103 
1073 510927 128842 
1074 206232 313166 
1075 173187 392373 
1076 572693 711819 
1077 25590 634787 
1078 526920 774217 
1079 202809 762809 
1080 770450 765546 
1081 874510 463601 
1082 956924 890934 
1083 796645 384479 
1084 117711 16307 
1085 561923 707423 
1086 292226 796572 
1087 136447 404062 
1088 210766 235778 
1089 592039 689217 
1090 750366 555708 
1091 423743 446325 
1092 896866 450636 
1093 315369 255444 
1094 890499 957456 
1095 234528 83568 
1096 665649 404514 
1097 188638 84544 
1098 344471 355724 
1099 501790 337317 
1100 937648 708779 
1101 160252 613079 
1102 540979 274591 
1103 455160 28465 
1104 306410 235948 
1105 93529 851541 
1106 316833 154224 
1107 656622 31229 
1108 452921 985153 
1109 875824 152863 
1110 414108 268834 
1111 182979 576188 
1112 614603 313122 
1113 603163 144454 
1114 380306 816146 
1115 716475 529900 
1116 482973 214177 
1117 925529 335939 
1118 547621 882966 
1119 456798 753682 
1120 33155 928808 
1121 626377 566010 
1122 209125 218493 
1123 961203 518464 
1124 63390 71805 
1125 943021 976057 
1126 166295 122515 
1127 712645 409105 
1128 76451 893952 
1129 598888 65463 
1130 292401 770075 
1131 263841 241897 
1132 809946 487593 
1133 486080 476567 
1134 540059 543253 
1135 661013 551222 
1136 676956 159948 
1137 80092 698340 
1138 738030 912951 
1139 662451 246003 
1140 2772 97430 
1141 490501 964949 
1142 40184 326134 
1143 624523 37026 
1144 155263 593615 
1145 416041 310088 
1146 24054 39996 
1147 934580 489999 
1148 443051 447447 
1149 570323 989511 
1150 688345 329392 
1151 311107 651729 
1152 365691 193898 
1153 403252 443400 
1154 205697 905011 
1155 643409 993610 
1156 717024 506590 
1157 494877 797478 
1158 149124 404191 
1159 221560 979876 
1160 531681 281954 
1161 980930 822315 
1162 538983 159496 
1163 35158 169555 
1164 235220 883583 
1165 410743 51848 
1166 620835 654396 
1167 146761 402583 
1168 195746 309912 
1169 111734 905624 
1170 967201 317956 
1171 809329 131704 
1172 325382 335019 
1173 429975 558754 
1174 382462 570595 
1175 505905 616202 
1176 638158 594510 
1177 365782 604502 
1178 623879 102547 
1179 556142 100521 
1180 815896 87669 
1181 247313 728461 
1182 840573 591565 
1183 493965 658043 
1184 636630 650152 
1185 201031 366026 
1186 442258 381183 
1187 173625 159923 
1188 835658 597903 
1189 764057 377853 
1190 732458 379605 
1191 80602 765577 
1192 408266 529128 
1193 138059 720956 
1194 962971 417522 
1195 578526 72388 
1196 623484 816908 
1197 123140 273993 
1198 430892 777717 
1199 283123 862002 
1200 798810 676591 
1201 302601 297745 
1202 106329 454199 
1203 372874 919340 
1204 461999 555359 
1205 874885 604905 
1206 134157 254857 
1207 235926 932629 
1208 335000 907714 
1209 759300 84497 
1210 128293 834808 
1211 365578 80857 
1212 943876 398298 
1213 1587 362354 
1214 563123 483659 
1215 835294 597872 
1216 397812 913026 
1217 244322 486433 
1218 497273 198913 
1219 254602 645338 
1220 335995 832751 
1221 516929 237595 
1222 239913 631380 
1223 805577 470881 
1224 906942 190257 
1225 324389 604297 
1226 940075 828218 
1227 980119 825116 
1228 696884 780657 
1229 920900 436539 
1230 777175 750304 
1231 125683 445544 
1232 516134 361203 
1233 920372 415534 
1234 815862 321903 
1235 24925 406703 
1236 803888 130771 
1237 869936 822536 
1238 543364 426634 
1239 821976 695650 
1240 65982 604937 
1241 801298 18584 
1242 226481 68235 
1243 750825 684288 
1244 614287 694503 
1245 953945 371544 
1246 678683 175690 
1247 200789 691023 
1248 774005 169367 
1249 467109 789101 
1250 312916 817816 
1251 468967 123743 
1252 19027 979679 
1253 976117 187811 
1254 634274 706301 
1255 745191 949452 
1256 944797 16030 
1257 225711 735795 
1258 371705 247295 
1259 813027 19898 
1260 780250 726990 
1261 41944 388414 
1262 794563 316701 
1263 269033 859481 
1264 454565 942210 
1265 264727 384912 
1266 917464 266381 
1267 665738 38048 
1268 636775 795878 
1269 856822 650400 
1270 122949 31939 
1271 40025 747283 
1272 109534 885892 
1273 912480 811532 
1274 361545 960427 
1275 818666 637374 
1276 465241 537403 
1277 764132 248671 
1278 910547 159916 
1279 265171 166393 
1280 881274 335943 
1281 277616 816205 
1282 684229 728676 
1283 775789 892068 
1284 419122 982654 
1285 952406 407603 
1286 244595 265008 
1287 522963 259946 
1288 114951 745807 
1289 909385 417625 
1290 551908 925219 
1291 818849 213823 
1292 773264 438658 
1293 432352 601777 
1294 83471 756235 
1295 604533 693988 
1296 553527 262076 
1297 704146 852631 
1298 769567 147953 
1299 356018 494943 
1300 843638 235130 
1301 241592 17808 
1302 264048 307479 
1303 795640 393605 
1304 15706 760914 
1305 696655 479693 
1306 516559 93625 
1307 930028 662834 
1308 746115 217463 
1309 703346 776487 
1310 37436 957326 
1311 639990 616589 
1312 567201 441716 
1313 481507 617122 
1314 521067 349703 
1315 779965 416391 
1316 73080 922093 
1317 716738 647020 
1318 298814 331532 
1319 513580 756442 
1320 771868 967523 
1321 514324 741404 
1322 3340 848387 
1323 427505 916491 
1324 699189 706030 
1325 868797 78069 
1326 783773 283146 
1327 916280 53161 
1328 826108 986818 
1329 616326 662114 
1330 899372 62650 
1331 538099 583182 
1332 576508 188396 
1333 603991 757561 
1334 204131 592996 
1335 454037 123419 
1336 643281 440980 
1337 765 513594 
1338 485985 927765 
1339 753361 95357 
1340 981611 657851 
1341 761189 594831 
1342 239351 342227 
1343 486815 903340 
1344 989324 397372 
1345 788574 150603 
1346 46374 957215 
1347 872504 650856 
1348 45637 134220 
1349 775835 529837 
1350 261858 152114 
1351 575700 918972 
1352 732861 717691 
1353 909998 464540 
1354 20625 951234 
1355 49843 612029 
1356 935209 407730 
1357 402830 59561 
1358 872460 481148 
1359 347984 55946 
1360 340244 618228 
1361 330321 851154 
1362 218333 835721 
1363 578991 598154 
1364 864600 780319 
1365 490290 955195 
1366 382335 563595 
1367 622800 648755 
1368 296739 664042 
1369 107467 447924 
1370 403553 706206 
1371 443640 629951 
1372 924979 188710 
1373 74460 154872 
1374 477858 372313 
1375 903215 802998 
1376 678938 799295 
1377 26818 623273 
1378 832662 774668 
1379 241724 743848 
1380 5754 913914 
1381 969664 14679 
1382 691839 186562 
1383 172011 734834 
1384 654280 17718 
1385 710009 921016 
1386 797204 584766 
1387 404679 70262 
1388 502989 429485 
1389 774195 324398 
1390 946685 445375 
1391 257119 240677 
1392 267040 377009 
1393 259733 265798 
1394 945044 902397 
1395 733380 855478 
1396 478892 916785 
1397 495273 849013 
1398 632997 783915 
1399 158345 979821 
1400 636016 474035 
1401 53338 982299 
1402 690094 650613 
1403 404865 294039 
1404 29306 610585 
1405 677814 609665 
1406 165535 707905 
1407 245061 6602 
1408 828650 826462 
1409 390957 535516 
1410 225755 645167 
1411 853483 229543 
1412 42997 408600 
1413 570641 890569 
1414 869045 807003 
1415 425615 787289 
1416 925791 313845 
1417 156563 803089 
1418 743219 986839 
1419 585933 12437 
1420 40831 35647 
1421 178699 58212 
1422 877710 409715 
1423 5380 775130 
1424 54718 473178 
1425 70320 267167 
1426 13487 608631 
1427 559316 929008 
1428 700312 872451 
1429 149724 273992 
1430 315507 584165 
1431 141408 141930 
1432 842712 739984 
1433 563273 391182 
1434 937704 92153 
1435 825357 806822 
1436 626208 775924 
1437 739797 993867 
1438 222669 31018 
1439 737984 187081 
1440 614366 786233 
1441 881985 794500 
1442 672149 444072 
1443 655140 894149 
1444 354840 546565 
1445 671982 143397 
1446 877604 449310 
1447 949217 247892 
1448 370145 173528 
1449 843166 166726 
1450 256080 74287 
1451 647845 262332 
1452 901472 13514 
1453 776185 440042 
1454 270368 728698 
1455 489247 86538 
1456 251472 632911 
1457 136772 989053 
1458 770448 800983 
1459 73982 825177 
1460 606010 363636 
1461 875051 336339 
1462 798731 970585 
1463 207094 475914 
1464 369788 676833 
1465 692280 837422 
1466 566703 957259 
1467 149370 391307 
1468 589893 459734 
1469 637081 888822 
1470 553932 590069 
1471 90562 159378 
1472 290070 400239 
1473 781149 534591 
1474 368229 878871 
1475 232199 741985 
1476 419330 189026 
1477 897911 29768 
1478 910892 570026 
1479 676034 903233 
1480 330222 16254 
1481 889977 569592 
1482 460041 138659 
1483 348528 88392 
1484 735249 270316 
1485 814682 288481 
1486 342484 730289 
1487 188624 362517 
1488 904884 208879 
1489 870384 917375 
1490 641942 385532 
1491 845794 60944 
1492 932211 975781 
1493 63542 664632 
1494 750924 726950 
1495 229481 711341 
1496 431354 655429 
1497 854535 523994 
