npieces: 5000
capacity: 650066355
271 6726 373676 
272 292805 884059 
273 206284 13912 
274 359053 289687 
275 773298 554149 
276 678527 972690 
277 396058 744999 
278 479825 624142 
279 879959 782201 
280 815311 40980 
281 804808 937065 
282 335379 89970 
283 950043 229315 
284 266451 563859 
285 771059 740600 
286 979092 416249 
287 834724 335659 
288 140157 278553 
289 838235 865625 
290 701766 480787 
291 407643 322658 
292 963727 657484 
293 609826 958200 
294 275917 704810 
295 290858 468387 
296 457887 889771 
297 552779 498798 
298 778815 951842 
299 59517 724338 
300 4307 517072 
301 581500 570812 
302 560931 318747 
303 997956 516766 
304 713830 377709 
305 740732 522831 
306 636661 626668 
307 941935 67967 
308 114337 245457 
309 530357 50172 
310 367776 531815 
311 742960 315130 
312 5666 258146 
313 893298 105602 
314 885186 822170 
315 286396 827002 
316 136088 652962 
317 6625 68301 
318 375083 653193 
319 170954 462454 
320 996035 868013 
321 970002 275374 
322 377309 28023 
323 617489 93232 
324 676664 972534 
325 564087 33381 
326 847693 357979 
327 761422 593138 
328 443099 881743 
329 975777 641818 
330 720864 384045 
331 575931 319056 
332 469540 941471 
333 705736 633693 
334 982638 751384 
335 513369 503274 
336 168794 494059 
337 473155 108459 
338 783683 219079 
339 102822 346536 
340 603482 196240 
341 73099 765097 
342 492568 750810 
343 149159 272958 
344 564240 229444 
345 315325 704168 
346 738013 445551 
347 197727 779432 
348 532411 888986 
349 247572 441313 
350 277362 848475 
351 746773 879724 
352 700781 496892 
353 83762 480632 
354 439913 689904 
355 726546 435996 
356 148105 501489 
357 435799 287931 
358 898694 802615 
359 260960 603731 
360 979139 690134 
361 225320 83618 
362 882494 858421 
363 266315 720181 
364 800035 350374 
365 600233 26638 
366 64571 94439 
367 996131 755953 
368 355905 693748 
369 696067 686795 
370 358613 760455 
371 622968 965696 
372 475402 43310 
373 15998 710672 
374 776666 87878 
375 109404 59236 
376 272633 239065 
377 717767 899387 
378 264646 295826 
379 430884 979564 
380 576158 63321 
381 269611 605079 
382 376715 954767 
383 497511 20716 
384 872346 424679 
385 359642 38615 
386 988170 504799 
387 48573 163207 
388 84384 351962 
389 775332 338522 
390 468376 880796 
391 560768 818215 
392 377462 325665 
393 744063 806823 
394 36666 663834 
395 319374 114112 
396 392753 65029 
397 533822 707312 
398 659944 36584 
399 815748 944466 
400 497916 526121 
401 683482 597264 
402 977421 212621 
403 127556 827942 
404 267857 54859 
405 146925 729166 
406 42372 571020 
407 395440 742798 
408 550717 626498 
409 99762 210266 
410 316508 208482 
411 537260 662311 
412 997664 216767 
413 293446 513229 
414 795477 271301 
415 699423 787223 
416 712234 687694 
417 62441 207211 
418 112481 966308 
419 350002 989328 
420 998111 511828 
421 232253 227169 
422 774819 921323 
423 491022 244045 
424 15571 666832 
425 571653 98824 
426 834738 740157 
427 388002 341842 
428 541103 192540 
429 115879 920674 
430 795734 842810 
431 478491 66351 
432 419689 352298 
433 213098 213146 
434 592714 75449 
435 753834 402171 
436 333327 203657 
437 775608 162566 
438 528952 359948 
439 837249 743706 
440 755388 241951 
441 618013 919846 
442 46143 619008 
443 795349 634808 
444 186465 26542 
445 411845 959971 
446 15152 701148 
447 648285 905933 
448 649341 966737 
449 531969 314451 
450 27916 404895 
451 121040 366297 
452 250021 713853 
453 298242 691313 
454 618247 278403 
455 706283 990374 
456 973116 641666 
457 552796 9895 
458 29704 824958 
459 365545 822859 
460 985403 641098 
461 224260 394181 
462 486694 690878 
463 545224 980645 
464 758314 808342 
465 344914 168200 
466 611116 331306 
467 210506 703518 
468 447140 463686 
469 591872 783574 
470 633493 331237 
471 73072 455528 
472 670359 289039 
473 583144 677886 
474 369680 821452 
475 69633 377600 
476 726273 998787 
477 632904 567035 
478 674940 748596 
479 45377 57581 
480 789300 194831 
481 913473 580655 
482 659757 175023 
483 37818 706047 
484 92562 425974 
485 437268 206697 
486 622757 675845 
487 289206 583954 
488 924432 665944 
489 318115 682209 
490 857755 987453 
491 196481 866315 
492 399671 587887 
493 385910 51065 
494 2039 362323 
495 1899 197975 
496 749790 655694 
497 234290 643515 
498 816147 842177 
499 773444 725872 
500 672049 173922 
501 100451 466719 
502 267963 246968 
503 6814 189465 
504 317805 71091 
505 876019 39875 
506 529133 294117 
507 442254 598495 
508 284512 179169 
509 81648 59763 
510 241177 903791 
511 738027 458776 
512 365549 133992 
513 824393 197024 
514 67234 229556 
515 426253 572069 
516 35334 875998 
517 603025 933866 
518 930715 971217 
519 774222 606897 
520 483760 664882 
521 652282 98841 
522 585099 98777 
523 41676 918512 
524 651202 817900 
525 544731 529117 
526 584809 869786 
527 533668 254115 
528 599205 51570 
529 619691 852307 
530 358239 134045 
531 570552 261649 
532 224532 174910 
533 188354 475648 
534 309194 598053 
535 914346 22093 
536 869853 510250 
537 365790 458709 
538 813048 732652 
539 813726 108276 
540 921823 603558 
541 785115 93995 
542 162152 447338 
543 461883 314733 
544 897802 855614 
545 924730 405958 
546 705485 114128 
547 982378 512937 
548 983329 914518 
549 176347 986516 
550 251723 307270 
551 74837 688994 
552 519482 736815 
553 765762 220013 
554 664056 591411 
555 151017 66845 
556 578236 351905 
557 667669 635794 
558 329564 922547 
559 571796 241898 
560 689119 624865 
561 410267 683055 
562 321328 535839 
563 417415 43424 
564 532143 365306 
565 432318 261594 
566 730466 514699 
567 159092 546723 
568 202057 701013 
569 35337 49171 
570 893327 84865 
571 341840 567328 
572 108956 750451 
573 132139 790340 
574 697607 93128 
575 355986 626573 
576 352233 477295 
577 809266 386881 
578 140173 185249 
579 461682 577451 
580 958659 716030 
581 224464 701574 
582 684372 36165 
583 732778 952709 
584 77647 367664 
585 437465 990269 
586 923586 638570 
587 901304 94512 
588 507717 625198 
589 705346 543415 
590 610864 779325 
591 793241 828491 
592 109804 37435 
593 497187 762608 
594 971047 221991 
595 294927 305534 
596 907041 612981 
597 277174 525197 
598 309668 835210 
599 942044 364860 
600 997648 138452 
601 559381 739678 
602 287700 907395 
603 235140 135874 
604 876217 217127 
605 883903 721118 
606 815384 534759 
607 897806 804120 
608 139884 868699 
609 319763 463920 
610 83970 477319 
611 173955 922700 
612 980621 416373 
613 114834 165729 
614 154198 678126 
615 5357 812732 
616 19792 418196 
617 962913 634795 
618 114377 720863 
619 378009 726282 
620 709373 373746 
621 489028 51501 
622 415365 422937 
623 7509 110887 
624 60396 318178 
625 919524 971957 
626 226658 544149 
627 345010 183882 
628 828810 537041 
629 150537 854904 
630 920942 307332 
631 889986 677496 
632 559186 46278 
633 753505 909398 
634 889318 593299 
635 933658 27836 
636 604885 913891 
637 375543 251865 
638 828154 862888 
639 160145 862189 
640 502322 261027 
641 146299 348020 
642 820300 146211 
643 996223 5612 
644 980189 39324 
645 581632 678277 
646 911857 136544 
647 438206 64677 
648 204636 563964 
649 620472 441108 
650 226734 31154 
651 122284 326923 
652 753412 907598 
653 982138 556500 
654 315899 220327 
655 914407 440413 
656 735424 551668 
657 64573 702111 
658 938499 331912 
659 286287 52070 
660 359818 193451 
661 932057 432508 
662 148194 915223 
663 965574 34742 
664 654640 346892 
665 410444 183706 
666 269157 470544 
667 676915 321131 
668 820367 547463 
669 817587 786452 
670 999181 337130 
671 37050 226157 
672 219163 80231 
673 463052 119148 
674 497995 979989 
675 478597 998251 
676 36373 908562 
677 81402 19473 
678 680197 333052 
679 276222 459168 
680 835026 24392 
681 910400 928027 
682 810191 299394 
683 618065 503250 
684 157371 935073 
685 853636 474187 
686 94451 355398 
687 601903 954639 
688 402375 601233 
689 575565 144398 
690 232553 548128 
691 504453 630319 
692 718913 566182 
693 777222 478776 
694 671390 240867 
695 313737 119895 
696 652616 247621 
697 458232 394891 
698 398385 804123 
699 491885 769714 
700 823561 524338 
701 755731 366767 
702 986289 512526 
703 275241 121015 
704 251911 814662 
705 238757 79417 
706 329568 715133 
707 664437 204840 
708 418068 799737 
709 634080 204262 
710 508722 713505 
711 130955 81422 
712 963220 777239 
713 115736 722014 
714 647694 422960 
715 68329 93440 
716 1984 996236 
717 536770 82035 
718 588875 165463 
719 660173 594650 
720 579104 539419 
721 744758 320865 
722 529716 782399 
723 791542 96136 
724 856848 60063 
725 295726 184462 
726 236356 180041 
727 495337 757242 
728 561211 985298 
729 571012 119432 
730 208938 636372 
731 888362 970159 
732 225827 692357 
733 565047 110603 
734 91334 818676 
735 860094 216876 
736 226006 720930 
737 614310 91579 
738 627689 805434 
739 552495 251587 
740 627641 159662 
741 404114 525155 
742 80729 559472 
743 264199 667151 
744 481537 513162 
745 381280 500670 
746 718922 549659 
747 787539 412788 
748 385269 512559 
749 511573 552620 
750 926885 897657 
751 453985 542305 
752 885933 14767 
753 679319 83705 
754 115844 164546 
755 694466 451407 
756 935317 217401 
757 698866 930459 
758 750195 914729 
759 526344 470656 
760 356010 539859 
761 618064 798771 
762 57713 563610 
763 203208 268355 
764 289467 469535 
765 167935 585864 
766 60460 460731 
767 854297 694444 
768 332841 269848 
769 987759 657617 
770 196232 349229 
771 462675 729182 
772 733671 967508 
773 701553 982377 
774 858648 883209 
775 931793 207618 
776 467578 559297 
777 81720 709018 
778 99939 966244 
779 687022 501199 
780 714809 60329 
781 621787 668629 
782 663648 270861 
783 913163 364866 
784 350413 5872 
785 985297 371126 
786 935545 599948 
787 897991 309476 
788 480690 436306 
789 719731 411586 
790 992907 469027 
791 820613 749577 
792 891572 284264 
793 401980 665577 
794 578020 318286 
795 4841 282381 
796 204530 876513 
797 335564 572038 
798 42692 674948 
799 525658 214102 
800 520926 757642 
801 133728 515420 
802 206684 247285 
803 887169 608087 
804 607291 630409 
805 501211 617624 
806 616657 415563 
807 925384 7369 
808 400349 157403 
809 60673 179411 
810 250105 472299 
811 892892 692529 
812 387308 64027 
813 648246 565391 
814 823004 457587 
815 546795 710430 
816 164768 479036 
817 191682 46711 
818 871348 973883 
819 478630 134889 
820 702981 978187 
821 437007 180321 
822 3693 939734 
823 68992 316725 
824 422201 407216 
825 463977 24589 
826 369253 254736 
827 113900 67374 
828 785577 923563 
829 114940 45412 
830 582956 920558 
831 476642 690508 
832 688791 395608 
833 546586 491899 
834 781957 322803 
835 598042 688270 
836 480406 749997 
837 603826 202383 
838 909603 661015 
839 272526 96513 
840 214603 161977 
841 806041 138697 
842 653548 428815 
843 38652 54841 
844 437166 909669 
845 302212 638649 
846 195129 420426 
847 589986 325204 
848 150726 786036 
849 594443 315357 
850 861075 63280 
851 964032 739580 
852 907760 395203 
853 35112 28760 
854 952631 728675 
855 891225 201314 
856 673497 239499 
857 80245 953404 
858 557458 705855 
859 462129 282117 
860 392190 835804 
861 872177 813187 
862 969670 844443 
863 448591 487147 
864 101619 179490 
865 752635 227023 
866 647331 704774 
867 240188 239973 
868 538328 178082 
869 798933 829871 
870 732974 274573 
871 840386 997580 
872 324197 962106 
873 881826 20891 
874 880604 972017 
875 559534 734280 
876 441503 830950 
877 638695 127028 
878 668631 184819 
879 694478 843589 
880 742432 645367 
881 487821 853511 
882 853432 31946 
883 263283 166333 
884 40594 828636 
885 820765 176073 
886 915978 547817 
887 973232 683187 
888 817524 516634 
889 743682 357849 
890 808589 727036 
891 142296 742900 
892 851219 182037 
893 10442 240514 
894 838768 312936 
895 709443 449109 
896 325970 335431 
897 493221 448632 
898 456086 787920 
899 148041 711609 
900 605346 492293 
901 447716 796120 
902 831762 825932 
903 424837 363274 
904 901897 986815 
905 878010 248874 
906 356650 738353 
907 308691 653501 
908 812447 797119 
909 726206 696224 
910 335446 335566 
911 751825 63633 
912 807564 798182 
913 815591 515990 
914 699905 182250 
915 598945 541261 
916 357131 145459 
917 273998 457681 
918 391559 458825 
919 428133 689606 
920 639018 897981 
921 451119 316482 
922 598197 227366 
923 590657 233816 
924 249927 972598 
925 656935 495618 
926 812172 569272 
927 214237 904874 
928 420948 316712 
929 746039 856533 
930 665918 743406 
931 680352 596013 
932 577299 891705 
933 322303 999145 
934 102255 885493 
935 95989 517851 
936 644569 401448 
937 165955 370646 
938 779828 369198 
939 11593 564665 
940 542095 624591 
941 318249 828701 
942 950295 580474 
943 5706 642455 
944 823020 665953 
945 595128 77226 
946 852176 512304 
947 662825 764492 
948 160316 43946 
949 806555 869011 
950 815885 103651 
951 224408 932156 
952 219675 454868 
953 443227 41304 
954 933802 906334 
955 993165 318804 
956 18298 431902 
957 318888 182179 
958 941753 458153 
959 571133 924554 
960 647449 507876 
961 650064 590087 
962 671804 351427 
963 393185 880159 
964 332618 865244 
965 381382 529155 
966 93669 79399 
967 480051 869406 
968 311156 773076 
969 942940 452030 
970 664412 494025 
971 722161 6044 
972 269325 639351 
973 297608 600649 
974 875512 537752 
975 486105 15416 
976 372446 879047 
977 245090 876130 
978 544900 823931 
979 224427 457305 
980 859459 383009 
981 972964 300269 
982 886780 387798 
983 288746 78069 
984 9704 578686 
985 200872 898683 
986 497229 159556 
987 529882 508230 
988 464012 321774 
989 665197 809924 
990 926103 939483 
991 107267 998100 
992 335745 61404 
993 268690 501294 
994 391534 155629 
995 18412 234992 
996 841321 861839 
997 965785 874949 
998 249876 433731 
999 395744 193076 
1000 262394 672228 
1001 892901 85571 
1002 918593 944226 
1003 18988 678597 
1004 733883 595799 
1005 638716 911623 
1006 798683 492423 
1007 412510 735251 
1008 161860 545401 
1009 882117 684703 
1010 718589 603436 
1011 610311 976405 
1012 318465 513272 
1013 617929 985536 
1014 338676 616259 
1015 192378 178000 
1016 704879 47324 
1017 475894 46474 
1018 494332 306359 
1019 202890 198287 
1020 694685 37573 
1021 407895 103430 
1022 976199 989360 
1023 994831 649833 
1024 369260 310960 
1025 772829 266089 
1026 624054 102925 
1027 411233 625215 
1028 465039 217009 
1029 766873 223248 
1030 571101 105961 
1031 845275 268796 
1032 224267 465656 
1033 907390 492356 
1034 678723 59864 
1035 621529 46293 
1036 552312 950158 
1037 495651 905205 
1038 353887 441896 
1039 918969 878345 
1040 291709 102678 
1041 906687 611072 
1042 878811 740579 
1043 505310 651936 
1044 205783 479054 
1045 280171 463019 
1046 490709 369545 
1047 512103 964717 
1048 510866 256845 
1049 578339 843941 
1050 88217 171928 
1051 240764 612110 
1052 796558 189700 
1053 21828 796297 
1054 675879 437381 
1055 58753 309416 
1056 343035 768127 
1057 978575 431961 
1058 925874 472450 
1059 303200 789997 
1060 226077 532131 
1061 763940 890564 
1062 179231 536376 
1063 457988 389975 
1064 504136 143535 
1065 971783 723682 
1066 145282 30859 
1067 909912 519916 
1068 995620 102909 
1069 971743 489524 
1070 162916 659611 
1071 166411 962170 
1072 948905 361471 
1073 394481 226279 
1074 924415 216575 
1075 722766 478169 
1076 149860 509508 
1077 565288 184207 
1078 698431 348745 
1079 709395 186222 
1080 762096 95154 
1081 18256 648942 
1082 539842 605766 
1083 635600 546404 
1084 80317 892491 
1085 720790 616364 
1086 105689 511357 
1087 291770 668210 
1088 789325 924650 
1089 272137 820125 
1090 260292 675437 
1091 991562 627290 
1092 365617 375557 
1093 483484 397056 
1094 688633 503121 
1095 190459 357541 
1096 143183 952170 
1097 693473 635517 
1098 675294 76381 
1099 832009 315561 
1100 957983 995779 
1101 14798 532452 
1102 165642 900671 
1103 260466 609733 
1104 937065 550228 
1105 71227 758193 
1106 134087 81249 
1107 296632 675105 
1108 732808 929721 
1109 807778 346764 
1110 258194 58787 
1111 815005 97201 
1112 542377 333739 
1113 665566 518723 
1114 317657 838371 
1115 936486 21680 
1116 968908 87545 
1117 886316 919824 
1118 543291 998198 
1119 207704 808423 
1120 561537 441937 
1121 856620 765911 
1122 517515 540462 
1123 317757 900005 
1124 838252 436406 
1125 613023 705637 
1126 996941 368275 
1127 511968 115973 
1128 358018 446664 
1129 897194 217524 
1130 811063 978796 
1131 583308 380269 
1132 541641 481537 
1133 314066 123940 
1134 403057 772725 
1135 236432 823307 
1136 143067 616628 
1137 962238 476481 
1138 769109 399208 
1139 411773 571928 
1140 34851 491790 
1141 218424 180097 
1142 633391 362614 
1143 984486 919510 
1144 12893 759511 
1145 650027 683524 
1146 45437 676108 
1147 430238 770707 
1148 468826 156207 
1149 465510 385556 
1150 198319 563153 
1151 712829 366694 
1152 768953 695123 
1153 967830 779108 
1154 3816 273380 
1155 647643 329455 
1156 193775 451159 
1157 583951 455891 
1158 979450 456479 
1159 944531 521880 
1160 820479 381803 
1161 960452 342056 
1162 728878 521240 
1163 255809 475992 
1164 734722 211863 
1165 68106 29396 
1166 154873 232477 
1167 169860 292588 
1168 841824 563392 
1169 10969 13877 
1170 318088 452469 
1171 237884 910429 
1172 238997 511395 
1173 804490 552783 
1174 969844 906275 
1175 990028 755327 
1176 709228 890135 
1177 648473 603666 
1178 321038 697828 
1179 160344 146925 
1180 930567 435661 
1181 527204 809305 
1182 269076 554413 
1183 266376 372368 
1184 516948 671697 
1185 379241 107943 
1186 154425 33456 
1187 75459 108759 
1188 780824 550215 
1189 443531 977705 
1190 472673 108245 
1191 859380 852670 
1192 939176 957488 
1193 85262 965816 
1194 427809 763395 
1195 906888 847049 
1196 254315 781669 
1197 41814 628438 
1198 398979 83926 
1199 870638 959303 
1200 355609 491480 
1201 52140 140142 
1202 390591 461160 
1203 216085 52049 
1204 499070 424343 
1205 193528 483605 
1206 161987 480330 
1207 66864 756745 
1208 192951 814986 
1209 624711 668621 
1210 955116 642505 
1211 980341 871070 
1212 130931 573234 
1213 434310 252415 
1214 870154 194987 
1215 879257 54788 
1216 969074 322794 
1217 326916 526782 
1218 797215 216881 
1219 113173 738110 
1220 337801 57127 
1221 630516 365128 
1222 226912 218645 
1223 824228 669782 
1224 462876 506 
1225 891752 940805 
1226 887538 737227 
1227 302850 627680 
1228 966114 391498 
1229 108822 691848 
1230 239917 314817 
1231 349870 67197 
1232 649701 128667 
1233 655767 308811 
1234 154652 495264 
1235 118312 441363 
1236 802558 664971 
1237 393506 7157 
1238 142779 670410 
1239 532467 231703 
1240 574108 586898 
1241 923989 865109 
1242 48055 831324 
1243 700115 714117 
1244 840702 366079 
1245 658156 381605 
1246 412721 63723 
1247 598160 103267 
1248 476276 752703 
1249 305351 223689 
1250 640123 94856 
1251 250737 763652 
1252 520097 27927 
1253 72616 35599 
1254 180696 581502 
1255 206977 618241 
1256 340347 984486 
1257 980786 88623 
1258 162496 497296 
1259 311373 669567 
1260 985673 668262 
1261 599403 578506 
1262 626521 820349 
1263 608612 501165 
1264 700835 196330 
1265 874810 558509 
1266 455870 2558 
1267 461269 136708 
1268 515062 513567 
1269 325737 492108 
1270 109948 444100 
1271 956531 620807 
1272 420989 419404 
1273 140259 446921 
1274 905104 395260 
1275 430164 436674 
1276 165128 275540 
1277 209014 490348 
1278 175849 545356 
1279 246093 699853 
1280 799032 730224 
1281 701522 911721 
1282 727595 2453 
1283 321847 419976 
1284 716480 726775 
1285 318408 774559 
1286 573418 169904 
1287 232109 613470 
1288 196389 404439 
1289 334796 785942 
1290 183403 41971 
1291 386891 789316 
1292 872575 69467 
1293 551987 237822 
1294 5862 546859 
1295 461040 546360 
1296 383733 614437 
1297 863733 481395 
1298 611206 913121 
1299 922108 15492 
1300 632132 232946 
1301 326827 666877 
1302 655846 543319 
1303 5650 763322 
1304 24441 303963 
1305 985169 214025 
1306 920533 889930 
1307 567831 730103 
1308 853425 74064 
1309 159557 547763 
1310 526739 86063 
1311 164656 906658 
1312 429344 136348 
1313 365253 778430 
1314 218897 718519 
1315 256968 529067 
1316 801798 37926 
1317 311221 971096 
1318 92405 254925 
1319 326215 317262 
1320 449851 87595 
1321 942358 617113 
1322 593235 556500 
1323 188507 272399 
1324 440804 92935 
1325 286544 632129 
1326 815412 859243 
1327 130418 34558 
1328 614075 708267 
1329 786216 284542 
1330 688146 941802 
1331 559614 948530 
1332 418378 108645 
1333 456138 745126 
1334 219161 878436 
1335 904175 230287 
1336 598512 465373 
1337 478911 440567 
1338 750952 715941 
1339 719868 995842 
1340 381082 585043 
1341 849911 929116 
1342 684813 836275 
1343 663706 505857 
1344 201866 315556 
1345 17793 502504 
1346 619084 847311 
1347 838082 917325 
1348 727892 617796 
1349 779213 306265 
1350 629272 395251 
1351 850799 550065 
1352 917019 826115 
1353 104369 414040 
1354 323288 174162 
1355 388957 346114 
1356 243800 292042 
1357 496032 513654 
1358 846115 975516 
1359 166923 779678 
1360 395091 89820 
1361 208244 500206 
1362 105732 499961 
1363 324537 427055 
1364 499239 327319 
1365 739556 193255 
1366 407542 629771 
1367 53418 848679 
1368 221186 622706 
1369 528334 961201 
1370 392231 606382 
1371 44963 930243 
1372 484834 587903 
1373 251054 820996 
1374 200121 262522 
1375 21801 743306 
1376 292312 683560 
1377 531300 912390 
1378 717372 972925 
1379 128135 670797 
1380 469064 565106 
1381 300146 377731 
1382 201525 297730 
1383 869509 606886 
1384 802279 397055 
1385 833147 552500 
1386 687322 477518 
1387 936241 556154 
1388 61243 743621 
1389 463493 105083 
1390 541779 174175 
1391 883546 15033 
1392 284126 639066 
1393 329399 338083 
1394 73786 608942 
1395 153423 380762 
1396 725563 373225 
1397 669723 48674 
1398 289243 383531 
1399 103523 161890 
1400 293199 833724 
1401 343261 775511 
1402 676404 723589 
1403 434476 529371 
1404 601256 299762 
1405 715465 628238 
1406 41014 466657 
1407 775807 263198 
1408 86761 304071 
1409 79248 712057 
1410 174401 266400 
1411 418549 679564 
1412 485636 347472 
1413 335171 580854 
1414 548843 646939 
1415 524649 411406 
1416 43325 969598 
1417 736918 766541 
1418 248506 935976 
1419 186167 399642 
1420 740397 870424 
1421 477086 134705 
1422 554917 839764 
1423 564798 119727 
1424 181053 127171 
1425 601427 588348 
1426 33878 200808 
1427 155359 513941 
1428 523558 66683 
1429 289742 559924 
1430 908522 524197 
1431 412603 793823 
1432 835063 464921 
1433 789131 457930 
1434 57710 404810 
1435 596791 579178 
1436 12750 538700 
1437 794920 604568 
1438 199908 990475 
1439 815995 175261 
1440 889181 369186 
1441 223140 946848 
1442 620668 931033 
1443 47662 118441 
1444 829478 180670 
1445 166240 991505 
1446 149338 125790 
1447 513532 959241 
1448 494591 899552 
1449 840609 670275 
1450 524566 181567 
1451 389456 443520 
1452 842959 683554 
1453 789003 709751 
1454 337015 477466 
1455 513625 183263 
1456 987598 939575 
1457 152295 813849 
1458 356727 224583 
1459 996680 996157 
1460 984840 186028 
1461 951581 148672 
1462 802753 563225 
1463 958544 651199 
1464 556890 228713 
1465 28794 954922 
1466 334965 796 
1467 430821 787664 
1468 577011 979950 
1469 634859 550402 
1470 653603 7574 
1471 548285 247591 
1472 630676 968920 
1473 772032 471068 
1474 51019 551303 
1475 475601 896709 
1476 800336 762459 
1477 639017 505333 
1478 688483 986922 
1479 304924 344694 
1480 46988 812999 
1481 146748 830453 
1482 727376 188340 
1483 82458 732109 
1484 260927 248644 
1485 223276 158766 
1486 919851 533202 
1487 165450 637290 
1488 202995 539160 
1489 662931 929564 
1490 459581 172461 
1491 862252 474805 
1492 539970 378717 
1493 527144 824356 
1494 325058 338662 
1495 892804 62177 
1496 479001 960717 
