npieces: 5000
capacity: 1063802625
588 999037 339128 
589 692655 208390 
590 902512 639792 
591 908686 441537 
592 270901 482326 
593 791712 240206 
594 625655 812586 
595 197716 804164 
596 699257 860384 
597 742786 846203 
598 9284 114653 
599 804528 94163 
600 238265 29518 
601 242289 311069 
602 957572 262949 
603 351081 451561 
604 40113 985714 
605 530027 179181 
606 459673 881946 
607 714435 511118 
608 897972 675510 
609 233871 77838 
610 793682 382538 
611 35848 761619 
612 444069 148704 
613 265055 237392 
614 740022 342400 
615 481026 316050 
616 397432 560783 
617 136125 60073 
618 522746 310082 
619 236349 766129 
620 412725 370685 
621 917105 881212 
622 642053 66444 
623 518793 205533 
624 963701 780476 
625 763680 163540 
626 820851 872599 
627 359094 721297 
628 718498 199419 
629 165654 380071 
630 16079 400726 
631 111703 90382 
632 29243 278720 
633 134141 794324 
634 697046 693749 
635 168191 176610 
636 432525 789678 
637 425635 682471 
638 982650 821146 
639 562822 78563 
640 596922 921342 
641 388728 482322 
642 378461 374758 
643 936003 634995 
644 103414 323462 
645 80460 265651 
646 363921 456498 
647 205523 443707 
648 587396 226999 
649 354069 988563 
650 486366 349332 
651 476049 936241 
652 160445 812760 
653 170791 363810 
654 76988 358297 
655 633435 816148 
656 750280 224718 
657 905273 832958 
658 73364 910666 
659 563347 32620 
660 761187 609942 
661 480550 361706 
662 247042 133673 
663 318747 606221 
664 787608 888646 
665 63209 442393 
666 708053 714163 
667 412695 539922 
668 415304 253905 
669 330079 606946 
670 596749 905885 
671 201518 416547 
672 332899 974274 
673 211592 434058 
674 24220 904600 
675 36745 318065 
676 764589 908221 
677 86790 136896 
678 408357 601422 
679 390354 31351 
680 372411 572675 
681 428765 237401 
682 433792 815076 
683 543350 624568 
684 338099 441068 
685 987185 668186 
686 494515 146168 
687 971875 95813 
688 428303 923052 
689 676042 213292 
690 933497 513827 
691 779274 353206 
692 495450 112336 
693 29330 995367 
694 856383 246006 
695 523741 364397 
696 250352 731264 
697 128405 182921 
698 289697 116990 
699 951121 61208 
700 576834 143164 
701 428095 848894 
702 690481 912641 
703 717661 176750 
704 823056 858209 
705 196641 783191 
706 175024 656319 
707 91897 751726 
708 403948 456867 
709 748525 558676 
710 73491 799028 
711 858400 461797 
712 463997 498386 
713 72309 368349 
714 701374 390674 
715 353421 144166 
716 572089 928471 
717 664047 668034 
718 270412 763337 
719 141121 703185 
720 464041 774453 
721 635507 132800 
722 828228 444929 
723 251195 689998 
724 837672 566090 
725 189818 422588 
726 416997 951324 
727 240702 777681 
728 761252 224397 
729 207457 785863 
730 250907 956022 
731 230926 553749 
732 332315 663567 
733 152035 380506 
734 878150 492454 
735 404338 488675 
736 448479 881660 
737 559266 424153 
738 342394 900668 
739 359731 198858 
740 714962 96345 
741 740063 65170 
742 193273 455939 
743 566427 801062 
744 348330 133957 
745 342205 477948 
746 854906 460862 
747 802103 317914 
748 506093 829241 
749 29569 164858 
750 70309 387500 
751 620885 472279 
752 491638 221194 
753 739860 184472 
754 500436 457989 
755 560070 456085 
756 333422 517220 
757 392383 491402 
758 310228 782140 
759 438748 925719 
760 213331 45326 
761 791469 853425 
762 276513 871741 
763 428525 645545 
764 780595 624106 
765 579692 624087 
766 185645 522862 
767 664654 476067 
768 123505 600051 
769 222955 923311 
770 561752 716463 
771 452375 337764 
772 440959 67710 
773 365053 898264 
774 864441 611355 
775 981605 854361 
776 245922 212987 
777 42197 913817 
778 556563 647431 
779 480211 693301 
780 126065 819764 
781 792008 504868 
782 954592 700800 
783 390527 204280 
784 552470 68298 
785 862413 145428 
786 351754 631630 
787 424715 676011 
788 474698 851197 
789 105535 429168 
790 659500 564021 
791 968537 370080 
792 313180 715298 
793 886617 262696 
794 327765 91696 
795 49997 204083 
796 915563 887340 
797 55864 697172 
798 9028 977910 
799 106831 742349 
800 552295 812453 
801 4125 17530 
802 719788 337783 
803 121542 324637 
804 127827 39987 
805 42856 792263 
806 560881 121182 
807 590557 740191 
808 229637 449110 
809 444957 443602 
810 400873 954190 
811 644289 628119 
812 890724 940966 
813 80354 452317 
814 1372 355365 
815 74080 748500 
816 819881 43094 
817 799422 136405 
818 238084 958974 
819 406635 160111 
820 404446 316790 
821 659740 222799 
822 945549 260648 
823 506772 421963 
824 683489 636714 
825 688645 511883 
826 364693 14386 
827 271888 50260 
828 355617 821813 
829 782953 946803 
830 238381 505569 
831 641046 628866 
832 389023 814771 
833 438934 565402 
834 170965 535605 
835 398814 563413 
836 714926 327640 
837 84158 760318 
838 955395 549546 
839 599459 818968 
840 893492 586931 
841 918390 164039 
842 941724 560818 
843 541921 181663 
844 896486 678959 
845 986737 966472 
846 22393 760701 
847 439830 503306 
848 129423 840142 
849 663176 168507 
850 70628 906546 
851 551172 582466 
852 877513 953518 
853 425780 615175 
854 263639 591669 
855 593645 633657 
856 450945 804998 
857 160978 839355 
858 841283 467809 
859 414549 92268 
860 264183 527271 
861 667998 1873 
862 860102 6861 
863 832708 958498 
864 138171 654652 
865 128184 303982 
866 323059 288585 
867 188609 477355 
868 545969 44364 
869 272097 620958 
870 710478 643807 
871 119511 427171 
872 761549 454709 
873 488254 444442 
874 819213 840468 
875 771475 7662 
876 749783 400240 
877 881620 431235 
878 927831 389158 
879 738115 304315 
880 896360 938962 
881 564233 175333 
882 738760 262349 
883 285112 397060 
884 739691 906374 
885 994857 841655 
886 33451 619579 
887 868228 906186 
888 639644 103957 
889 934686 762648 
890 267774 551518 
891 475709 879450 
892 788300 963488 
893 269559 598289 
894 855281 987803 
895 290168 519372 
896 121946 610146 
897 338657 443734 
898 577254 422866 
899 601230 118848 
900 669050 480624 
901 412400 395526 
902 721778 66014 
903 125209 515105 
904 633138 887930 
905 657239 126633 
906 77530 731924 
907 800183 20004 
908 957464 174153 
909 730731 75823 
910 831191 788800 
911 426374 183495 
912 2197 423489 
913 713635 817909 
914 583698 469293 
915 865062 141204 
916 695908 46046 
917 549722 721152 
918 677992 723867 
919 396794 173533 
920 886354 406648 
921 210187 586497 
922 964006 669704 
923 280230 478015 
924 335424 982720 
925 321172 242321 
926 92877 462122 
927 759825 99361 
928 671452 153730 
929 89843 716148 
930 590095 991985 
931 738596 617395 
932 622059 97379 
933 787147 191000 
934 36239 478919 
935 897994 253681 
936 315330 7459 
937 676704 661204 
938 933 629841 
939 516653 994784 
940 89991 466265 
941 119382 495275 
942 541463 630700 
943 830527 933773 
944 904948 25275 
945 912373 676872 
946 30497 182386 
947 984174 28115 
948 14740 9109 
949 721191 167169 
950 558957 864309 
951 100973 284819 
952 190212 965390 
953 366328 134615 
954 781787 566016 
955 886321 217658 
956 106675 651305 
957 903701 392049 
958 904506 946907 
959 739313 162560 
960 737825 270911 
961 562509 841318 
962 988108 658501 
963 448997 596645 
964 990883 129095 
965 348626 855601 
966 870086 568313 
967 759048 381301 
968 709981 819535 
969 238392 532924 
970 689804 949676 
971 105238 977858 
972 299206 186305 
973 827573 878360 
974 442553 496330 
975 579150 224430 
976 202087 619361 
977 428127 348288 
978 254485 343998 
979 413296 606624 
980 5723 174540 
981 831920 602460 
982 783004 329640 
983 376959 913995 
984 853456 803512 
985 571205 450489 
986 730877 163878 
987 895359 341804 
988 278981 638392 
989 808730 411603 
990 784856 623502 
991 798071 691018 
992 439689 649719 
993 378191 670220 
994 371583 397487 
995 691120 847862 
996 452994 737529 
997 882214 54388 
998 817845 936277 
999 705717 454346 
1000 771683 784799 
1001 357185 236929 
1002 638449 276100 
1003 274961 661420 
1004 903219 221473 
1005 112488 688150 
1006 243611 601274 
1007 424915 293065 
1008 97101 172819 
1009 128449 894013 
1010 169550 97327 
1011 996684 579228 
1012 465690 413026 
1013 945686 695534 
1014 460692 709973 
1015 716430 216550 
1016 456600 912598 
1017 263890 885448 
1018 894125 794073 
1019 148975 496053 
1020 731094 697616 
1021 387331 363605 
1022 708295 689442 
1023 514116 635743 
1024 899765 159371 
1025 749593 943176 
1026 803718 521871 
1027 612390 488773 
1028 528424 36444 
1029 589221 248447 
1030 30397 348987 
1031 984239 66707 
1032 852980 225522 
1033 419099 413250 
1034 85683 218810 
1035 392061 533372 
1036 96944 128088 
1037 58128 213508 
1038 116639 455259 
1039 616814 900928 
1040 671558 400689 
1041 197435 712031 
1042 287340 472677 
1043 936866 687271 
1044 28720 223545 
1045 336631 484442 
1046 803637 452700 
1047 165692 997380 
1048 24635 869704 
1049 892607 926820 
1050 729865 293242 
1051 297056 185652 
1052 869446 281295 
1053 687985 836055 
1054 538408 163064 
1055 503734 369439 
1056 985091 879706 
1057 534603 239351 
1058 523523 709508 
1059 203877 378867 
1060 914229 340046 
1061 926193 930547 
1062 780287 339082 
1063 886232 391150 
1064 920496 538346 
1065 289508 532128 
1066 818098 753710 
1067 483452 479378 
1068 180700 439431 
1069 83275 409731 
1070 704996 745933 
1071 848959 766704 
1072 126194 423642 
1073 43438 179589 
1074 414671 75457 
1075 81234 819872 
1076 223484 322606 
1077 313077 887806 
1078 125279 576732 
1079 623016 43908 
1080 842137 227373 
1081 654637 93228 
1082 376051 38697 
1083 203956 456714 
1084 808566 378390 
1085 14466 411194 
1086 151833 493615 
1087 583726 10153 
1088 434517 870725 
1089 161222 895292 
1090 242197 286703 
1091 505998 52768 
1092 559049 962223 
1093 896872 895215 
1094 832538 228003 
1095 95951 460795 
1096 125624 408741 
1097 521213 835771 
1098 295182 369599 
1099 111085 772176 
1100 143383 680974 
1101 516603 806322 
1102 486474 224370 
1103 341927 198268 
1104 762097 747503 
1105 175800 298064 
1106 836312 128739 
1107 432381 26472 
1108 114080 39012 
1109 493999 570426 
1110 98099 904821 
1111 72306 199303 
1112 328594 938085 
1113 590778 119041 
1114 112713 272389 
1115 840074 62807 
1116 775236 805124 
1117 903704 783262 
1118 589628 656745 
1119 91981 615837 
1120 857098 329387 
1121 874344 794357 
1122 532444 448048 
1123 168770 877355 
1124 608581 337632 
1125 182380 281620 
1126 268142 502886 
1127 777652 615836 
1128 278826 830979 
1129 335303 249138 
1130 645352 118478 
1131 633584 317332 
1132 116545 354636 
1133 911871 56754 
1134 523634 428776 
1135 696900 399105 
1136 447267 179087 
1137 403451 110623 
1138 754213 354026 
1139 209218 47454 
1140 164603 95865 
1141 276548 745200 
1142 561615 166793 
1143 138618 241197 
1144 13574 486098 
1145 485320 395267 
1146 440621 361199 
1147 331779 18810 
1148 612498 784762 
1149 876434 1890 
1150 341168 55491 
1151 275186 733468 
1152 634114 166381 
1153 467923 510723 
1154 932088 830822 
1155 268512 726965 
1156 771015 915585 
1157 175004 3713 
1158 563995 64370 
1159 148327 494127 
1160 194856 482661 
1161 538337 63526 
1162 631006 536763 
1163 789733 900734 
1164 183035 212194 
1165 783094 522659 
1166 117754 762767 
1167 555320 743778 
1168 986793 965787 
1169 453461 56211 
1170 663064 657527 
1171 615488 519459 
1172 40045 328910 
1173 403414 747837 
1174 619541 326518 
1175 63648 860245 
1176 317397 21009 
1177 702325 542993 
1178 769214 862726 
1179 660221 411220 
1180 474687 45464 
1181 640528 200872 
1182 884500 226784 
1183 900284 851782 
1184 593885 937451 
1185 757222 775237 
1186 107913 476658 
1187 191688 915038 
1188 586097 121074 
1189 431960 567640 
1190 256321 312616 
1191 274185 187028 
1192 425233 970155 
1193 245034 105527 
1194 837330 502821 
1195 734637 274287 
1196 572899 981359 
1197 792387 179876 
1198 784643 509960 
1199 325666 891581 
1200 167713 551346 
1201 976872 194444 
1202 596752 399914 
1203 93657 633367 
1204 278102 144962 
1205 270276 580612 
1206 542436 8732 
1207 970373 280672 
1208 170015 845893 
1209 892835 596108 
1210 786140 560107 
1211 518489 759236 
1212 942443 592829 
1213 132530 779597 
1214 130314 615070 
1215 318605 659515 
1216 171963 161989 
1217 20097 459356 
1218 86640 664116 
1219 226137 94789 
1220 499682 474130 
1221 352896 825462 
1222 246080 751399 
1223 934264 586284 
1224 796229 75764 
1225 20932 195140 
1226 862818 769197 
1227 914086 79815 
1228 246555 930068 
1229 161539 911766 
1230 166766 621363 
1231 552226 738419 
1232 452781 940918 
1233 843667 236009 
1234 213037 824418 
1235 900652 794010 
1236 864599 982070 
1237 587823 745251 
1238 639387 149597 
1239 678471 849837 
1240 49861 678220 
1241 23921 734803 
1242 887016 302334 
1243 654136 534187 
1244 590390 98634 
1245 462808 775539 
1246 736818 504285 
1247 400900 272666 
1248 442236 479834 
1249 276484 266472 
1250 775051 579467 
1251 604982 932682 
1252 841914 776322 
1253 859124 403582 
1254 589753 266896 
1255 707798 150871 
1256 915876 679585 
1257 379598 23854 
1258 315312 209138 
1259 809842 676581 
1260 381569 850737 
1261 52631 189785 
1262 234522 471792 
1263 351000 403108 
1264 348908 165957 
1265 406774 58443 
1266 814543 3008 
1267 103577 372811 
1268 549006 607881 
1269 529141 593915 
1270 66012 518166 
1271 161736 564126 
1272 409957 428871 
1273 376767 340935 
1274 254080 715486 
1275 49913 778793 
1276 843968 866142 
1277 698915 303866 
1278 811882 984255 
1279 794242 816324 
1280 920833 711690 
1281 987855 908616 
1282 481852 956503 
1283 905084 267279 
1284 192665 553697 
1285 976469 329102 
1286 226442 375491 
1287 514242 610165 
1288 519182 199442 
1289 667112 387284 
1290 260699 25238 
1291 523120 872426 
1292 83191 300965 
1293 884959 526860 
1294 456550 905438 
1295 618404 855663 
1296 711934 456511 
1297 87921 478354 
1298 691606 522660 
1299 897281 142026 
1300 776157 256221 
1301 649911 322155 
1302 307143 723242 
1303 105319 883984 
1304 909537 237589 
1305 350254 924296 
1306 609542 882988 
1307 459067 466525 
1308 739882 542426 
1309 68913 704450 
1310 420691 689889 
1311 664293 779288 
1312 371752 823159 
1313 45826 154077 
1314 48802 972794 
1315 865484 589938 
1316 101535 403344 
1317 641857 683719 
1318 961429 473311 
1319 442459 956261 
1320 135203 418086 
1321 882867 321431 
1322 895363 737782 
1323 359808 460406 
1324 743772 395025 
1325 359356 514256 
1326 808244 799517 
1327 110887 96372 
1328 955011 931589 
1329 350757 58077 
1330 885091 238765 
1331 825538 383673 
1332 776291 216335 
1333 744918 610772 
1334 177594 476663 
1335 137668 936230 
1336 131032 510167 
1337 619100 370741 
1338 454296 249608 
1339 426016 215528 
1340 106514 341854 
1341 2916 206954 
1342 644174 542118 
1343 144974 435831 
1344 352595 145215 
1345 213437 196870 
1346 696157 598610 
1347 11335 847379 
1348 195116 243567 
1349 544346 906504 
1350 869689 662341 
1351 130691 823559 
1352 239492 50494 
1353 175053 11735 
1354 769416 233333 
1355 606722 691752 
1356 946064 786389 
1357 967885 500420 
1358 134819 302607 
1359 9919 656725 
1360 578843 513271 
1361 61232 554317 
1362 754708 703228 
1363 873150 934773 
1364 558719 678594 
1365 59121 909654 
1366 210198 825630 
1367 613247 70910 
1368 520810 179373 
1369 777386 708399 
1370 628504 43537 
1371 465351 971562 
1372 968090 853065 
1373 78235 852371 
1374 279417 647148 
1375 855262 909441 
1376 794721 694530 
1377 888289 929828 
1378 961037 333119 
1379 665099 729619 
1380 671521 885917 
1381 255295 804082 
1382 603030 774485 
1383 272154 837373 
1384 630287 280185 
1385 17752 801971 
1386 266379 364081 
1387 374998 103393 
1388 564468 168336 
1389 407154 304265 
1390 352596 172818 
1391 161678 454896 
1392 638247 875252 
1393 751604 982977 
1394 11 110640 
1395 461651 619873 
1396 939923 581908 
1397 336936 756048 
1398 365692 157822 
1399 135352 452600 
1400 364343 934902 
1401 689465 581270 
1402 808485 954920 
1403 373392 12802 
1404 565025 716860 
1405 770037 350876 
1406 574518 844628 
1407 639732 852757 
1408 323505 586721 
1409 318348 572247 
1410 186578 262434 
1411 894074 279762 
1412 633116 576251 
1413 229456 497124 
1414 568140 553966 
1415 253182 702628 
1416 388198 715512 
1417 415538 779724 
1418 51882 352714 
1419 150876 216384 
1420 991910 612770 
1421 797130 250303 
1422 684709 725254 
1423 416563 38501 
1424 530565 98781 
1425 108175 456794 
1426 35942 500906 
1427 250531 521755 
1428 762687 783014 
1429 356891 316579 
1430 97162 724600 
1431 47951 744629 
1432 534175 356947 
1433 875304 240905 
1434 776415 848812 
1435 730780 374609 
1436 983559 76887 
1437 203732 359654 
1438 317988 897789 
1439 729071 769492 
1440 514917 65788 
1441 74208 201151 
1442 751180 955867 
1443 296115 825648 
1444 839231 759528 
1445 709677 786816 
1446 393787 776049 
1447 949712 777951 
1448 961512 635099 
1449 822397 10753 
1450 229767 617250 
1451 831860 556199 
1452 335751 714541 
1453 738168 41989 
1454 604215 944717 
1455 708814 247317 
1456 654999 879378 
1457 75235 279416 
1458 173895 996298 
1459 907469 704836 
1460 600609 514903 
1461 173674 545454 
1462 350818 355244 
1463 733029 925845 
1464 657859 306212 
1465 217687 278185 
1466 691750 603774 
1467 341385 530742 
1468 434284 999353 
1469 163800 500817 
1470 733667 685320 
1471 836913 403485 
1472 506653 757298 
1473 39420 218874 
1474 815836 396618 
1475 74518 880524 
1476 780713 362693 
1477 51574 294115 
1478 916099 269373 
1479 41841 938892 
1480 867701 104193 
1481 669912 480755 
1482 630720 917718 
1483 84735 740147 
1484 582712 672079 
1485 918809 120444 
1486 164459 756740 
1487 490687 165152 
1488 524603 473650 
1489 633679 172026 
1490 320845 745903 
1491 618673 678651 
1492 268122 428744 
1493 427317 886547 
1494 404963 721977 
1495 811544 396536 
1496 575041 832008 
