npieces: 5000
capacity: 611645667
551 331849 742195 
552 670041 170013 
553 884781 965526 
554 505039 61560 
555 859276 158815 
556 102091 565183 
557 308848 86891 
558 855139 906280 
559 245479 225499 
560 525918 853422 
561 925286 355512 
562 352296 788293 
563 297418 166722 
564 605215 791800 
565 703289 412692 
566 877322 168992 
567 878311 869429 
568 491689 322498 
569 274293 157565 
570 765031 857414 
571 55924 444705 
572 811628 898832 
573 383494 631774 
574 309903 30589 
575 919589 160958 
576 673129 155068 
577 742206 547402 
578 972676 598534 
579 713909 297293 
580 895475 7227 
581 49996 42880 
582 260795 103451 
583 700766 717399 
584 415983 242397 
585 726405 712615 
586 200793 35312 
587 691291 517618 
588 516884 142987 
589 170910 589649 
590 181943 719091 
591 756077 701308 
592 420972 751369 
593 322223 947129 
594 433502 200717 
595 653587 215455 
596 702800 983667 
597 245937 196806 
598 509579 560800 
599 337295 88590 
600 125744 21441 
601 959424 172808 
602 568939 772680 
603 605864 969284 
604 16520 585605 
605 921626 37496 
606 952032 984925 
607 955874 474185 
608 186411 802409 
609 662366 606201 
610 894201 80749 
611 20999 112494 
612 251324 583987 
613 105998 725147 
614 539197 898947 
615 406049 559373 
616 874159 665858 
617 157644 374484 
618 553249 718501 
619 727740 657420 
620 284684 516176 
621 251232 156487 
622 692300 713423 
623 567592 877720 
624 124908 196015 
625 80559 605823 
626 774170 913914 
627 234229 860076 
628 11769 116686 
629 825157 799410 
630 653526 461401 
631 379830 645513 
632 988658 527795 
633 605772 703551 
634 460413 183320 
635 143614 220157 
636 180580 623233 
637 816658 188466 
638 86657 573149 
639 314853 35550 
640 703601 808497 
641 77063 260541 
642 948548 384969 
643 726402 661006 
644 181709 971481 
645 423099 679870 
646 570392 559861 
647 548786 338422 
648 301691 56298 
649 729188 391998 
650 475205 348471 
651 80720 40396 
652 905940 241515 
653 382806 159917 
654 413379 90716 
655 515322 477135 
656 294335 341377 
657 956296 37737 
658 759867 480109 
659 941650 667975 
660 104762 106281 
661 319253 958389 
662 960137 851244 
663 749498 655880 
664 472271 446137 
665 569272 819396 
666 125692 719958 
667 254166 630829 
668 468575 706980 
669 341454 239149 
670 140500 180256 
671 735181 932382 
672 240922 443253 
673 270999 130997 
674 77955 796411 
675 920200 632268 
676 50436 578320 
677 231029 50635 
678 369772 262289 
679 314865 596210 
680 718066 24438 
681 729964 437316 
682 373287 216007 
683 772405 887123 
684 795722 724991 
685 587808 24485 
686 65146 451131 
687 855426 557248 
688 175174 54815 
689 543129 749335 
690 986400 552070 
691 410633 102225 
692 227249 795875 
693 849665 65074 
694 692806 341305 
695 339452 270440 
696 503655 116915 
697 824804 764148 
698 167560 982945 
699 244560 794483 
700 853465 715535 
701 685806 465673 
702 967544 519364 
703 873596 535273 
704 480135 457236 
705 421552 92994 
706 222935 483298 
707 54904 233417 
708 411203 330486 
709 257500 215711 
710 828442 706551 
711 420351 208992 
712 24884 972037 
713 264388 355656 
714 887525 812021 
715 609420 67777 
716 448656 269738 
717 136350 3725 
718 423443 515532 
719 280864 979276 
720 231008 961960 
721 534722 561451 
722 893547 925668 
723 584186 501417 
724 389311 933405 
725 541097 415367 
726 631724 307295 
727 491485 395404 
728 198427 942784 
729 93360 42162 
730 633218 349977 
731 519117 114224 
732 69618 485282 
733 319826 220069 
734 582157 629097 
735 592785 659934 
736 283286 401967 
737 329201 66244 
738 940513 814815 
739 87474 91685 
740 567529 727020 
741 374734 347293 
742 922240 461382 
743 68026 154465 
744 963809 13752 
745 265932 494311 
746 887393 845153 
747 477174 511413 
748 860292 994892 
749 410736 311685 
750 553964 398255 
751 840948 779794 
752 576941 264445 
753 505059 125059 
754 269691 904296 
755 258309 126640 
756 262917 436983 
757 570798 978965 
758 267419 476543 
759 969787 54802 
760 639690 585857 
761 774716 55452 
762 543880 720032 
763 694764 807876 
764 84106 906429 
765 293659 820834 
766 377588 872689 
767 349101 181726 
768 529320 75878 
769 567930 609690 
770 795263 386450 
771 812374 217023 
772 840086 864721 
773 698668 808931 
774 438848 760798 
775 69188 731284 
776 461785 868014 
777 897956 484356 
778 822394 195690 
779 406994 838992 
780 335752 723463 
781 607927 674415 
782 466215 718083 
783 51934 962547 
784 218957 977597 
785 945244 209855 
786 45617 632305 
787 817802 785030 
788 917409 531472 
789 670510 621243 
790 446963 869432 
791 485496 270939 
792 756819 101269 
793 751016 448211 
794 131772 160915 
795 169036 816398 
796 726338 471807 
797 473511 798047 
798 215371 611769 
799 353070 873928 
800 403358 4696 
801 88300 518181 
802 203027 498010 
803 163653 97272 
804 901162 784710 
805 395543 522002 
806 477688 106465 
807 738236 2330 
808 814460 233289 
809 341804 344189 
810 558032 707697 
811 546880 481778 
812 718331 610297 
813 345617 752360 
814 605667 514728 
815 140159 63055 
816 295008 588105 
817 302029 445504 
818 639083 135841 
819 522858 167626 
820 589429 337737 
821 401227 483482 
822 760276 95403 
823 477683 783046 
824 395288 327197 
825 93972 969398 
826 111548 329621 
827 140751 34159 
828 966584 663880 
829 517784 878590 
830 352948 914596 
831 19061 280445 
832 524182 760038 
833 44261 159237 
834 47420 953496 
835 387933 951664 
836 267461 657195 
837 490221 621321 
838 369802 290029 
839 592770 272403 
840 354987 839014 
841 324997 970354 
842 435523 335701 
843 166688 605242 
844 423613 255426 
845 237344 917331 
846 700480 167040 
847 927157 231301 
848 121606 517185 
849 821847 384742 
850 974091 947157 
851 601155 280157 
852 643872 267393 
853 913315 462930 
854 477214 552568 
855 863372 153204 
856 937272 276601 
857 642977 108134 
858 757226 894404 
859 821716 475527 
860 803790 696314 
861 920333 103900 
862 209485 102480 
863 547491 459421 
864 393586 567151 
865 170759 262489 
866 814426 313644 
867 539264 51462 
868 376392 451615 
869 545424 47081 
870 468629 188258 
871 55414 822366 
872 797508 530984 
873 265613 466565 
874 882292 260407 
875 723538 420233 
876 926254 622915 
877 658627 900366 
878 93598 567657 
879 716514 989110 
880 78623 3717 
881 716696 986448 
882 985519 403632 
883 694519 875551 
884 20226 321177 
885 61208 432962 
886 675698 981886 
887 44003 677765 
888 564243 301768 
889 905069 214467 
890 850021 246017 
891 650172 763317 
892 769571 642803 
893 663014 73372 
894 166136 650782 
895 567255 885191 
896 265681 979797 
897 352368 63681 
898 885325 921269 
899 942989 780699 
900 402449 346883 
901 630111 7697 
902 295353 658017 
903 412088 612316 
904 680489 613165 
905 509606 474452 
906 729857 744503 
907 190582 463167 
908 568623 412380 
909 547546 375930 
910 298590 168579 
911 567973 54658 
912 528524 341940 
913 364466 904224 
914 27385 981200 
915 725541 339119 
916 33467 709169 
917 741833 334155 
918 469679 441310 
919 429977 300504 
920 201161 776939 
921 472986 811180 
922 980749 79851 
923 407845 37210 
924 74199 953171 
925 33475 705820 
926 8276 960813 
927 910704 548188 
928 468883 197109 
929 259074 868639 
930 994870 411988 
931 916067 600526 
932 944514 143350 
933 256890 215459 
934 104214 524170 
935 255657 724844 
936 33785 674902 
937 249711 662655 
938 533452 441140 
939 864236 34555 
940 240350 686956 
941 527173 318902 
942 524510 577519 
943 827998 488840 
944 893931 506414 
945 667588 260339 
946 86600 916949 
947 86061 215726 
948 529515 989096 
949 365590 750732 
950 330036 85432 
951 254348 298574 
952 37243 939265 
953 85191 5442 
954 337602 463459 
955 77104 216725 
956 303370 324028 
957 601284 871868 
958 467585 486302 
959 128720 147771 
960 435288 963954 
961 689436 840977 
962 782387 481384 
963 456420 949888 
964 231226 931226 
965 157633 189308 
966 220621 183676 
967 735079 359088 
968 498388 739970 
969 988231 864807 
970 697139 89679 
971 885717 802781 
972 510557 986644 
973 866212 297891 
974 71680 312589 
975 211117 581737 
976 253278 131540 
977 995182 643435 
978 351292 186273 
979 245615 902203 
980 911602 362975 
981 2015 259815 
982 54371 332395 
983 224734 323014 
984 113863 796907 
985 818452 124196 
986 652260 578761 
987 216190 102407 
988 953180 538443 
989 679433 799134 
990 471519 828881 
991 876694 352197 
992 248128 178666 
993 882782 889655 
994 893670 137554 
995 737775 984401 
996 968345 277068 
997 348245 748671 
998 413692 368024 
999 159124 564869 
1000 735322 253842 
1001 681424 277740 
1002 502552 82343 
1003 888208 533511 
1004 983818 796212 
1005 343255 188513 
1006 565666 9661 
1007 555954 355268 
1008 774660 394694 
1009 898000 173352 
1010 297205 965394 
1011 230795 916343 
1012 102961 557237 
1013 978117 651577 
1014 895131 483480 
1015 660589 957345 
1016 201615 842633 
1017 955105 253171 
1018 827604 80444 
1019 623598 478736 
1020 254253 947619 
1021 591346 479136 
1022 361806 122725 
1023 785891 798682 
1024 478380 953470 
1025 185960 780275 
1026 404717 791858 
1027 606245 120736 
1028 351359 117679 
1029 809620 959946 
1030 8900 554558 
1031 601806 364110 
1032 319915 7269 
1033 558570 857645 
1034 943130 320029 
1035 194812 788119 
1036 239623 785899 
1037 14655 659471 
1038 578534 598750 
1039 648397 224187 
1040 536957 770276 
1041 177930 240650 
1042 448787 350344 
1043 942817 331138 
1044 798663 442956 
1045 314918 602085 
1046 754876 664543 
1047 919643 499903 
1048 97330 638331 
1049 852046 195855 
1050 109296 612701 
1051 357023 375375 
1052 481245 634146 
1053 906912 847010 
1054 983855 806459 
1055 42197 611546 
1056 990394 643917 
1057 591002 84578 
1058 116394 638823 
1059 718884 582734 
1060 138316 623009 
1061 228832 502974 
1062 937030 438029 
1063 666167 873961 
1064 441575 414429 
1065 361011 809163 
1066 625497 586193 
1067 756603 42093 
1068 897459 119258 
1069 336954 78606 
1070 153707 671440 
1071 268510 142443 
1072 672809 105613 
1073 861117 247856 
1074 658358 12260 
1075 411409 851003 
1076 170131 108737 
1077 67620 700681 
1078 572582 540255 
1079 727943 166143 
1080 759312 205024 
1081 66172 721623 
1082 906266 844044 
1083 754035 944613 
1084 67853 700905 
1085 934961 930245 
1086 548960 749618 
1087 515661 78692 
1088 487628 487608 
1089 660053 197095 
1090 752700 554130 
1091 331149 203963 
1092 855200 28098 
1093 872855 293946 
1094 621345 18342 
1095 831534 104630 
1096 474479 629272 
1097 517516 657958 
1098 280117 144482 
1099 608748 641643 
1100 298094 435681 
1101 127530 838909 
1102 201745 948149 
1103 690118 136823 
1104 480616 149538 
1105 74695 221627 
1106 739839 723590 
1107 854204 889731 
1108 342455 255479 
1109 118430 250181 
1110 711674 160888 
1111 348113 259970 
1112 346185 996376 
1113 30601 299244 
1114 802224 340328 
1115 676489 529842 
1116 625435 45335 
1117 701127 286569 
1118 47299 864492 
1119 630124 9688 
1120 576449 957214 
1121 255799 993760 
1122 964547 798099 
1123 275393 199302 
1124 774108 557939 
1125 169691 110047 
1126 284725 944745 
1127 122643 340695 
1128 451873 630902 
1129 674198 96093 
1130 822735 887153 
1131 517679 82159 
1132 441304 318303 
1133 428846 522749 
1134 185273 354667 
1135 84003 580668 
1136 309338 435522 
1137 761738 230410 
1138 940684 722509 
1139 156097 519353 
1140 873426 462028 
1141 127731 585147 
1142 669910 869324 
1143 265689 536104 
1144 126653 481477 
1145 889239 152238 
1146 536212 726930 
1147 756674 703061 
1148 316201 553677 
1149 763905 345453 
1150 368311 974406 
1151 685521 121367 
1152 570041 690080 
1153 822690 557678 
1154 269855 557385 
1155 810271 774736 
1156 696926 99348 
1157 291211 19596 
1158 95010 796341 
1159 518854 197098 
1160 411295 81752 
1161 964528 698321 
1162 803077 125470 
1163 662692 739353 
1164 245458 149173 
1165 792677 355246 
1166 321985 263954 
1167 177559 83805 
1168 895968 970318 
1169 816164 222078 
1170 768383 497306 
1171 219519 675454 
1172 554436 903521 
1173 585093 712008 
1174 176540 340601 
1175 1087 629584 
1176 227468 827460 
1177 398468 119740 
1178 370405 885353 
1179 867196 656943 
1180 130006 35307 
1181 287167 169587 
1182 906459 552931 
1183 18395 105025 
1184 294036 1310 
1185 761077 677680 
1186 897264 422997 
1187 537287 91705 
1188 257096 867653 
1189 508807 683107 
1190 730312 684459 
1191 946856 709583 
1192 127048 605726 
1193 895545 541986 
1194 77305 545352 
1195 672108 438602 
1196 292474 286274 
1197 853490 241135 
1198 44106 347211 
1199 916161 991736 
1200 57560 924325 
1201 957751 765175 
1202 818679 958029 
1203 669272 913266 
1204 500525 875221 
1205 633075 271055 
1206 676715 394271 
1207 21412 192667 
1208 801366 289528 
1209 85298 519095 
1210 230723 406286 
1211 174360 467807 
1212 32066 126096 
1213 245217 538200 
1214 972497 432097 
1215 549676 368310 
1216 664946 620600 
1217 515664 701447 
1218 402647 706519 
1219 410264 102368 
1220 510521 304037 
1221 1711 74305 
1222 233479 242282 
1223 980759 230631 
1224 648188 937255 
1225 908755 730543 
1226 31241 706896 
1227 915877 895202 
1228 894642 595111 
1229 838130 443617 
1230 877813 492086 
1231 413697 435630 
1232 188772 545705 
1233 223330 595668 
1234 762132 897285 
1235 977323 452917 
1236 791214 670921 
1237 729246 402030 
1238 170466 579552 
1239 941414 582504 
1240 65916 569983 
1241 309120 813950 
1242 816463 429921 
1243 349879 713158 
1244 916173 579037 
1245 237127 901310 
1246 657401 865184 
1247 719715 746133 
1248 721267 947149 
1249 240531 874003 
1250 254642 176302 
1251 361013 321189 
1252 848337 33109 
1253 438115 490313 
1254 351936 550803 
1255 27573 679954 
1256 805531 973972 
1257 910045 722585 
1258 92759 258197 
1259 799921 58240 
1260 548696 982020 
1261 462790 297636 
1262 226273 493683 
1263 388471 704159 
1264 277475 108920 
1265 583621 616374 
1266 463222 903715 
1267 393112 997478 
1268 818725 430364 
1269 309924 95110 
1270 922595 409369 
1271 79015 739865 
1272 180572 597242 
1273 710734 153266 
1274 97191 389889 
1275 817016 25540 
1276 75991 360369 
1277 851858 237573 
1278 436401 845954 
1279 745185 49791 
1280 427384 11965 
1281 498590 932659 
1282 742051 82810 
1283 665083 434730 
1284 493168 469364 
1285 590724 563545 
1286 683025 804870 
1287 318177 731312 
1288 73221 118533 
1289 637815 564479 
1290 566018 242105 
1291 415023 809029 
1292 744462 118520 
1293 86414 277719 
1294 474541 132833 
1295 757443 2602 
1296 660469 570674 
1297 594496 185533 
1298 225085 179079 
1299 777472 683557 
1300 572532 243120 
1301 194022 216566 
1302 108878 621933 
1303 914438 553227 
1304 543704 495880 
1305 81341 781235 
1306 66093 144463 
1307 285882 935544 
1308 383745 198381 
1309 806176 299405 
1310 840154 462308 
1311 844996 3347 
1312 544607 540010 
1313 315601 670984 
1314 784841 669341 
1315 243851 233293 
1316 55606 65635 
1317 176048 79122 
1318 173916 79074 
1319 252858 837536 
1320 170394 622169 
1321 418370 575682 
1322 951082 953753 
1323 442175 46801 
1324 193459 232804 
1325 931243 805915 
1326 998075 707040 
1327 363014 533807 
1328 715514 776632 
1329 337396 825352 
1330 617738 579088 
1331 889217 575764 
1332 376570 737826 
1333 923205 568863 
1334 718721 123898 
1335 903907 610145 
1336 927823 140170 
1337 971627 416224 
1338 495039 978667 
1339 708703 134787 
1340 19689 905009 
1341 51603 696309 
1342 833301 506409 
1343 722669 50930 
1344 595146 621618 
1345 588748 275569 
1346 132420 488245 
1347 321158 511598 
1348 288643 112322 
1349 113673 565075 
1350 590528 637512 
1351 781282 93762 
1352 795387 701041 
1353 341276 225090 
1354 101743 87256 
1355 674113 96259 
1356 346663 92264 
1357 527100 159567 
1358 9450 817874 
1359 439902 31824 
1360 424274 924586 
1361 328767 866872 
1362 562747 721375 
1363 411837 875472 
1364 882902 509653 
1365 972960 756257 
1366 426845 640929 
1367 196958 754105 
1368 34785 447712 
1369 335289 304410 
1370 560575 895540 
1371 73286 191557 
1372 843569 215516 
1373 137802 881822 
1374 96640 570159 
1375 566781 551292 
1376 991320 967413 
1377 366128 664527 
1378 851060 39010 
1379 918154 324014 
1380 967736 276720 
1381 238190 498749 
1382 210205 506904 
1383 940793 69688 
1384 518278 523500 
1385 207527 107230 
1386 156146 786004 
1387 113429 51452 
1388 913995 504099 
1389 26593 537428 
1390 406811 94677 
1391 436589 617387 
1392 806174 382183 
1393 685955 351276 
1394 288818 349907 
1395 949202 706172 
1396 485354 353255 
1397 899991 954011 
1398 852227 239169 
1399 741015 61363 
1400 856494 125737 
1401 945352 373249 
1402 660940 425483 
1403 616463 941149 
1404 447672 368271 
1405 577700 462311 
1406 827389 880791 
1407 275155 843280 
1408 839464 968724 
1409 480795 598786 
1410 813049 473477 
1411 768121 496237 
1412 805299 144078 
1413 751231 155183 
1414 97875 593585 
1415 396445 447327 
1416 93405 199083 
1417 930369 593143 
1418 83601 596589 
1419 719579 23259 
1420 640253 654133 
1421 71097 643850 
1422 297004 821897 
1423 740370 557024 
1424 223164 506384 
1425 778462 351173 
1426 707341 53965 
1427 859490 31350 
1428 120406 464761 
1429 164298 483118 
1430 106193 332091 
1431 675118 172336 
1432 4630 706566 
1433 681399 641396 
1434 914694 659343 
1435 359387 492396 
1436 302814 620842 
1437 469059 474801 
1438 697771 138176 
1439 164430 665871 
1440 647452 563503 
1441 186543 664298 
1442 442291 426686 
1443 683954 204107 
1444 654358 47803 
1445 158876 457227 
1446 89602 351284 
1447 368303 529690 
1448 708191 474894 
1449 839756 999340 
1450 775278 711877 
1451 797875 159682 
1452 984670 734784 
1453 298727 627536 
1454 520446 888272 
1455 855085 893072 
1456 555406 719365 
1457 652018 260899 
1458 724270 21549 
1459 476364 214367 
1460 455352 965610 
1461 149209 419449 
1462 793193 427439 
1463 209028 559312 
1464 780474 68439 
1465 818534 499540 
1466 752269 348641 
1467 30088 908881 
1468 422403 153356 
1469 117767 437596 
1470 848042 641291 
1471 517840 449112 
1472 582996 169381 
1473 435659 772325 
1474 945283 947565 
1475 51285 292519 
1476 99456 286936 
1477 563621 663854 
1478 130698 803456 
1479 847888 169415 
1480 619244 401012 
1481 243239 594974 
1482 332839 699449 
1483 4670 118798 
1484 769487 91106 
1485 854024 276743 
1486 112306 639623 
1487 318942 911899 
1488 313266 488037 
1489 421662 761509 
1490 226676 434770 
1491 201072 612758 
1492 398321 846363 
1493 176228 877598 
1494 849770 875900 
1495 275127 501555 
1496 828216 245499 
