npieces: 5000
capacity: 892975518
509 254237 613364 
510 115214 736280 
511 725992 937257 
512 755570 221665 
513 391574 301953 
514 535159 166653 
515 673386 916566 
516 567467 30519 
517 216126 184811 
518 529936 242362 
519 422219 774146 
520 608949 380011 
521 245255 5114 
522 788576 437282 
523 974185 31649 
524 981863 283589 
525 735432 741150 
526 749726 455619 
527 478625 881780 
528 2154 783595 
529 723256 928820 
530 493300 862118 
531 554709 428802 
532 119801 586199 
533 420975 188033 
534 147647 838990 
535 942631 341534 
536 157090 165731 
537 562475 21622 
538 769741 821 
539 417147 480357 
540 727044 867647 
541 955016 900460 
542 596317 561363 
543 855800 231422 
544 947727 255927 
545 771399 270439 
546 34850 166553 
547 675079 544538 
548 251014 447279 
549 971912 343445 
550 372352 192111 
551 602834 26163 
552 497535 823080 
553 640975 412046 
554 770573 857212 
555 715590 245262 
556 921441 735482 
557 706818 59411 
558 975697 634268 
559 285905 889531 
560 837476 921050 
561 874536 23888 
562 913541 11304 
563 584676 359505 
564 768724 584019 
565 75435 201563 
566 778263 4468 
567 483249 254260 
568 789390 937102 
569 129430 416180 
570 176292 424778 
571 750061 695441 
572 213057 782988 
573 618584 310597 
574 189116 202161 
575 334415 151902 
576 528814 568744 
577 28927 748962 
578 782434 117802 
579 808591 411740 
580 590504 836759 
581 969149 353927 
582 567305 781550 
583 52903 371222 
584 308756 71273 
585 449958 185054 
586 733271 56691 
587 870613 412513 
588 514154 963655 
589 984303 564728 
590 900069 283558 
591 648534 67612 
592 965425 447156 
593 148720 499153 
594 862844 81904 
595 708332 689967 
596 334982 938830 
597 40483 161934 
598 859609 644723 
599 538585 643917 
600 167637 759501 
601 558946 375679 
602 442601 287244 
603 978849 285427 
604 505886 48704 
605 375852 459231 
606 932557 33104 
607 702667 168873 
608 707313 146068 
609 730208 557457 
610 465303 541136 
611 867040 573821 
612 306290 289294 
613 203199 120610 
614 885963 920855 
615 867626 960781 
616 410709 359821 
617 499246 237900 
618 143902 260840 
619 266230 833147 
620 956258 400395 
621 801585 67054 
622 613306 67138 
623 923026 24312 
624 415281 474395 
625 858225 116950 
626 202487 911902 
627 518223 938299 
628 999215 256938 
629 404342 958905 
630 627811 897453 
631 24255 415561 
632 133655 682047 
633 649070 902455 
634 178363 274844 
635 219639 555565 
636 913338 271420 
637 997092 304090 
638 275823 792977 
639 129422 226686 
640 5879 269980 
641 387720 320917 
642 374305 627820 
643 112668 320861 
644 997698 299509 
645 552493 727750 
646 424614 419721 
647 914171 843574 
648 750433 156981 
649 82373 63029 
650 742019 988795 
651 119689 28668 
652 228137 117479 
653 975463 555029 
654 792048 483728 
655 872548 73198 
656 662661 203629 
657 147338 247744 
658 790232 398993 
659 183596 860311 
660 943087 32452 
661 641862 591933 
662 479703 136768 
663 224451 405127 
664 994677 485253 
665 724057 859515 
666 703802 460057 
667 937104 224156 
668 403700 403232 
669 29856 775829 
670 585986 356819 
671 572087 778366 
672 1568 482720 
673 867225 517005 
674 632992 201310 
675 95266 723484 
676 379386 145579 
677 617831 289618 
678 268090 589733 
679 242619 23345 
680 37335 56641 
681 682061 318780 
682 793700 198667 
683 107374 246275 
684 290208 486842 
685 577329 3916 
686 838440 849007 
687 164780 863136 
688 772492 581770 
689 932634 513263 
690 210430 25065 
691 540770 558432 
692 86502 236543 
693 536435 99449 
694 489939 367308 
695 154694 999976 
696 174925 718206 
697 243461 735020 
698 190278 917796 
699 317962 652835 
700 688046 30603 
701 938624 475824 
702 108326 960503 
703 357094 527496 
704 936972 872575 
705 959858 910938 
706 912245 33478 
707 792466 435417 
708 904953 590354 
709 530701 122471 
710 311527 266698 
711 335112 838431 
712 379289 861968 
713 112869 836543 
714 831139 81401 
715 657414 415473 
716 633381 810277 
717 926511 217972 
718 661440 697472 
719 969610 330155 
720 543717 764948 
721 747011 849602 
722 891401 415112 
723 832403 43321 
724 48565 744888 
725 391067 973519 
726 217273 358450 
727 148326 793867 
728 705408 410443 
729 863889 794025 
730 318975 467613 
731 129863 45856 
732 755208 730398 
733 468196 597708 
734 764859 681757 
735 533179 171837 
736 267675 747035 
737 14451 279516 
738 15806 64451 
739 137292 981428 
740 261470 35143 
741 599807 820132 
742 116558 671193 
743 709572 244960 
744 691526 89027 
745 534765 982495 
746 34207 562020 
747 244016 975589 
748 249498 205576 
749 905474 478317 
750 41626 891682 
751 231518 651058 
752 394098 485288 
753 487332 55706 
754 577369 701643 
755 23327 699072 
756 142970 537938 
757 495903 379996 
758 996200 747538 
759 59205 563793 
760 133679 949068 
761 953437 682900 
762 679686 483043 
763 836709 905844 
764 343072 649656 
765 943404 752521 
766 889185 890212 
767 742742 854333 
768 433454 725905 
769 251452 104178 
770 238621 977014 
771 932976 301711 
772 185868 413613 
773 795806 684138 
774 474893 205426 
775 492430 487315 
776 623615 406714 
777 821253 890235 
778 228216 220845 
779 3659 90560 
780 472670 945346 
781 727688 578070 
782 605269 314998 
783 427336 388051 
784 148626 837673 
785 286 500183 
786 704014 825429 
787 797988 521237 
788 564439 1003 
789 244640 864067 
790 386944 915916 
791 139074 535962 
792 820857 16097 
793 362569 773834 
794 138617 957399 
795 264774 942206 
796 535511 505338 
797 505145 279239 
798 766841 953901 
799 349655 263015 
800 212963 639939 
801 137069 520509 
802 210545 158270 
803 573278 232584 
804 668576 603746 
805 205064 606553 
806 555398 473844 
807 280517 639514 
808 677474 947604 
809 347470 564340 
810 105422 601972 
811 771257 701922 
812 658833 699444 
813 543715 728400 
814 480017 304412 
815 678568 700527 
816 280613 839285 
817 571855 477016 
818 644937 707140 
819 134467 356570 
820 707690 349988 
821 860220 763170 
822 823394 866687 
823 916669 169862 
824 76862 625641 
825 131318 609198 
826 11706 22233 
827 427145 850463 
828 557262 520388 
829 602857 746341 
830 530209 463831 
831 987039 274781 
832 269468 816721 
833 988071 269468 
834 61914 983164 
835 346295 472575 
836 675259 678022 
837 772575 627472 
838 725848 919936 
839 939275 468434 
840 359824 842546 
841 583782 920234 
842 382849 392664 
843 856409 34474 
844 703507 33854 
845 499953 400890 
846 592558 470643 
847 767327 813285 
848 925579 958189 
849 287704 137854 
850 796328 642745 
851 43741 850157 
852 30293 607900 
853 638613 170713 
854 837612 907980 
855 300566 747827 
856 199262 482948 
857 34690 406109 
858 174247 304008 
859 898958 897078 
860 694435 132597 
861 456030 487812 
862 55163 296772 
863 492300 764412 
864 181944 335579 
865 55048 486832 
866 976376 583375 
867 765785 641430 
868 510525 442747 
869 432130 141424 
870 376419 588662 
871 657407 717021 
872 74730 371443 
873 625711 564156 
874 347377 440954 
875 919499 325689 
876 626692 427647 
877 988436 360949 
878 418956 970908 
879 925067 839318 
880 798757 996464 
881 682714 73192 
882 114317 347795 
883 369168 943342 
884 146167 870517 
885 579850 123530 
886 835135 690770 
887 814573 319172 
888 866681 632595 
889 97103 758970 
890 492386 118981 
891 547189 22373 
892 700408 639790 
893 386615 911939 
894 114149 385425 
895 229440 88294 
896 798039 22592 
897 869042 265433 
898 614635 389017 
899 682214 569770 
900 699719 462750 
901 172817 294809 
902 65031 439669 
903 35970 807451 
904 599630 756024 
905 78407 123915 
906 657279 742266 
907 973424 138606 
908 250692 546392 
909 996459 350113 
910 122251 70839 
911 623054 637026 
912 81617 778847 
913 457652 568247 
914 392406 610995 
915 783934 660798 
916 495664 992012 
917 726459 791058 
918 675772 117618 
919 409698 515223 
920 403119 75702 
921 814204 467619 
922 190922 669807 
923 967838 134473 
924 556268 264975 
925 924244 779139 
926 916545 686561 
927 184154 53499 
928 490649 898273 
929 648388 284534 
930 376403 122999 
931 872253 99934 
932 774328 858898 
933 394668 254250 
934 566308 466014 
935 15666 800748 
936 621598 19745 
937 295696 803383 
938 759945 133431 
939 485158 316714 
940 10484 935528 
941 647254 926686 
942 626380 610019 
943 168327 793064 
944 983089 843098 
945 903237 376907 
946 606053 498553 
947 946822 219453 
948 50081 108803 
949 667144 920980 
950 158018 253132 
951 859605 817037 
952 462240 258061 
953 925480 883577 
954 26623 916839 
955 539306 437701 
956 134879 445239 
957 429525 252580 
958 618030 660306 
959 577018 208731 
960 769054 463453 
961 805405 597544 
962 180433 568204 
963 342590 117456 
964 313839 140021 
965 716979 960324 
966 791450 683792 
967 995184 874479 
968 987897 104141 
969 522729 389663 
970 886193 86546 
971 184718 555021 
972 438770 650064 
973 226037 209994 
974 364781 371137 
975 686934 254089 
976 949667 870464 
977 195119 719427 
978 931929 814980 
979 45256 622794 
980 854376 550650 
981 100689 770222 
982 858033 941823 
983 928871 628614 
984 549869 847415 
985 443317 578140 
986 365154 549261 
987 183159 533751 
988 154097 155079 
989 457434 368773 
990 53708 431044 
991 282176 587941 
992 277318 437845 
993 160479 486863 
994 370179 303670 
995 275721 159137 
996 923918 676840 
997 592134 654086 
998 29961 25388 
999 631133 24197 
1000 565823 856093 
1001 942258 614820 
1002 660758 661163 
1003 843145 129462 
1004 685472 108016 
1005 560617 142728 
1006 612496 770992 
1007 461723 600484 
1008 935753 601522 
1009 239634 314560 
1010 801618 565621 
1011 856420 126086 
1012 473510 655377 
1013 983350 841473 
1014 323177 845932 
1015 993911 253729 
1016 351988 28821 
1017 651075 881387 
1018 194321 147264 
1019 544871 942848 
1020 131714 518878 
1021 638788 928135 
1022 989308 139353 
1023 567884 677690 
1024 212657 238697 
1025 641514 575178 
1026 784715 795350 
1027 461118 539184 
1028 183604 792074 
1029 372102 888977 
1030 644050 38226 
1031 279960 766605 
1032 620624 533169 
1033 944651 421221 
1034 485592 7265 
1035 888694 177094 
1036 326365 527335 
1037 240208 944310 
1038 656468 487825 
1039 690102 354522 
1040 871938 524815 
1041 128844 700833 
1042 728112 191980 
1043 548475 408977 
1044 727932 421799 
1045 514456 6956 
1046 234570 968626 
1047 985764 194622 
1048 129879 507398 
1049 324912 357510 
1050 877422 829601 
1051 594521 12159 
1052 80499 327005 
1053 301809 223754 
1054 661532 746606 
1055 322430 902585 
1056 451200 10232 
1057 337948 840378 
1058 922567 841419 
1059 630013 895326 
1060 718146 525244 
1061 664081 733765 
1062 601236 101601 
1063 859841 680936 
1064 547981 434600 
1065 46804 516035 
1066 245015 575636 
1067 926645 200029 
1068 977225 4822 
1069 221516 566005 
1070 189593 410500 
1071 596360 577675 
1072 193518 50872 
1073 277182 396040 
1074 68628 194312 
1075 869035 847946 
1076 398089 517213 
1077 411157 503120 
1078 826100 917298 
1079 654736 903359 
1080 306293 996459 
1081 506397 536591 
1082 908311 706639 
1083 301 178773 
1084 204962 939172 
1085 546371 59309 
1086 222030 645094 
1087 601911 948931 
1088 322642 811427 
1089 876630 534078 
1090 238105 921206 
1091 464871 991371 
1092 986134 464606 
1093 106121 75329 
1094 361518 834554 
1095 165240 272182 
1096 895636 664803 
1097 354926 960158 
1098 561651 362662 
1099 64614 54746 
1100 40516 694876 
1101 338427 467877 
1102 255551 7656 
1103 898543 371542 
1104 534254 491725 
1105 134664 574802 
1106 76572 141482 
1107 786325 528850 
1108 283501 253906 
1109 184911 861645 
1110 756103 586828 
1111 869466 887746 
1112 471598 125604 
1113 596971 131748 
1114 988334 302444 
1115 20099 554529 
1116 887281 509650 
1117 156441 317777 
1118 568624 269855 
1119 16213 926584 
1120 445126 870922 
1121 250361 938360 
1122 628960 833271 
1123 323162 939734 
1124 577809 704719 
1125 562700 628838 
1126 217218 570876 
1127 503325 254294 
1128 419463 120641 
1129 708919 399125 
1130 210700 444277 
1131 690537 779614 
1132 963246 179290 
1133 198975 266661 
1134 31846 986014 
1135 178957 216988 
1136 62112 911341 
1137 483595 904482 
1138 987946 133489 
1139 935834 646729 
1140 583688 854823 
1141 125349 96898 
1142 300900 746463 
1143 139747 139111 
1144 842594 539856 
1145 708856 610853 
1146 974162 200597 
1147 133179 996228 
1148 27775 116104 
1149 965203 237525 
1150 14756 934266 
1151 51322 950775 
1152 758078 680140 
1153 935587 477061 
1154 827069 367917 
1155 955960 360288 
1156 744020 452912 
1157 576764 400596 
1158 856559 992456 
1159 684944 737001 
1160 363268 382308 
1161 17809 942921 
1162 84995 348129 
1163 154270 776969 
1164 209127 289712 
1165 338743 287253 
1166 869294 466758 
1167 609217 831357 
1168 333093 396025 
1169 540774 480918 
1170 815133 487742 
1171 454233 325582 
1172 182714 590140 
1173 416695 895120 
1174 1001 948556 
1175 526601 496400 
1176 977777 65936 
1177 534054 573747 
1178 696547 240813 
1179 608181 14046 
1180 903468 824742 
1181 443921 722842 
1182 862537 150998 
1183 197125 13089 
1184 615257 793802 
1185 979126 828808 
1186 275086 687097 
1187 940832 795656 
1188 952701 859488 
1189 856184 472746 
1190 994390 346110 
1191 919217 218127 
1192 158573 991465 
1193 949723 655065 
1194 900150 460172 
1195 156581 415162 
1196 840016 899134 
1197 957763 468759 
1198 849592 902015 
1199 546219 118616 
1200 983262 613969 
1201 381561 504271 
1202 593364 427057 
1203 233266 276354 
1204 870051 850160 
1205 830757 92758 
1206 80120 889971 
1207 103149 848474 
1208 494332 134979 
1209 84244 98478 
1210 199041 939282 
1211 942034 420047 
1212 701336 495563 
1213 808883 812800 
1214 846719 791188 
1215 76950 370517 
1216 526711 795683 
1217 374033 714719 
1218 291956 189690 
1219 240370 611887 
1220 676014 653440 
1221 434913 273353 
1222 742997 949566 
1223 128097 28583 
1224 93409 633011 
1225 172661 657894 
1226 901447 556884 
1227 688927 952465 
1228 229895 355363 
1229 783043 174153 
1230 213794 444010 
1231 580779 350158 
1232 742634 892884 
1233 882020 825772 
1234 14449 573161 
1235 462789 358532 
1236 334243 56420 
1237 487055 25718 
1238 349552 546291 
1239 508400 272744 
1240 557921 141579 
1241 654434 376694 
1242 814924 427109 
1243 202480 109238 
1244 602339 138392 
1245 450201 315366 
1246 449574 81812 
1247 800845 740020 
1248 608121 324600 
1249 371796 269610 
1250 43984 698641 
1251 278798 770037 
1252 688646 878000 
1253 417621 553872 
1254 853837 986599 
1255 968318 550162 
1256 688512 89631 
1257 302655 879824 
1258 343509 470041 
1259 811434 848240 
1260 322734 530687 
1261 547288 289099 
1262 14542 636070 
1263 810017 889470 
1264 901736 554083 
1265 335751 463502 
1266 866003 376519 
1267 626482 947253 
1268 92891 960056 
1269 451158 363981 
1270 852657 275053 
1271 600880 913880 
1272 759746 157381 
1273 402800 834410 
1274 49637 579781 
1275 176113 966259 
1276 154605 459949 
1277 231523 18093 
1278 603038 572085 
1279 771530 233182 
1280 901053 781993 
1281 632735 120586 
1282 583040 584414 
1283 340436 337849 
1284 564069 268176 
1285 464437 368352 
1286 993695 820249 
1287 18602 435055 
1288 558890 230800 
1289 788249 902455 
1290 906304 975228 
1291 170984 43125 
1292 186404 127988 
1293 658656 322495 
1294 770011 72660 
1295 111469 16649 
1296 132730 117470 
1297 137858 923668 
1298 988763 835306 
1299 884825 818485 
1300 809897 745675 
1301 687576 169982 
1302 27419 757184 
1303 950479 896971 
1304 962622 999252 
1305 23454 960170 
1306 563050 730131 
1307 452724 806504 
1308 1174 379945 
1309 627954 998644 
1310 229064 323608 
1311 393965 456115 
1312 211301 132437 
1313 763666 885599 
1314 526758 661248 
1315 322725 3164 
1316 329131 662719 
1317 179298 923545 
1318 630122 144246 
1319 478020 598175 
1320 211712 192804 
1321 698595 31418 
1322 949352 551261 
1323 135480 946624 
1324 979657 308704 
1325 355901 796162 
1326 54185 283156 
1327 771759 74767 
1328 632384 959204 
1329 725365 360095 
1330 392231 150707 
1331 681819 741603 
1332 418223 202366 
1333 916279 925991 
1334 190862 776653 
1335 554028 529824 
1336 887157 233750 
1337 68108 200344 
1338 728317 88686 
1339 831513 155443 
1340 544063 999852 
1341 382052 159069 
1342 199938 200348 
1343 557719 669586 
1344 170959 771293 
1345 242830 673737 
1346 871265 19736 
1347 941919 490942 
1348 120377 188893 
1349 401914 718170 
1350 565773 907228 
1351 95020 629442 
1352 486176 625916 
1353 800702 238137 
1354 636845 592283 
1355 86458 910067 
1356 698813 838883 
1357 185357 538167 
1358 245464 650053 
1359 920776 356335 
1360 717720 323925 
1361 453953 702735 
1362 986521 769474 
1363 967894 524640 
1364 211660 471280 
1365 274705 432424 
1366 796267 452788 
1367 618023 859832 
1368 666951 921707 
1369 942427 78162 
1370 774204 616695 
1371 696320 800756 
1372 446535 279064 
1373 318171 245445 
1374 136814 251555 
1375 637414 598043 
1376 236829 746913 
1377 215729 776551 
1378 896849 312070 
1379 711588 236734 
1380 96813 899915 
1381 854303 651204 
1382 147434 722347 
1383 222082 44279 
1384 642284 648952 
1385 122056 103317 
1386 31791 974423 
1387 648014 86827 
1388 533728 557086 
1389 348850 814332 
1390 407816 550920 
1391 451223 89610 
1392 710819 626131 
1393 247492 624388 
1394 472527 748343 
1395 97516 995851 
1396 709408 991170 
1397 916104 544355 
1398 241168 212692 
1399 146848 716211 
1400 242004 946293 
1401 871402 281784 
1402 249289 802766 
1403 130953 411596 
1404 38989 163723 
1405 223926 222095 
1406 628203 776266 
1407 684220 429679 
1408 76078 206592 
1409 96477 295706 
1410 206166 195625 
1411 373778 996477 
1412 838057 250601 
1413 658224 452023 
1414 476768 180484 
1415 839398 986783 
1416 156994 772855 
1417 286051 533230 
1418 897551 911601 
1419 368404 614411 
1420 774546 582385 
1421 987915 912434 
1422 781210 567485 
1423 710971 164992 
1424 792642 785980 
1425 347424 861981 
1426 266539 54769 
1427 663100 725382 
1428 489675 569556 
1429 995131 295285 
1430 964511 896206 
1431 852856 943280 
1432 688444 48466 
1433 219288 557867 
1434 357059 728659 
1435 519892 348891 
1436 563059 684581 
1437 471765 934937 
1438 770329 964404 
1439 233528 720110 
1440 822818 426011 
1441 236273 256001 
1442 953489 941794 
1443 717451 359898 
1444 97035 894871 
1445 690829 465106 
1446 393871 354503 
1447 449465 771098 
1448 424004 662489 
1449 332782 346916 
1450 501099 845768 
1451 239853 667441 
1452 876788 105851 
1453 757176 499192 
1454 437292 336707 
1455 99030 666928 
1456 695059 756144 
1457 606004 892410 
1458 230348 156816 
1459 232549 265006 
1460 345133 939269 
1461 524362 440897 
1462 832950 404738 
1463 970061 700880 
1464 255647 249698 
1465 196807 57803 
1466 129226 38693 
1467 987202 961025 
1468 770264 729543 
1469 642264 194819 
1470 643800 637695 
1471 721914 781432 
1472 656537 578769 
1473 168461 876733 
1474 592032 137744 
1475 653358 69430 
1476 358197 517684 
1477 974742 403766 
1478 913496 919699 
1479 358937 162887 
1480 357137 802048 
1481 279945 766998 
1482 287205 528189 
1483 958455 414270 
1484 658980 471197 
1485 366745 462639 
1486 511648 985339 
1487 597831 505659 
1488 714744 83089 
1489 493856 544701 
1490 723218 65718 
1491 990409 127974 
1492 341991 702262 
1493 487253 775589 
1494 77943 482639 
1495 520513 53938 
1496 503198 243718 
