npieces: 1000
capacity: 220318
813 972 631 
814 1018 709 
815 1022 716 
816 978 641 
817 361 75 
818 752 349 
819 806 407 
820 981 646 
821 896 520 
822 1141 966 
823 1029 729 
824 296 50 
825 983 650 
826 798 398 
827 790 389 
828 1139 962 
829 434 109 
830 790 389 
831 674 275 
832 972 632 
833 656 259 
834 506 150 
835 674 275 
836 1100 871 
837 1047 763 
838 1088 844 
839 601 215 
840 850 460 
841 829 434 
842 1040 749 
843 629 237 
844 262 39 
845 955 605 
846 1007 690 
847 989 659 
848 568 191 
849 1052 772 
850 959 612 
851 1011 697 
852 800 401 
853 614 225 
854 313 56 
855 1090 850 
856 898 522 
857 640 246 
858 1098 867 
859 717 314 
860 940 583 
861 572 194 
862 688 287 
863 1070 808 
864 586 204 
865 324 60 
866 1140 964 
867 906 533 
868 920 553 
869 956 606 
870 1077 823 
871 868 483 
872 630 238 
873 1076 819 
874 900 525 
875 859 471 
876 237 32 
877 265 40 
878 1097 864 
879 1028 727 
880 536 169 
881 761 358 
882 210 25 
883 1102 876 
884 1017 707 
885 1049 766 
886 1030 731 
887 848 457 
888 1124 925 
889 701 299 
890 1009 694 
891 1082 833 
892 702 300 
893 974 635 
894 1119 913 
895 759 356 
896 627 235 
897 889 510 
898 991 663 
899 682 282 
900 1133 947 
901 760 357 
902 1083 835 
903 1138 958 
904 915 546 
905 979 643 
906 726 323 
907 693 292 
908 689 288 
909 791 391 
910 287 47 
911 937 578 
912 629 237 
913 439 112 
914 605 218 
915 855 466 
916 933 572 
917 632 239 
918 613 224 
919 1134 950 
920 1095 859 
921 723 320 
922 420 102 
923 794 394 
924 509 152 
925 972 632 
926 463 125 
927 761 358 
928 894 517 
929 1070 808 
930 495 143 
931 624 233 
932 875 492 
933 925 560 
934 680 280 
935 729 326 
936 1047 762 
937 1133 948 
938 711 309 
939 133 10 
940 785 384 
941 849 458 
942 643 248 
943 627 235 
944 1004 685 
945 663 265 
946 356 73 
947 1129 938 
948 911 541 
949 516 156 
950 1069 806 
951 1002 681 
952 980 644 
953 145 12 
954 742 339 
955 230 30 
956 954 603 
957 1136 953 
958 725 322 
959 1027 726 
960 1149 986 
961 873 489 
962 900 525 
963 1047 762 
964 674 275 
965 777 375 
966 479 134 
967 188 20 
968 1040 749 
969 418 101 
970 366 77 
971 1002 682 
972 729 326 
973 1142 969 
974 786 385 
975 1059 786 
976 1114 903 
977 1003 683 
978 401 93 
979 432 108 
980 938 580 
981 1099 869 
982 1048 765 
983 1143 971 
984 983 649 
985 968 625 
986 1088 846 
987 299 51 
988 530 165 
989 877 494 
990 1062 792 
991 980 644 
992 988 658 
993 843 451 
994 840 447 
995 1044 757 
996 963 618 
997 1042 754 
998 999 677 
999 740 337 
1000 1043 755 
