npieces: 1000
capacity: 205903
223 810 412 
224 511 153 
225 192 21 
226 602 216 
227 1008 692 
228 594 210 
229 530 165 
230 848 457 
231 1137 956 
232 1107 887 
233 1005 686 
234 916 548 
235 680 280 
236 925 561 
237 495 143 
238 1112 897 
239 1103 878 
240 1141 967 
241 1127 933 
242 672 273 
243 519 158 
244 1120 916 
245 586 204 
246 443 114 
247 1099 868 
248 533 167 
249 1061 789 
250 318 58 
251 1076 820 
252 349 70 
253 1082 832 
254 853 463 
255 1031 733 
256 1002 681 
257 1127 932 
258 922 556 
259 946 591 
260 491 141 
261 786 385 
262 704 302 
263 999 676 
264 451 118 
265 192 21 
266 718 315 
267 1119 914 
268 574 195 
269 665 267 
270 1097 865 
271 567 190 
272 1065 797 
273 710 308 
274 1048 765 
275 1002 682 
276 976 639 
277 1090 850 
278 614 225 
279 777 375 
280 791 391 
281 509 152 
282 904 531 
283 1021 715 
284 1030 731 
285 868 483 
286 869 484 
287 857 468 
288 851 461 
289 843 451 
290 1110 894 
291 1095 859 
292 371 79 
293 892 514 
294 667 269 
295 605 218 
296 896 519 
297 692 291 
298 714 311 
299 609 221 
300 692 291 
301 1117 908 
302 616 227 
303 251 36 
304 945 590 
305 1035 740 
306 504 149 
307 769 367 
308 1086 841 
309 1140 965 
310 840 448 
311 1128 936 
312 772 370 
313 968 626 
314 645 250 
315 980 644 
316 896 520 
317 571 193 
318 788 387 
319 1123 922 
320 73 3 
321 318 58 
322 609 221 
323 740 337 
324 1097 864 
325 1093 855 
326 831 437 
327 1018 710 
328 551 179 
329 293 49 
330 715 312 
331 1076 819 
332 965 620 
333 731 328 
334 1117 910 
335 732 329 
336 395 90 
337 856 467 
338 1091 851 
339 745 342 
340 1063 794 
341 1056 779 
342 1074 816 
343 1053 775 
344 1086 840 
345 838 445 
346 955 605 
347 1128 935 
348 1003 683 
349 1064 796 
350 815 418 
351 667 269 
352 478 133 
353 915 546 
354 1129 937 
355 428 106 
356 536 169 
357 1049 767 
358 923 558 
359 1132 944 
360 910 539 
361 723 320 
362 687 286 
363 430 107 
364 1091 851 
365 393 89 
366 830 435 
367 921 555 
368 1046 761 
369 830 435 
370 928 565 
371 747 344 
372 486 138 
373 1061 790 
374 1152 994 
375 447 116 
376 644 249 
377 520 159 
378 687 286 
379 528 164 
380 929 566 
381 1060 787 
382 964 619 
383 1070 807 
384 318 58 
385 815 418 
386 1109 890 
387 703 301 
388 623 232 
389 1013 700 
390 747 344 
391 1132 944 
392 650 254 
393 1085 839 
394 1038 746 
395 934 574 
396 582 201 
397 1040 750 
398 967 624 
399 759 356 
400 586 204 
401 1034 738 
402 530 165 
403 1127 932 
404 560 185 
405 565 189 
406 1110 892 
407 483 136 
408 825 429 
409 1007 690 
410 666 268 
411 416 100 
412 755 352 
413 1110 894 
414 1103 877 
415 679 279 
416 868 482 
417 920 553 
418 1002 681 
419 377 82 
420 1096 863 
421 703 301 
422 1056 779 
423 721 318 
424 1060 787 
425 1147 981 
426 988 658 
427 1059 786 
428 679 279 
429 1019 711 
430 704 302 
431 218 27 
432 947 593 
433 1038 746 
434 892 514 
435 829 434 
436 996 671 
437 872 488 
438 967 624 
439 914 545 
440 863 476 
441 449 117 
442 981 647 
443 995 669 
444 867 481 
445 1140 965 
446 1111 896 
447 478 133 
448 923 557 
449 873 489 
450 684 284 
451 785 384 
452 1013 701 
453 673 274 
454 1128 935 
455 984 651 
456 684 284 
457 1080 828 
458 890 512 
459 897 521 
460 989 659 
461 959 612 
462 465 126 
463 522 160 
464 892 514 
465 635 242 
466 831 436 
467 1126 930 
468 863 476 
469 1108 888 
470 906 533 
471 652 256 
472 705 303 
473 391 88 
474 1070 808 
475 779 377 
476 931 569 
477 860 472 
478 476 132 
479 1029 729 
480 447 116 
481 1090 849 
482 1106 885 
483 815 418 
484 842 450 
485 994 668 
486 530 165 
487 729 326 
488 739 336 
489 830 435 
490 430 107 
491 1148 985 
492 924 559 
493 819 422 
494 1121 919 
495 488 139 
496 1100 870 
497 958 610 
498 1017 707 
499 774 372 
500 653 257 
501 1091 851 
502 1060 787 
503 713 310 
504 744 341 
505 646 251 
506 960 613 
507 839 446 
508 1132 944 
509 1101 872 
510 548 177 
511 460 123 
512 1092 853 
513 885 505 
514 664 266 
515 463 125 
516 923 558 
517 653 257 
518 1034 739 
519 589 206 
520 834 440 
521 880 498 
522 585 203 
523 817 420 
524 904 530 
525 460 123 
526 604 217 
527 1060 788 
528 985 653 
529 795 395 
530 956 607 
531 792 392 
532 1008 692 
533 855 466 
534 549 178 
535 953 602 
536 965 621 
537 871 486 
538 930 568 
539 858 470 
540 840 447 
541 1102 875 
542 1074 816 
543 1008 691 
544 1002 682 
545 868 482 
546 857 469 
547 1142 970 
548 968 625 
549 954 603 
550 849 459 
551 542 173 
552 1079 826 
553 926 562 
554 205 24 
555 1063 793 
556 145 12 
557 790 389 
558 1084 836 
559 844 452 
560 1001 679 
561 1079 827 
562 1001 680 
563 705 303 
564 1131 943 
565 1088 846 
566 868 482 
567 684 284 
568 952 601 
569 1011 697 
570 820 423 
571 662 264 
572 831 436 
573 843 451 
574 799 399 
575 583 202 
576 1002 681 
577 1152 994 
578 326 61 
579 1075 818 
580 959 611 
581 1138 960 
582 1102 876 
583 733 330 
584 508 151 
585 663 265 
586 377 82 
587 680 280 
588 588 205 
589 605 218 
590 946 592 
591 897 521 
592 344 68 
593 414 99 
594 438 111 
595 777 375 
596 771 369 
597 918 550 
598 1088 844 
599 824 428 
600 763 360 
601 736 333 
602 1072 812 
603 1068 804 
604 814 417 
605 422 103 
606 723 320 
607 1092 854 
608 881 500 
609 1079 827 
610 1119 914 
611 910 539 
612 1052 773 
613 605 218 
614 995 670 
615 347 69 
616 1066 800 
617 1094 857 
618 963 617 
619 828 433 
620 790 389 
621 710 308 
622 744 341 
623 1103 877 
624 597 212 
625 766 364 
626 1021 714 
627 1139 962 
628 849 458 
629 672 273 
630 991 662 
631 915 546 
632 339 66 
633 807 409 
634 493 142 
635 880 498 
636 609 221 
637 1041 751 
638 513 154 
639 903 529 
640 583 202 
641 875 491 
642 324 60 
643 907 535 
644 1127 933 
645 680 280 
646 848 457 
647 1040 750 
648 844 452 
649 1058 784 
650 1085 838 
651 476 132 
652 1143 972 
653 849 458 
654 856 467 
655 1014 703 
656 570 192 
657 1153 997 
658 1030 731 
659 1019 711 
660 472 130 
661 793 393 
662 741 338 
663 721 318 
664 633 240 
665 251 36 
666 944 589 
667 1133 947 
668 520 159 
669 1133 947 
670 347 69 
671 983 650 
672 139 11 
673 911 540 
674 551 179 
675 1153 997 
676 985 653 
677 815 418 
678 685 285 
679 1153 998 
680 842 450 
681 731 328 
682 907 535 
683 1006 689 
684 843 451 
685 759 356 
686 927 563 
687 287 47 
688 1041 751 
689 955 605 
690 748 345 
691 418 101 
692 1059 785 
693 1053 774 
694 1065 798 
695 848 457 
696 265 40 
697 731 328 
698 1101 873 
699 504 149 
700 786 385 
701 539 171 
702 1033 737 
703 992 665 
704 972 631 
705 831 437 
706 792 392 
707 151 13 
708 831 436 
709 1132 944 
710 594 210 
711 1064 795 
712 710 308 
713 1138 960 
714 1092 854 
715 891 513 
716 807 408 
717 1146 978 
718 734 331 
719 1073 813 
720 1132 944 
721 1077 822 
722 810 412 
723 1085 838 
724 483 136 
725 567 190 
726 1022 716 
727 1090 849 
728 856 467 
729 1068 804 
730 909 538 
731 1002 682 
732 430 107 
733 1074 815 
734 1144 974 
735 230 30 
736 805 406 
737 1069 806 
738 604 217 
739 1019 711 
740 1090 849 
741 1002 682 
742 1059 785 
743 651 255 
744 952 601 
745 1093 856 
746 780 378 
747 397 91 
748 1048 765 
749 384 85 
750 790 389 
751 879 497 
752 980 645 
753 951 599 
754 684 284 
755 1119 914 
756 192 21 
757 717 314 
758 843 451 
759 570 192 
760 988 658 
761 860 472 
762 1002 681 
763 373 80 
764 627 235 
765 813 415 
766 1052 772 
767 1071 809 
768 973 633 
769 467 127 
770 1058 784 
771 361 75 
772 777 375 
773 1075 817 
774 1151 992 
775 42 1 
776 1055 778 
777 827 432 
778 773 371 
779 555 182 
780 126 9 
781 501 147 
782 890 512 
783 984 651 
784 151 13 
785 126 9 
786 1078 825 
787 545 175 
788 1051 770 
789 718 315 
790 1116 907 
791 818 421 
792 364 76 
793 984 652 
794 893 516 
795 571 193 
796 772 370 
797 1072 812 
798 324 60 
799 635 242 
800 1027 726 
801 747 344 
802 476 132 
803 210 25 
804 1012 699 
805 1083 835 
806 1119 913 
807 807 408 
808 418 101 
809 1033 737 
810 1067 801 
811 675 276 
812 796 396 
813 368 78 
814 251 36 
815 836 443 
816 860 472 
817 1051 770 
818 1076 820 
819 889 510 
820 639 245 
821 956 607 
822 870 485 
823 853 464 
824 1126 929 
825 978 641 
826 975 637 
827 1035 740 
828 968 625 
829 1064 796 
830 188 20 
831 855 466 
832 813 415 
833 1139 962 
834 825 429 
835 1016 706 
836 1147 982 
837 921 554 
838 948 595 
839 307 54 
840 1102 875 
841 748 345 
842 1013 700 
843 954 604 
844 940 582 
845 1099 868 
846 1038 745 
847 59 2 
848 704 302 
849 938 579 
850 692 291 
851 698 296 
852 967 624 
853 739 336 
854 1100 871 
855 835 441 
856 771 369 
857 760 357 
858 1012 698 
859 484 137 
860 479 134 
861 511 153 
862 1121 918 
863 956 607 
864 488 139 
865 709 307 
866 514 155 
867 1004 684 
868 785 384 
869 629 237 
870 479 134 
871 909 538 
872 1095 861 
873 271 42 
874 1113 900 
875 865 478 
876 907 535 
877 919 551 
878 1066 799 
879 506 150 
880 1115 904 
881 434 109 
882 1089 848 
883 1012 699 
884 725 322 
885 1134 949 
886 537 170 
887 982 648 
888 766 364 
889 359 74 
890 1092 853 
891 1128 936 
892 984 651 
893 472 130 
894 982 648 
895 969 627 
896 133 10 
897 1069 805 
898 877 494 
899 548 177 
900 513 154 
901 1064 796 
902 1025 722 
903 851 461 
904 1029 729 
905 1083 834 
906 1034 738 
907 361 75 
908 976 639 
909 349 70 
910 1005 686 
911 897 521 
912 887 508 
913 520 159 
914 548 177 
915 126 9 
916 948 595 
917 589 206 
918 438 111 
919 975 637 
920 1090 850 
921 1014 703 
922 923 557 
923 814 417 
924 746 343 
925 762 359 
926 1146 980 
927 980 645 
928 789 388 
929 1104 879 
930 284 46 
931 715 312 
932 969 627 
933 388 87 
934 579 199 
935 990 661 
936 914 545 
937 849 459 
938 922 556 
939 699 297 
940 641 247 
941 988 657 
942 233 31 
943 537 170 
944 597 212 
945 1082 832 
946 930 568 
947 807 409 
948 1130 940 
949 938 579 
950 434 109 
951 1118 912 
952 474 131 
953 692 291 
954 625 234 
955 960 613 
956 412 98 
957 408 96 
958 740 337 
959 917 549 
960 992 665 
961 1104 880 
962 743 340 
963 1105 881 
964 874 490 
965 901 526 
966 255 37 
967 1026 723 
968 1095 860 
969 735 332 
970 905 532 
971 835 441 
972 831 437 
973 1078 824 
974 354 72 
975 524 161 
976 669 270 
977 605 218 
978 1102 876 
979 868 483 
980 1098 867 
981 727 324 
982 638 244 
983 1133 946 
984 962 616 
985 483 136 
986 658 261 
987 993 666 
988 503 148 
989 1140 965 
990 670 271 
991 1091 851 
992 356 73 
993 682 282 
994 1023 718 
995 869 484 
996 173 17 
997 997 673 
998 989 660 
999 840 448 
1000 958 610 
