npieces: 1000
capacity: 170078
352 968 626 
353 1135 951 
354 610 222 
355 762 359 
356 1027 726 
357 1004 684 
358 938 579 
359 326 61 
360 391 88 
361 838 445 
362 1034 739 
363 168 16 
364 778 376 
365 1107 886 
366 1118 912 
367 834 440 
368 678 278 
369 1089 848 
370 682 282 
371 767 365 
372 233 31 
373 1060 787 
374 1138 959 
375 793 393 
376 1144 974 
377 781 380 
378 539 171 
379 835 441 
380 646 251 
381 1028 728 
382 770 368 
383 575 196 
384 1104 879 
385 878 495 
386 878 495 
387 318 58 
388 736 333 
389 867 481 
390 1110 893 
391 965 621 
392 1064 795 
393 975 636 
394 287 47 
395 881 499 
396 640 246 
397 218 27 
398 281 45 
399 1086 841 
400 835 441 
401 287 47 
402 1042 754 
403 604 217 
404 825 430 
405 849 458 
406 337 65 
407 703 301 
408 359 74 
409 1005 687 
410 1054 777 
411 814 417 
412 1084 837 
413 795 395 
414 625 234 
415 905 532 
416 762 359 
417 1065 798 
418 1144 974 
419 784 383 
420 628 236 
421 1038 746 
422 1154 1000 
423 361 75 
424 847 456 
425 615 226 
426 956 607 
427 679 279 
428 881 500 
429 638 244 
430 321 59 
431 872 488 
432 825 430 
433 287 47 
434 1085 839 
435 1001 679 
436 1084 836 
437 1018 709 
438 677 277 
439 436 110 
440 983 649 
441 458 122 
442 743 340 
443 880 498 
444 543 174 
445 909 538 
446 694 293 
447 625 234 
448 296 50 
449 991 662 
450 1067 801 
451 851 461 
452 615 226 
453 332 63 
454 302 52 
455 534 168 
456 973 633 
457 835 441 
458 649 253 
459 1092 854 
460 1006 688 
461 861 473 
462 893 515 
463 711 309 
464 1023 719 
465 1085 839 
466 548 177 
467 371 79 
468 614 225 
469 598 213 
470 178 18 
471 1110 893 
472 727 324 
473 864 477 
474 1106 885 
475 1141 966 
476 506 150 
477 736 333 
478 920 553 
479 945 590 
480 1029 729 
481 729 326 
482 733 330 
483 799 399 
484 846 455 
485 707 305 
486 472 130 
487 836 443 
488 970 629 
489 354 72 
490 1054 776 
491 883 502 
492 702 300 
493 836 443 
494 490 140 
495 1142 968 
496 843 451 
497 352 71 
498 814 416 
499 925 561 
500 307 54 
501 992 664 
502 558 184 
503 881 499 
504 1109 890 
505 1086 840 
506 1142 970 
507 809 411 
508 347 69 
509 629 237 
510 600 214 
511 1151 992 
512 932 570 
513 934 574 
514 520 159 
515 787 386 
516 856 467 
517 465 126 
518 1128 936 
519 606 219 
520 1134 949 
521 651 255 
522 936 576 
523 560 185 
524 1096 863 
525 827 432 
526 1027 726 
527 968 625 
528 513 154 
529 652 256 
530 702 300 
531 1018 709 
532 1067 801 
533 1144 975 
534 981 647 
535 972 631 
536 395 90 
537 862 475 
538 1036 741 
539 501 147 
540 278 44 
541 168 16 
542 720 317 
543 1066 800 
544 1028 727 
545 799 399 
546 1090 850 
547 371 79 
548 157 14 
549 1118 912 
550 755 352 
551 1083 834 
552 907 535 
553 1144 975 
554 934 573 
555 945 590 
556 835 441 
557 1075 818 
558 1011 697 
559 1115 905 
560 863 476 
561 908 536 
562 911 541 
563 999 676 
564 1026 724 
565 830 435 
566 660 263 
567 644 249 
568 791 390 
569 825 430 
570 693 292 
571 326 61 
572 316 57 
573 941 584 
574 447 116 
575 813 415 
576 1073 814 
577 1125 927 
578 829 434 
579 946 591 
580 884 504 
581 504 149 
582 707 305 
583 1114 903 
584 1044 756 
585 1138 958 
586 670 271 
587 960 613 
588 513 154 
589 705 303 
590 347 69 
591 906 534 
592 821 425 
593 1024 720 
594 1088 844 
595 735 332 
596 1147 982 
597 868 483 
598 958 609 
599 942 585 
600 975 637 
601 1133 946 
602 952 601 
603 1090 849 
604 1107 886 
605 1091 852 
606 923 557 
607 994 667 
608 716 313 
609 592 208 
610 705 303 
611 265 40 
612 691 290 
613 579 199 
614 1140 963 
615 968 626 
616 1018 709 
617 640 246 
618 1114 902 
619 620 230 
620 655 258 
621 942 585 
622 708 306 
623 214 26 
624 681 281 
625 614 225 
626 871 487 
627 611 223 
628 601 215 
629 745 342 
630 1072 811 
631 651 255 
632 986 655 
633 349 70 
634 766 363 
635 976 639 
636 741 338 
637 399 92 
638 1077 823 
639 819 422 
640 1104 879 
641 1024 720 
642 707 305 
643 994 668 
644 1012 698 
645 876 493 
646 961 614 
647 539 171 
648 828 433 
649 775 373 
650 183 19 
651 1006 689 
652 484 137 
653 853 463 
654 290 48 
655 916 548 
656 990 661 
657 741 338 
658 623 232 
659 949 596 
660 388 87 
661 1096 862 
662 1014 703 
663 843 451 
664 999 677 
665 316 57 
666 1067 802 
667 424 104 
668 1013 700 
669 1093 856 
670 1149 986 
671 388 87 
672 930 568 
673 614 225 
674 1151 992 
675 664 266 
676 787 386 
677 1081 831 
678 395 90 
679 964 619 
680 738 335 
681 326 61 
682 1013 700 
683 776 374 
684 592 208 
685 732 329 
686 834 440 
687 1056 780 
688 875 492 
689 973 634 
690 825 430 
691 1051 770 
692 883 502 
693 830 435 
694 1130 939 
695 1009 694 
696 1124 925 
697 851 461 
698 678 278 
699 1139 962 
700 284 46 
701 967 624 
702 729 326 
703 403 94 
704 1143 972 
705 1094 858 
706 639 245 
707 855 466 
708 1136 953 
709 1013 701 
710 901 527 
711 439 112 
712 690 289 
713 1099 869 
714 488 139 
715 812 414 
716 782 381 
717 890 511 
718 834 440 
719 958 610 
720 1022 717 
721 139 11 
722 800 401 
723 802 403 
724 928 565 
725 342 67 
726 672 273 
727 729 326 
728 807 408 
729 1108 889 
730 1144 975 
731 1096 863 
732 592 208 
733 575 196 
734 1095 859 
735 551 179 
736 998 675 
737 843 451 
738 1069 806 
739 693 292 
740 858 470 
741 1070 807 
742 923 558 
743 933 572 
744 901 526 
745 1048 765 
746 590 207 
747 168 16 
748 880 498 
749 861 474 
750 968 626 
751 895 518 
752 412 98 
753 735 332 
754 771 369 
755 730 327 
756 1142 970 
757 1114 903 
758 581 200 
759 588 205 
760 1001 679 
761 831 437 
762 1005 686 
763 1018 709 
764 354 72 
765 803 404 
766 560 185 
767 1036 742 
768 845 454 
769 844 452 
770 965 621 
771 1145 976 
772 1099 868 
773 1069 806 
774 1110 893 
775 825 430 
776 961 615 
777 649 253 
778 602 216 
779 989 659 
780 995 670 
781 1006 688 
782 667 269 
783 739 336 
784 968 626 
785 687 286 
786 157 14 
787 1150 988 
788 833 439 
789 977 640 
790 1132 944 
791 359 74 
792 1094 857 
793 931 569 
794 963 617 
795 1053 774 
796 890 511 
797 498 145 
798 1086 841 
799 986 655 
800 1140 963 
801 347 69 
802 914 545 
803 678 278 
804 936 576 
805 334 64 
806 798 398 
807 894 517 
808 861 474 
809 858 470 
810 819 422 
811 653 257 
812 1082 833 
813 1021 715 
814 173 17 
815 930 568 
816 960 613 
817 1093 855 
818 1129 937 
819 856 467 
820 1007 690 
821 607 220 
822 794 394 
823 995 669 
824 1096 862 
825 721 318 
826 1016 706 
827 498 145 
828 659 262 
829 1094 857 
830 593 209 
831 262 39 
832 857 468 
833 352 71 
834 1119 914 
835 696 295 
836 656 259 
837 935 575 
838 1089 848 
839 674 275 
840 1078 824 
841 1057 782 
842 1090 849 
843 807 409 
844 887 507 
845 1136 953 
846 923 558 
847 730 327 
848 938 579 
849 1015 704 
850 731 328 
851 1036 741 
852 694 293 
853 960 613 
854 959 612 
855 929 566 
856 659 262 
857 1007 690 
858 641 247 
859 1138 958 
860 830 435 
861 230 30 
862 527 163 
863 702 300 
864 1132 944 
865 290 48 
866 778 376 
867 1059 785 
868 900 525 
869 472 130 
870 816 419 
871 806 407 
872 1030 730 
873 1019 711 
874 779 377 
875 881 499 
876 1008 692 
877 831 436 
878 1137 956 
879 342 67 
880 1044 757 
881 1021 714 
882 720 317 
883 534 168 
884 533 167 
885 1090 850 
886 481 135 
887 934 573 
888 1002 681 
889 422 103 
890 787 386 
891 565 189 
892 807 408 
893 961 615 
894 504 149 
895 834 440 
896 262 39 
897 271 42 
898 974 635 
899 600 214 
900 1023 719 
901 1075 817 
902 233 31 
903 1142 970 
904 971 630 
905 806 407 
906 679 279 
907 820 424 
908 1008 692 
909 849 459 
910 646 251 
911 307 54 
912 963 617 
913 984 652 
914 805 406 
915 1128 934 
916 992 664 
917 849 459 
918 1052 772 
919 1012 698 
920 453 119 
921 586 204 
922 1123 922 
923 1085 838 
924 666 268 
925 638 244 
926 914 545 
927 513 154 
928 983 649 
929 789 388 
930 802 403 
931 649 253 
932 731 328 
933 994 668 
934 710 308 
935 993 666 
936 950 598 
937 1010 696 
938 1132 945 
939 519 158 
940 869 484 
941 650 254 
942 781 380 
943 730 327 
944 393 89 
945 629 237 
946 304 53 
947 1077 822 
948 375 81 
949 496 144 
950 178 18 
951 955 605 
952 633 240 
953 866 480 
954 966 623 
955 708 306 
956 1104 879 
957 900 525 
958 230 30 
959 178 18 
960 307 54 
961 804 405 
962 828 433 
963 945 590 
964 1085 839 
965 1146 979 
966 842 450 
967 558 184 
968 1112 897 
969 1029 729 
970 571 193 
971 1023 718 
972 1051 770 
973 255 37 
974 1057 781 
975 1128 934 
976 994 667 
977 453 119 
978 1126 929 
979 652 256 
980 778 376 
981 1006 689 
982 241 33 
983 1100 871 
984 1099 869 
985 720 317 
986 513 154 
987 520 159 
988 410 97 
989 829 434 
990 1017 708 
991 546 176 
992 721 318 
993 865 479 
994 551 179 
995 1025 721 
996 1121 918 
997 479 134 
998 1139 961 
999 478 133 
1000 1077 823 
