npieces: 1000
capacity: 403267
196 904 530 
197 800 401 
198 957 608 
199 961 615 
200 313 56 
201 944 588 
202 940 582 
203 432 108 
204 904 530 
205 443 114 
206 736 333 
207 545 175 
208 558 184 
209 787 386 
210 579 199 
211 173 17 
212 677 277 
213 491 141 
214 1119 913 
215 1088 844 
216 833 439 
217 951 599 
218 835 441 
219 803 404 
220 916 547 
221 368 78 
222 467 127 
223 941 584 
224 965 621 
225 1054 777 
226 222 28 
227 853 464 
228 578 198 
229 841 449 
230 1061 789 
231 424 104 
232 274 43 
233 921 554 
234 792 392 
235 831 436 
236 906 533 
237 674 275 
238 1018 709 
239 749 346 
240 1051 771 
241 968 625 
242 1117 909 
243 1025 722 
244 962 616 
245 534 168 
246 620 230 
247 633 240 
248 539 171 
249 356 73 
250 386 86 
251 723 320 
252 921 554 
253 1113 900 
254 1106 883 
255 1082 833 
256 1013 701 
257 1097 864 
258 1093 856 
259 1076 819 
260 1067 801 
261 694 293 
262 691 290 
263 1033 736 
264 921 554 
265 548 177 
266 951 599 
267 678 278 
268 371 79 
269 508 151 
270 1092 853 
271 880 498 
272 952 601 
273 1024 720 
274 771 369 
275 721 318 
276 1051 771 
277 865 478 
278 917 549 
279 397 91 
280 1034 739 
281 869 484 
282 924 559 
283 1111 895 
284 826 431 
285 568 191 
286 689 288 
287 1001 680 
288 356 73 
289 688 287 
290 1021 714 
291 287 47 
292 683 283 
293 1032 734 
294 699 297 
295 1131 942 
296 969 627 
297 1023 719 
298 802 403 
299 1082 833 
300 1100 871 
301 1041 752 
302 1141 967 
303 391 88 
304 1139 962 
305 623 232 
306 914 545 
307 1079 827 
308 1147 981 
309 1071 809 
310 970 628 
311 1102 876 
312 971 630 
313 966 622 
314 1032 734 
315 834 440 
316 675 276 
317 1117 909 
318 1077 823 
319 610 222 
320 951 599 
321 1088 846 
322 1078 825 
323 478 133 
324 911 540 
325 1039 747 
326 456 121 
327 801 402 
328 310 55 
329 1013 701 
330 432 108 
331 1096 863 
332 1062 792 
333 989 660 
334 1119 914 
335 900 525 
336 986 654 
337 1053 775 
338 406 95 
339 537 170 
340 934 574 
341 762 359 
342 382 84 
343 1140 963 
344 1150 988 
345 793 393 
346 1129 937 
347 474 131 
348 1037 743 
349 592 208 
350 659 262 
351 471 129 
352 604 217 
353 704 302 
354 900 525 
355 761 358 
356 760 357 
357 989 659 
358 412 98 
359 302 52 
360 738 335 
361 540 172 
362 664 266 
363 1141 967 
364 930 567 
365 304 53 
366 1066 799 
367 495 143 
368 577 197 
369 924 559 
370 1132 945 
371 684 284 
372 1134 950 
373 635 242 
374 531 166 
375 1054 776 
376 995 669 
377 994 667 
378 787 386 
379 1006 688 
380 625 234 
381 1114 903 
382 1104 879 
383 646 251 
384 567 190 
385 555 182 
386 1085 838 
387 1132 945 
388 999 676 
389 698 296 
390 857 468 
391 810 412 
392 942 586 
393 1056 779 
394 1144 974 
395 359 74 
396 1077 821 
397 1098 866 
398 727 324 
399 778 376 
400 706 304 
401 753 350 
402 1115 905 
403 1101 872 
404 554 181 
405 210 25 
406 992 664 
407 938 580 
408 925 561 
409 1005 686 
410 1151 992 
411 778 376 
412 278 44 
413 1007 690 
414 1090 849 
415 342 67 
416 971 630 
417 736 333 
418 985 653 
419 956 606 
420 342 67 
421 604 217 
422 508 151 
423 1105 882 
424 966 623 
425 968 625 
426 825 430 
427 1134 950 
428 932 571 
429 856 467 
430 1112 898 
431 769 367 
432 882 501 
433 1110 894 
434 768 366 
435 1045 758 
436 1017 707 
437 911 540 
438 970 628 
439 1127 933 
440 534 168 
441 1090 849 
442 1030 731 
443 963 617 
444 995 669 
445 393 89 
446 1044 756 
447 936 577 
448 1038 745 
449 960 613 
450 902 528 
451 344 68 
452 936 577 
453 1092 854 
454 514 155 
455 1111 895 
456 1015 704 
457 1046 760 
458 1017 708 
459 1073 813 
460 840 447 
461 853 464 
462 808 410 
463 1091 852 
464 871 486 
465 1107 886 
466 391 88 
467 531 166 
468 1074 816 
469 954 604 
470 681 281 
471 949 596 
472 527 163 
473 863 476 
474 1123 924 
475 326 61 
476 478 133 
477 638 244 
478 977 640 
479 939 581 
480 1082 832 
481 720 317 
482 903 529 
483 791 390 
484 1141 966 
485 1101 872 
486 764 361 
487 733 330 
488 462 124 
489 590 207 
490 568 191 
491 818 421 
492 1056 779 
493 583 202 
494 1120 915 
495 762 359 
496 605 218 
497 386 86 
498 371 79 
499 570 192 
500 1124 925 
501 310 55 
502 1028 727 
503 801 402 
504 786 385 
505 907 535 
506 992 665 
507 822 426 
508 540 172 
509 618 228 
510 1144 973 
511 738 335 
512 942 585 
513 685 285 
514 197 22 
515 707 305 
516 836 442 
517 767 365 
518 1144 975 
519 1087 842 
520 490 140 
521 258 38 
522 533 167 
523 424 104 
524 1077 822 
525 679 279 
526 629 237 
527 925 560 
528 1067 801 
529 762 359 
530 1091 851 
531 719 316 
532 454 120 
533 950 598 
534 976 638 
535 1036 742 
536 1122 921 
537 898 522 
538 1008 692 
539 1067 802 
540 248 35 
541 467 127 
542 863 476 
543 762 359 
544 230 30 
545 600 214 
546 681 281 
547 1053 774 
548 990 661 
549 930 567 
550 1001 679 
551 524 161 
552 258 38 
553 329 62 
554 1064 796 
555 782 381 
556 1054 776 
557 1006 689 
558 770 368 
559 1132 944 
560 299 51 
561 919 551 
562 1106 884 
563 1152 995 
564 964 619 
565 993 666 
566 776 374 
567 962 616 
568 685 285 
569 347 69 
570 1149 987 
571 1091 852 
572 1058 784 
573 545 175 
574 1030 731 
575 929 566 
576 94 5 
577 976 638 
578 848 457 
579 519 158 
580 746 343 
581 302 52 
582 652 256 
583 906 534 
584 627 235 
585 944 589 
586 1077 822 
587 1099 868 
588 1112 897 
589 420 102 
590 810 412 
591 797 397 
592 919 552 
593 1104 879 
594 636 243 
595 750 347 
596 1084 837 
597 572 194 
598 715 312 
599 1108 888 
600 994 668 
601 634 241 
602 454 120 
603 689 288 
604 255 37 
605 646 251 
606 145 12 
607 983 650 
608 890 512 
609 162 15 
610 986 654 
611 545 175 
612 841 449 
613 783 382 
614 214 26 
615 1090 849 
616 899 524 
617 1110 893 
618 347 69 
619 720 317 
620 614 225 
621 908 536 
622 1042 753 
623 1132 945 
624 1041 752 
625 1074 816 
626 729 326 
627 895 518 
628 1027 726 
629 491 141 
630 377 82 
631 929 566 
632 695 294 
633 192 21 
634 214 26 
635 819 422 
636 241 33 
637 636 243 
638 1081 830 
639 975 637 
640 1027 726 
641 1077 823 
642 1058 784 
643 994 667 
644 1119 913 
645 364 76 
646 825 429 
647 1139 962 
648 689 288 
649 789 388 
650 1146 978 
651 1041 752 
652 613 224 
653 1045 758 
654 813 415 
655 665 267 
656 490 140 
657 1016 705 
658 956 607 
659 984 651 
660 923 558 
661 923 557 
662 197 22 
663 549 178 
664 1035 740 
665 914 544 
666 1075 817 
667 1154 999 
668 875 491 
669 777 375 
670 942 585 
671 506 150 
672 1125 927 
673 941 584 
674 533 167 
675 210 25 
676 756 353 
677 825 430 
678 1067 801 
679 978 642 
680 737 334 
681 727 324 
682 1123 923 
683 677 277 
684 1066 799 
685 866 480 
686 1074 815 
687 1116 907 
688 893 515 
689 548 177 
690 1092 853 
691 771 369 
692 1088 845 
693 1146 978 
694 691 290 
695 1103 877 
696 675 276 
697 1110 892 
698 1065 797 
699 1071 809 
700 1120 917 
701 791 391 
702 906 533 
703 366 77 
704 616 227 
705 484 137 
706 1039 748 
707 471 129 
708 731 328 
709 1026 724 
710 825 430 
711 769 367 
712 1104 880 
713 575 196 
714 1126 930 
715 504 149 
716 693 292 
717 981 646 
718 1131 943 
719 1119 913 
720 1008 692 
721 1083 834 
722 840 448 
723 937 578 
724 984 652 
725 880 498 
726 834 440 
727 1040 749 
728 651 255 
729 957 608 
730 791 390 
731 971 630 
732 738 335 
733 1047 763 
734 772 370 
735 1025 722 
736 1030 730 
737 359 74 
738 1004 685 
739 954 603 
740 894 517 
741 1069 806 
742 1040 749 
743 795 395 
744 923 557 
745 503 148 
746 531 166 
747 754 351 
748 1002 681 
749 268 41 
750 756 353 
751 677 277 
752 1136 953 
753 1133 947 
754 785 384 
755 1018 710 
756 681 281 
757 1045 758 
758 453 119 
759 1150 988 
760 678 278 
761 719 316 
762 1124 925 
763 831 436 
764 111 7 
765 1130 939 
766 205 24 
767 694 293 
768 1061 789 
769 1087 843 
770 1150 988 
771 1125 927 
772 430 107 
773 864 477 
774 222 28 
775 577 197 
776 1124 926 
777 666 268 
778 865 479 
779 829 434 
780 517 157 
781 1041 751 
782 980 644 
783 1010 695 
784 1097 865 
785 658 261 
786 804 405 
787 849 459 
788 1049 766 
789 1135 951 
790 806 407 
791 724 321 
792 890 512 
793 763 360 
794 1115 904 
795 677 277 
796 695 294 
797 1058 784 
798 706 304 
799 901 526 
800 615 226 
801 810 412 
802 680 280 
803 894 517 
804 913 543 
805 641 247 
806 1103 877 
807 693 292 
808 1136 953 
809 609 221 
810 818 421 
811 1033 736 
812 1062 792 
813 133 10 
814 1062 792 
815 557 183 
816 586 204 
817 1073 814 
818 902 528 
819 594 210 
820 375 81 
821 430 107 
822 1151 993 
823 1076 820 
824 934 573 
825 94 5 
826 841 449 
827 715 312 
828 767 365 
829 313 56 
830 1145 976 
831 1014 702 
832 1079 827 
833 1114 902 
834 958 609 
835 991 662 
836 271 42 
837 918 550 
838 679 279 
839 801 402 
840 310 55 
841 1137 957 
842 919 552 
843 739 336 
844 948 594 
845 866 480 
846 434 109 
847 157 14 
848 339 66 
849 670 271 
850 111 7 
851 476 132 
852 1044 756 
853 796 396 
854 836 443 
855 1069 805 
856 775 373 
857 484 137 
858 506 150 
859 888 509 
860 855 466 
861 1120 917 
862 1109 890 
863 1064 795 
864 1062 791 
865 991 663 
866 262 39 
867 820 424 
868 899 524 
869 997 673 
870 926 562 
871 1144 974 
872 1011 697 
873 1103 878 
874 1151 992 
875 973 634 
876 1130 939 
877 1098 867 
878 274 43 
879 886 506 
880 922 556 
881 1145 977 
882 1004 684 
883 946 591 
884 995 670 
885 624 233 
886 839 446 
887 766 364 
888 1128 936 
889 805 406 
890 1006 689 
891 887 508 
892 806 407 
893 1103 878 
894 1076 820 
895 1118 911 
896 976 638 
897 835 441 
898 741 338 
899 894 517 
900 695 294 
901 878 496 
902 1065 798 
903 800 401 
904 711 309 
905 157 14 
906 956 606 
907 762 359 
908 726 323 
909 377 82 
910 958 610 
911 831 437 
912 992 664 
913 802 403 
914 906 533 
915 720 317 
916 371 79 
917 296 50 
918 718 315 
919 1112 897 
920 956 606 
921 742 339 
922 1071 809 
923 491 141 
924 809 411 
925 948 595 
926 860 472 
927 716 313 
928 1058 784 
929 1146 979 
930 741 338 
931 597 212 
932 406 95 
933 574 195 
934 1047 763 
935 173 17 
936 767 365 
937 820 423 
938 205 24 
939 588 205 
940 843 451 
941 999 677 
942 773 371 
943 761 358 
944 570 192 
945 965 620 
946 1026 724 
947 1009 693 
948 698 296 
949 688 287 
950 748 345 
951 1013 700 
952 1037 743 
953 986 655 
954 1073 814 
955 624 233 
956 819 422 
957 693 292 
958 504 149 
959 1033 737 
960 1031 733 
961 949 596 
962 509 152 
963 1065 797 
964 1027 726 
965 594 210 
966 891 513 
967 956 607 
968 860 472 
969 872 488 
970 1135 952 
971 720 317 
972 891 513 
973 1084 836 
974 1064 796 
975 864 477 
976 513 154 
977 258 38 
978 1151 992 
979 840 447 
980 557 183 
981 613 224 
982 919 552 
983 1036 742 
984 607 220 
985 965 620 
986 716 313 
987 819 422 
988 483 136 
989 663 265 
990 1149 987 
991 1085 839 
992 347 69 
993 832 438 
994 757 354 
995 168 16 
996 851 461 
997 347 69 
998 1154 1000 
999 324 60 
1000 966 622 
