npieces: 1000
capacity: 445063
366 380 83 
367 904 531 
368 968 625 
369 636 243 
370 818 421 
371 860 472 
372 1152 994 
373 852 462 
374 733 330 
375 710 308 
376 511 153 
377 262 39 
378 589 206 
379 984 652 
380 832 438 
381 718 315 
382 734 331 
383 799 399 
384 915 546 
385 794 394 
386 1012 698 
387 870 485 
388 1054 776 
389 1068 804 
390 1135 952 
391 546 176 
392 1147 982 
393 533 167 
394 1007 690 
395 543 174 
396 914 545 
397 865 478 
398 992 664 
399 552 180 
400 462 124 
401 513 154 
402 418 101 
403 324 60 
404 536 169 
405 736 333 
406 1039 748 
407 1125 928 
408 1120 917 
409 1079 826 
410 575 196 
411 1143 972 
412 334 64 
413 630 238 
414 775 373 
415 495 143 
416 1126 930 
417 1108 889 
418 1126 929 
419 1142 970 
420 1049 767 
421 1036 741 
422 1136 955 
423 589 206 
424 1030 731 
425 960 613 
426 1021 714 
427 1087 842 
428 520 159 
429 924 559 
430 103 6 
431 683 283 
432 1136 953 
433 271 42 
434 664 266 
435 1105 882 
436 1014 703 
437 866 480 
438 689 288 
439 375 81 
440 789 388 
441 1027 725 
442 520 159 
443 1124 925 
444 548 177 
445 728 325 
446 469 128 
447 728 325 
448 1092 853 
449 293 49 
450 251 36 
451 814 416 
452 401 93 
453 772 370 
454 981 647 
455 1043 755 
456 1060 788 
457 675 276 
458 689 288 
459 511 153 
460 361 75 
461 719 316 
462 465 126 
463 723 320 
464 808 410 
465 615 226 
466 1039 748 
467 583 202 
468 869 484 
469 689 288 
470 703 301 
471 1097 864 
472 481 135 
473 967 624 
474 872 488 
475 653 257 
476 848 457 
477 902 528 
478 324 60 
479 375 81 
480 928 564 
481 1002 681 
482 667 269 
483 892 514 
484 808 410 
485 933 572 
486 1036 741 
487 791 390 
488 1041 752 
489 1008 691 
490 1098 867 
491 879 497 
492 611 223 
493 1138 958 
494 1093 855 
495 1068 803 
496 1045 758 
497 1123 922 
498 1003 683 
499 516 156 
500 903 529 
501 1043 755 
502 718 315 
503 506 150 
504 985 653 
505 984 651 
506 804 405 
507 776 374 
508 1108 888 
509 1086 840 
510 456 121 
511 1017 707 
512 326 61 
513 1086 841 
514 1021 714 
515 1036 741 
516 620 230 
517 988 657 
518 1072 811 
519 889 510 
520 866 480 
521 1063 794 
522 606 219 
523 984 652 
524 1071 810 
525 701 299 
526 835 441 
527 837 444 
528 752 349 
529 596 211 
530 1019 711 
531 1118 912 
532 1102 876 
533 513 154 
534 472 130 
535 772 370 
536 1147 981 
537 1100 870 
538 1054 776 
539 753 350 
540 996 671 
541 887 507 
542 1070 808 
543 809 411 
544 1142 970 
545 395 90 
546 463 125 
547 1038 746 
548 1071 809 
549 183 19 
550 1026 723 
551 864 477 
552 926 562 
553 1139 962 
554 680 280 
555 1050 769 
556 1150 988 
557 917 549 
558 759 356 
559 1052 772 
560 986 655 
561 514 155 
562 785 384 
563 961 615 
564 1010 695 
565 1057 782 
566 1105 882 
567 597 212 
568 1105 881 
569 356 73 
570 762 359 
571 1108 888 
572 899 524 
573 734 331 
574 467 127 
575 880 498 
576 1029 729 
577 549 178 
578 1027 725 
579 615 226 
580 539 171 
581 509 152 
582 1004 684 
583 973 634 
584 991 663 
585 992 665 
586 932 570 
587 1093 856 
588 1140 965 
589 909 538 
590 1054 776 
591 764 361 
592 887 508 
593 1083 835 
594 1135 951 
595 352 71 
596 42 1 
597 783 382 
598 364 76 
599 938 580 
600 581 200 
601 911 541 
602 881 500 
603 1064 796 
604 1139 961 
605 754 351 
606 866 480 
607 753 350 
608 980 644 
609 773 371 
610 1067 802 
611 979 643 
612 900 525 
613 359 74 
614 386 86 
615 588 205 
616 1104 880 
617 268 41 
618 1006 689 
619 1016 705 
620 782 381 
621 881 500 
622 1120 917 
623 970 629 
624 989 660 
625 628 236 
626 549 178 
627 1075 818 
628 296 50 
629 560 185 
630 1049 766 
631 537 170 
632 318 58 
633 861 473 
634 659 262 
635 178 18 
636 900 525 
637 201 23 
638 886 506 
639 732 329 
640 874 490 
641 816 419 
642 743 340 
643 1077 823 
644 434 109 
645 613 224 
646 920 553 
647 386 86 
648 575 196 
649 770 368 
650 589 206 
651 999 676 
652 759 356 
653 815 418 
654 899 523 
655 632 239 
656 1089 848 
657 1120 917 
658 773 371 
659 262 39 
660 1021 714 
661 800 401 
662 1051 770 
663 918 550 
664 265 40 
665 893 516 
666 906 533 
667 742 339 
668 1107 887 
669 1030 731 
670 226 29 
671 842 450 
672 881 499 
673 84 4 
674 830 435 
675 917 549 
676 876 493 
677 1047 762 
678 876 493 
679 783 382 
680 1025 722 
681 853 464 
682 1121 919 
683 663 265 
684 742 339 
685 893 516 
686 574 195 
687 865 479 
688 901 527 
689 192 21 
690 356 73 
691 1009 693 
692 848 457 
693 368 78 
694 721 318 
695 925 561 
696 715 312 
697 962 616 
698 268 41 
699 694 293 
700 885 505 
701 1060 787 
702 828 433 
703 690 289 
704 388 87 
705 864 477 
706 522 160 
707 1036 741 
708 564 188 
709 866 480 
710 998 674 
711 959 611 
712 1123 924 
713 972 632 
714 737 334 
715 814 417 
716 731 328 
717 645 250 
718 750 347 
719 1031 733 
720 439 112 
721 768 366 
722 1064 796 
723 776 374 
724 698 296 
725 1103 878 
726 1064 796 
727 1002 681 
728 1106 883 
729 1080 828 
730 1007 690 
731 1129 938 
732 984 651 
733 859 471 
734 567 190 
735 567 190 
736 956 606 
737 1153 998 
738 841 449 
739 1019 711 
740 456 121 
741 395 90 
742 1136 953 
743 820 423 
744 393 89 
745 1128 936 
746 271 42 
747 843 451 
748 649 253 
749 965 621 
750 955 605 
751 241 33 
752 870 485 
753 388 87 
754 954 604 
755 655 258 
756 478 133 
757 988 658 
758 1123 923 
759 1033 736 
760 953 602 
761 747 344 
762 942 585 
763 290 48 
764 1109 891 
765 884 503 
766 84 4 
767 293 49 
768 764 361 
769 545 175 
770 834 440 
771 969 627 
772 1058 783 
773 958 609 
774 205 24 
775 1145 977 
776 214 26 
777 967 624 
778 773 371 
779 157 14 
780 653 257 
781 1126 931 
782 800 400 
783 445 115 
784 530 165 
785 1063 793 
786 1025 721 
787 777 375 
788 708 306 
789 342 67 
790 1116 907 
791 1113 901 
792 1130 940 
793 774 372 
794 702 300 
795 1136 953 
796 909 538 
797 1117 908 
798 1072 812 
799 978 642 
800 1053 774 
801 1111 896 
802 1080 828 
803 1132 945 
804 932 571 
805 321 59 
806 1002 681 
807 469 128 
808 94 5 
809 1126 929 
810 1132 945 
811 1056 780 
812 145 12 
813 1124 926 
814 476 132 
815 734 331 
816 623 232 
817 1002 682 
818 944 588 
819 506 150 
820 255 37 
821 806 407 
822 928 565 
823 623 232 
824 1046 761 
825 740 337 
826 491 141 
827 1117 908 
828 1020 713 
829 989 660 
830 887 508 
831 691 290 
832 976 639 
833 395 90 
834 1088 845 
835 978 642 
836 986 654 
837 1034 738 
838 969 627 
839 745 342 
840 1008 691 
841 1139 961 
842 844 452 
843 1072 812 
844 465 126 
845 476 132 
846 947 593 
847 1012 698 
848 230 30 
849 1008 691 
850 1130 939 
851 834 440 
852 1097 864 
853 119 8 
854 1107 887 
855 1033 737 
856 1148 985 
857 1009 693 
858 1051 770 
859 891 513 
860 659 262 
861 1029 729 
862 768 366 
863 705 303 
864 802 403 
865 998 675 
866 674 275 
867 540 172 
868 919 552 
869 504 149 
870 1141 966 
871 296 50 
872 588 205 
873 1149 986 
874 490 140 
875 956 606 
876 972 631 
877 859 471 
878 1135 951 
879 895 518 
880 1142 968 
881 965 621 
882 792 392 
883 701 299 
884 1094 858 
885 882 501 
886 271 42 
887 643 248 
888 552 180 
889 953 602 
890 1153 997 
891 884 504 
892 1133 947 
893 1112 898 
894 941 584 
895 551 179 
896 1083 834 
897 1117 909 
898 1023 718 
899 942 585 
900 898 522 
901 251 36 
902 953 602 
903 790 389 
904 614 225 
905 645 250 
906 983 650 
907 1102 875 
908 670 271 
909 157 14 
910 805 406 
911 1139 961 
912 684 284 
913 890 511 
914 748 345 
915 1090 849 
916 1149 987 
917 1081 830 
918 813 415 
919 1065 797 
920 749 346 
921 846 455 
922 1150 989 
923 1011 697 
924 1131 943 
925 1148 983 
926 1013 700 
927 894 517 
928 84 4 
929 799 399 
930 368 78 
931 570 192 
932 656 259 
933 388 87 
934 388 87 
935 226 29 
936 903 529 
937 218 27 
938 251 36 
939 316 57 
940 1014 703 
941 1105 881 
942 632 239 
943 664 266 
944 1060 788 
945 982 648 
946 1037 744 
947 524 161 
948 1044 756 
949 701 299 
950 478 133 
951 469 128 
952 501 147 
953 562 187 
954 904 530 
955 1137 957 
956 880 498 
957 1024 720 
958 835 441 
959 838 445 
960 992 665 
961 1001 680 
962 949 596 
963 1142 969 
964 525 162 
965 1138 958 
966 577 197 
967 836 443 
968 727 324 
969 887 508 
970 1084 836 
971 681 281 
972 347 69 
973 1050 768 
974 800 400 
975 1002 681 
976 1036 742 
977 953 602 
978 516 156 
979 701 299 
980 788 387 
981 803 404 
982 1127 932 
983 1087 842 
984 1154 1000 
985 936 576 
986 94 5 
987 1139 962 
988 1091 852 
989 728 325 
990 352 71 
991 709 307 
992 316 57 
993 808 410 
994 669 270 
995 302 52 
996 1071 809 
997 1006 689 
998 344 68 
999 1118 912 
1000 921 554 
