npieces: 1000
capacity: 346831
209 975 636 
210 1101 873 
211 139 11 
212 890 511 
213 660 263 
214 984 651 
215 704 302 
216 173 17 
217 571 193 
218 1051 771 
219 950 598 
220 831 437 
221 952 600 
222 604 217 
223 926 562 
224 545 175 
225 893 515 
226 1061 790 
227 741 338 
228 643 248 
229 881 499 
230 1111 895 
231 733 330 
232 1095 861 
233 1140 964 
234 359 74 
235 230 30 
236 670 271 
237 565 189 
238 859 471 
239 675 276 
240 1048 765 
241 1133 947 
242 924 559 
243 944 588 
244 1016 706 
245 443 114 
246 1128 936 
247 1083 834 
248 804 405 
249 701 299 
250 290 48 
251 1051 770 
252 837 444 
253 934 574 
254 782 381 
255 969 627 
256 670 271 
257 717 314 
258 664 266 
259 1077 821 
260 1056 779 
261 568 191 
262 766 364 
263 963 618 
264 810 412 
265 948 595 
266 1078 825 
267 1015 704 
268 672 273 
269 724 321 
270 1028 727 
271 1026 724 
272 574 195 
273 583 202 
274 414 99 
275 570 192 
276 658 261 
277 785 384 
278 1118 911 
279 449 117 
280 825 429 
281 1073 814 
282 1132 945 
283 978 641 
284 914 545 
285 614 225 
286 1116 906 
287 1051 770 
288 816 419 
289 1145 977 
290 1099 868 
291 786 385 
292 760 357 
293 1142 968 
294 683 283 
295 1046 760 
296 928 565 
297 942 585 
298 1057 781 
299 780 379 
300 1112 897 
301 1094 858 
302 1038 745 
303 1136 954 
304 1146 980 
305 874 490 
306 397 91 
307 1150 989 
308 991 663 
309 893 515 
310 918 550 
311 1110 894 
312 755 352 
313 853 464 
314 205 24 
315 993 666 
316 832 438 
317 520 159 
318 375 81 
319 807 408 
320 958 609 
321 469 128 
322 514 155 
323 520 159 
324 865 478 
325 888 509 
326 1079 827 
327 1013 700 
328 1082 833 
329 738 335 
330 1128 934 
331 958 609 
332 932 570 
333 1061 790 
334 916 548 
335 622 231 
336 747 344 
337 1136 953 
338 1105 881 
339 1008 692 
340 1086 840 
341 807 409 
342 934 574 
343 882 501 
344 258 38 
345 1146 979 
346 636 243 
347 851 461 
348 210 25 
349 691 290 
350 914 544 
351 1051 771 
352 585 203 
353 1074 816 
354 1037 743 
355 890 512 
356 859 471 
357 577 197 
358 831 436 
359 1150 990 
360 484 137 
361 349 70 
362 540 172 
363 1059 785 
364 963 617 
365 1154 999 
366 800 401 
367 925 561 
368 622 231 
369 241 33 
370 1030 731 
371 729 326 
372 1033 736 
373 628 236 
374 1037 744 
375 1146 978 
376 453 119 
377 434 109 
378 516 156 
379 1109 890 
380 954 604 
381 828 433 
382 779 377 
383 999 677 
384 866 480 
385 1006 688 
386 290 48 
387 1072 811 
388 1103 878 
389 886 506 
390 929 566 
391 1049 766 
392 719 316 
393 192 21 
394 936 576 
395 1123 924 
396 924 559 
397 817 420 
398 1073 814 
399 1152 994 
400 359 74 
401 996 672 
402 380 83 
403 395 90 
404 996 671 
405 1120 915 
406 765 362 
407 589 206 
408 1091 851 
409 731 328 
410 133 10 
411 988 658 
412 768 366 
413 1008 692 
414 596 211 
415 1124 925 
416 1001 680 
417 545 175 
418 946 591 
419 592 208 
420 530 165 
421 430 107 
422 1132 945 
423 1039 748 
424 716 313 
425 445 115 
426 731 328 
427 1128 936 
428 151 13 
429 554 181 
430 324 60 
431 690 289 
432 545 175 
433 496 144 
434 168 16 
435 1111 896 
436 1004 685 
437 971 630 
438 687 286 
439 1019 711 
440 1098 866 
441 1095 859 
442 449 117 
443 969 627 
444 806 407 
445 943 587 
446 578 198 
447 1056 779 
448 380 83 
449 714 311 
450 1119 914 
451 610 222 
452 1146 979 
453 373 80 
454 790 389 
455 681 281 
456 801 402 
457 1149 986 
458 567 190 
459 1081 831 
460 885 505 
461 909 538 
462 1084 836 
463 1065 798 
464 952 600 
465 1028 728 
466 1123 922 
467 1046 760 
468 717 314 
469 650 254 
470 954 603 
471 1100 870 
472 588 205 
473 650 254 
474 825 430 
475 946 591 
476 1154 999 
477 1141 966 
478 868 482 
479 986 655 
480 318 58 
481 670 271 
482 1051 771 
483 755 352 
484 1145 976 
485 500 146 
486 979 643 
487 928 564 
488 761 358 
489 867 481 
490 1078 825 
491 846 455 
492 960 613 
493 1110 892 
494 760 357 
495 173 17 
496 382 84 
497 119 8 
498 879 497 
499 932 570 
500 896 519 
501 732 329 
502 897 521 
503 1056 780 
504 868 483 
505 126 9 
506 780 379 
507 1017 708 
508 1053 774 
509 713 310 
510 799 399 
511 821 425 
512 183 19 
513 1053 775 
514 522 160 
515 1079 827 
516 959 612 
517 422 103 
518 771 369 
519 893 516 
520 845 454 
521 581 200 
522 1119 913 
523 973 634 
524 872 488 
525 1112 897 
526 651 255 
527 625 234 
528 843 451 
529 1029 729 
530 944 589 
531 1134 950 
532 1149 986 
533 662 264 
534 936 576 
535 1066 800 
536 514 155 
537 1091 852 
538 791 390 
539 887 508 
540 619 229 
541 316 57 
542 865 478 
543 936 577 
544 454 120 
545 800 400 
546 274 43 
547 747 344 
548 1062 791 
549 909 537 
550 441 113 
551 1083 835 
552 424 104 
553 1108 888 
554 1110 894 
555 1144 975 
556 682 282 
557 1113 899 
558 395 90 
559 583 202 
560 980 645 
561 1142 969 
562 1138 958 
563 401 93 
564 554 181 
565 575 196 
566 1128 936 
567 915 546 
568 601 215 
569 1107 887 
570 366 77 
571 839 446 
572 214 26 
573 1063 793 
574 851 461 
575 1151 992 
576 930 567 
577 1093 856 
578 585 203 
579 313 56 
580 471 129 
581 825 430 
582 1075 818 
583 237 32 
584 838 445 
585 730 327 
586 581 200 
587 1107 886 
588 1064 795 
589 671 272 
590 768 366 
591 820 423 
592 664 266 
593 1050 769 
594 1018 709 
595 658 261 
596 1049 767 
597 324 60 
598 1087 842 
599 1090 850 
600 1100 870 
601 1047 763 
602 749 346 
603 780 378 
604 730 327 
605 418 101 
606 479 134 
607 675 276 
608 486 138 
609 471 129 
610 827 432 
611 1078 825 
612 1083 835 
613 1151 992 
614 1117 908 
615 718 315 
616 745 342 
617 201 23 
618 976 639 
619 1118 911 
620 1140 963 
621 1034 738 
622 248 35 
623 948 595 
624 1109 890 
625 561 186 
626 1101 872 
627 265 40 
628 633 240 
629 935 575 
630 1031 732 
631 1148 984 
632 454 120 
633 746 343 
634 1076 820 
635 313 56 
636 964 619 
637 1124 925 
638 534 168 
639 1053 775 
640 1028 728 
641 936 577 
642 968 626 
643 1127 933 
644 836 443 
645 883 502 
646 1037 743 
647 1068 804 
648 953 602 
649 929 566 
650 975 636 
651 1098 866 
652 921 554 
653 1050 768 
654 614 225 
655 1137 957 
656 1027 726 
657 788 387 
658 958 609 
659 347 69 
660 1078 824 
661 495 143 
662 1041 752 
663 837 444 
664 1141 966 
665 942 586 
666 636 243 
667 716 313 
668 609 221 
669 1086 841 
670 1051 771 
671 778 376 
672 268 41 
673 708 306 
674 835 441 
675 596 211 
676 1076 819 
677 652 256 
678 809 411 
679 1106 884 
680 424 104 
681 1061 790 
682 1113 901 
683 696 295 
684 992 665 
685 1055 778 
686 931 569 
687 775 373 
688 980 645 
689 627 235 
690 996 671 
691 321 59 
692 1125 927 
693 984 652 
694 933 572 
695 754 351 
696 284 46 
697 519 158 
698 651 255 
699 1060 787 
700 1107 887 
701 42 1 
702 762 359 
703 1128 935 
704 960 613 
705 969 627 
706 1069 806 
707 248 35 
708 339 66 
709 945 590 
710 334 64 
711 983 649 
712 486 138 
713 157 14 
714 503 148 
715 951 599 
716 1107 886 
717 814 416 
718 1097 865 
719 1095 859 
720 630 238 
721 1095 860 
722 1055 778 
723 759 356 
724 1096 862 
725 1113 900 
726 655 258 
727 310 55 
728 873 489 
729 822 426 
730 662 264 
731 977 640 
732 909 537 
733 542 173 
734 875 492 
735 188 20 
736 666 268 
737 766 364 
738 601 215 
739 1048 765 
740 438 111 
741 1015 704 
742 696 295 
743 226 29 
744 1045 759 
745 961 614 
746 1078 824 
747 879 497 
748 1064 795 
749 1076 819 
750 460 123 
751 722 319 
752 887 507 
753 811 413 
754 921 554 
755 908 536 
756 551 179 
757 1128 936 
758 1119 913 
759 157 14 
760 1142 968 
761 950 598 
762 688 287 
763 1009 694 
764 732 329 
765 1120 917 
766 583 202 
767 1070 807 
768 1058 783 
769 876 493 
770 991 662 
771 779 377 
772 401 93 
773 846 455 
774 555 182 
775 1014 703 
776 1135 952 
777 923 558 
778 1075 817 
779 789 388 
780 557 183 
781 471 129 
782 519 158 
783 814 417 
784 1034 739 
785 1074 815 
786 826 431 
787 1031 733 
788 1070 808 
789 644 249 
790 867 481 
791 969 627 
792 1025 722 
793 1087 842 
794 428 106 
795 388 87 
796 936 576 
797 412 98 
798 1098 866 
799 1154 1000 
800 1013 700 
801 1096 862 
802 428 106 
803 777 375 
804 983 649 
805 756 353 
806 579 199 
807 1096 862 
808 802 403 
809 1005 687 
810 1138 959 
811 1012 698 
812 717 314 
813 975 636 
814 1042 754 
815 484 137 
816 567 190 
817 739 336 
818 808 410 
819 462 124 
820 964 619 
821 736 333 
822 1072 811 
823 1103 878 
824 833 439 
825 986 655 
826 943 587 
827 1051 770 
828 746 343 
829 549 178 
830 757 354 
831 878 496 
832 1127 933 
833 454 120 
834 938 579 
835 1086 840 
836 1133 948 
837 633 240 
838 1059 785 
839 875 492 
840 952 601 
841 865 479 
842 583 202 
843 1133 946 
844 837 444 
845 59 2 
846 1032 735 
847 168 16 
848 1143 972 
849 536 169 
850 375 81 
851 197 22 
852 839 446 
853 704 302 
854 1124 925 
855 310 55 
856 1070 807 
857 1068 803 
858 914 544 
859 508 151 
860 1052 772 
861 201 23 
862 781 380 
863 906 533 
864 800 401 
865 879 497 
866 1082 833 
867 1146 978 
868 1069 806 
869 430 107 
870 824 428 
871 119 8 
872 1060 787 
873 930 568 
874 948 594 
875 999 676 
876 649 253 
877 975 637 
878 94 5 
879 743 340 
880 1141 966 
881 562 187 
882 1144 974 
883 548 177 
884 763 360 
885 1003 683 
886 1028 728 
887 600 214 
888 605 218 
889 439 112 
890 802 403 
891 768 366 
892 1122 921 
893 1089 848 
894 543 174 
895 909 537 
896 747 344 
897 1120 915 
898 965 620 
899 632 239 
900 1054 776 
901 561 186 
902 334 64 
903 816 419 
904 1045 759 
905 522 160 
906 265 40 
907 807 409 
908 825 429 
909 887 508 
910 399 92 
911 884 503 
912 1105 882 
913 1036 741 
914 1151 991 
915 896 519 
916 931 569 
917 1117 908 
918 1150 989 
919 183 19 
920 496 144 
921 1150 989 
922 562 187 
923 738 335 
924 658 261 
925 767 365 
926 1136 954 
927 1003 683 
928 708 306 
929 752 349 
930 1044 756 
931 1036 742 
932 1090 849 
933 760 357 
934 970 629 
935 998 675 
936 453 119 
937 914 545 
938 1067 802 
939 1125 927 
940 1124 925 
941 1100 871 
942 347 69 
943 996 672 
944 700 298 
945 368 78 
946 745 342 
947 896 519 
948 937 578 
949 1050 769 
950 893 515 
951 1032 734 
952 992 665 
953 1002 681 
954 633 240 
955 1143 971 
956 1148 984 
957 1065 798 
958 907 535 
959 218 27 
960 1070 807 
961 981 646 
962 741 338 
963 890 511 
964 1024 720 
965 447 116 
966 974 635 
967 548 177 
968 572 194 
969 1126 930 
970 968 626 
971 896 519 
972 904 531 
973 659 262 
974 1096 862 
975 201 23 
976 702 300 
977 570 192 
978 412 98 
979 1151 993 
980 920 553 
981 1136 954 
982 1055 778 
983 1132 944 
984 776 374 
985 737 334 
986 1068 803 
987 1046 760 
988 244 34 
989 1091 851 
990 598 213 
991 484 137 
992 924 559 
993 1082 832 
994 970 628 
995 1059 786 
996 660 263 
997 1151 991 
998 1112 898 
999 1057 782 
1000 290 48 
