npieces: 1000
capacity: 484400
307 1117 908 
308 956 606 
309 359 74 
310 1052 773 
311 1013 701 
312 287 47 
313 1019 711 
314 508 151 
315 821 425 
316 94 5 
317 1018 710 
318 807 408 
319 453 119 
320 623 232 
321 1111 895 
322 1002 682 
323 669 270 
324 990 661 
325 954 604 
326 1119 914 
327 868 483 
328 1108 888 
329 1124 926 
330 894 517 
331 792 392 
332 968 625 
333 1061 789 
334 1140 963 
335 1061 790 
336 1049 767 
337 119 8 
338 334 64 
339 1034 739 
340 1154 999 
341 373 80 
342 752 349 
343 735 332 
344 629 237 
345 892 514 
346 513 154 
347 432 108 
348 496 144 
349 1129 937 
350 991 663 
351 178 18 
352 395 90 
353 784 383 
354 995 670 
355 1135 951 
356 1005 686 
357 586 204 
358 1034 739 
359 1153 997 
360 1148 984 
361 1065 797 
362 1116 907 
363 633 240 
364 1151 992 
365 713 310 
366 354 72 
367 1086 840 
368 981 646 
369 205 24 
370 395 90 
371 1099 869 
372 670 271 
373 646 251 
374 966 623 
375 699 297 
376 877 494 
377 984 652 
378 1030 731 
379 1094 857 
380 904 531 
381 827 432 
382 1148 984 
383 382 84 
384 371 79 
385 951 599 
386 201 23 
387 1142 970 
388 775 373 
389 1136 953 
390 1077 821 
391 782 381 
392 718 315 
393 1035 740 
394 820 423 
395 701 299 
396 1005 686 
397 1003 683 
398 811 413 
399 672 273 
400 983 649 
401 1023 719 
402 1059 786 
403 1025 721 
404 403 94 
405 1098 866 
406 1063 793 
407 1061 789 
408 673 274 
409 799 399 
410 854 465 
411 1054 777 
412 629 237 
413 562 187 
414 1055 778 
415 954 604 
416 1014 703 
417 640 246 
418 819 422 
419 754 351 
420 638 244 
421 1105 882 
422 483 136 
423 656 259 
424 662 264 
425 561 186 
426 940 583 
427 859 471 
428 922 556 
429 933 572 
430 734 331 
431 972 632 
432 745 342 
433 746 343 
434 791 391 
435 777 375 
436 597 212 
437 939 581 
438 960 613 
439 945 590 
440 699 297 
441 1083 834 
442 759 356 
443 822 426 
444 630 238 
445 178 18 
446 667 269 
447 1123 922 
448 1119 914 
449 1036 742 
450 672 273 
451 1084 837 
452 700 298 
453 1085 839 
454 844 452 
455 977 640 
456 707 305 
457 1122 921 
458 1084 837 
459 852 462 
460 763 360 
461 903 529 
462 1133 947 
463 804 405 
464 1074 815 
465 1066 799 
466 524 161 
467 820 423 
468 931 569 
469 970 629 
470 1079 826 
471 255 37 
472 416 100 
473 711 309 
474 744 341 
475 1131 942 
476 1005 686 
477 1137 957 
478 210 25 
479 695 294 
480 1151 993 
481 906 534 
482 1087 842 
483 1037 743 
484 1135 951 
485 1139 961 
486 443 114 
487 1146 979 
488 950 597 
489 982 648 
490 908 536 
491 895 518 
492 1091 852 
493 875 491 
494 954 604 
495 896 520 
496 1051 771 
497 1014 703 
498 1135 952 
499 672 273 
500 906 534 
501 1142 968 
502 1108 888 
503 562 187 
504 395 90 
505 860 472 
506 948 594 
507 904 531 
508 838 445 
509 825 429 
510 519 158 
511 996 672 
512 377 82 
513 197 22 
514 1151 991 
515 1101 874 
516 766 363 
517 1045 758 
518 237 32 
519 514 155 
520 720 317 
521 1049 767 
522 290 48 
523 524 161 
524 859 471 
525 755 352 
526 761 358 
527 293 49 
528 700 298 
529 1054 776 
530 1052 772 
531 1022 717 
532 498 145 
533 1053 775 
534 940 583 
535 111 7 
536 605 218 
537 921 555 
538 857 469 
539 1051 771 
540 638 244 
541 807 408 
542 1144 973 
543 731 328 
544 1111 895 
545 438 111 
546 874 490 
547 840 447 
548 877 494 
549 1128 936 
550 755 352 
551 861 474 
552 961 615 
553 545 175 
554 1065 797 
555 1150 990 
556 571 193 
557 1012 698 
558 873 489 
559 624 233 
560 145 12 
561 820 424 
562 1134 949 
563 1102 876 
564 675 276 
565 1113 899 
566 233 31 
567 1025 721 
568 929 566 
569 531 166 
570 999 676 
571 434 109 
572 968 625 
573 1054 776 
574 684 284 
575 1125 927 
576 713 310 
577 1085 839 
578 1149 986 
579 871 487 
580 168 16 
581 1084 837 
582 663 265 
583 438 111 
584 1052 772 
585 519 158 
586 651 255 
587 894 517 
588 801 402 
589 1089 847 
590 1147 981 
591 103 6 
592 471 129 
593 168 16 
594 796 396 
595 863 476 
596 695 294 
597 274 43 
598 771 369 
599 456 121 
600 565 189 
601 428 106 
602 1042 753 
603 885 505 
604 971 630 
605 984 652 
606 985 653 
607 596 211 
608 1025 721 
609 534 168 
610 871 487 
611 778 376 
612 572 194 
613 1062 791 
614 881 499 
615 861 474 
616 1065 797 
617 1027 726 
618 600 214 
619 1124 926 
620 664 266 
621 316 57 
622 1094 858 
623 500 146 
624 914 545 
625 1129 937 
626 986 655 
627 784 383 
628 422 103 
629 976 638 
630 974 635 
631 388 87 
632 901 527 
633 791 390 
634 709 307 
635 1154 999 
636 733 330 
637 607 220 
638 545 175 
639 1138 958 
640 287 47 
641 872 488 
642 748 345 
643 666 268 
644 664 266 
645 831 437 
646 1138 958 
647 299 51 
648 1151 993 
649 667 269 
650 875 491 
651 1029 729 
652 375 81 
653 1037 743 
654 205 24 
655 781 380 
656 384 85 
657 1002 682 
658 1041 752 
659 751 348 
660 1148 983 
661 1092 854 
662 679 279 
663 823 427 
664 366 77 
665 867 481 
666 549 178 
667 902 528 
668 1099 868 
669 1154 1000 
670 868 482 
671 871 487 
672 1115 904 
673 548 177 
674 373 80 
675 605 218 
676 886 506 
677 1085 839 
678 244 34 
679 474 131 
680 1001 679 
681 463 125 
682 824 428 
683 934 574 
684 546 176 
685 593 209 
686 558 184 
687 759 356 
688 980 644 
689 395 90 
690 1134 950 
691 133 10 
692 284 46 
693 979 643 
694 1098 867 
695 895 518 
696 965 621 
697 1088 845 
698 687 286 
699 772 370 
700 976 638 
701 731 328 
702 451 118 
703 493 142 
704 503 148 
705 937 578 
706 1084 837 
707 1051 770 
708 356 73 
709 418 101 
710 865 479 
711 814 416 
712 1151 993 
713 449 117 
714 1056 779 
715 506 150 
716 1027 725 
717 746 343 
718 1118 912 
719 537 170 
720 775 373 
721 1143 971 
722 867 481 
723 627 235 
724 151 13 
725 606 219 
726 337 65 
727 721 318 
728 373 80 
729 1016 705 
730 1028 727 
731 833 439 
732 237 32 
733 965 620 
734 1021 715 
735 674 275 
736 674 275 
737 488 139 
738 929 566 
739 887 508 
740 1134 950 
741 481 135 
742 1057 782 
743 1064 796 
744 368 78 
745 818 421 
746 730 327 
747 680 280 
748 868 482 
749 898 522 
750 749 346 
751 929 566 
752 983 650 
753 416 100 
754 471 129 
755 859 471 
756 1059 786 
757 746 343 
758 936 576 
759 950 597 
760 670 271 
761 347 69 
762 923 558 
763 917 549 
764 878 496 
765 1143 972 
766 1029 729 
767 1088 846 
768 1144 974 
769 893 516 
770 1080 829 
771 1125 928 
772 1146 980 
773 1096 862 
774 965 621 
775 961 614 
776 332 63 
777 517 157 
778 982 648 
779 73 3 
780 858 470 
781 1082 832 
782 192 21 
783 689 288 
784 214 26 
785 825 430 
786 912 542 
787 774 372 
788 310 55 
789 1145 976 
790 1132 944 
791 765 362 
792 1101 873 
793 1139 961 
794 1112 897 
795 1107 886 
796 896 519 
797 873 489 
798 1139 961 
799 688 287 
800 527 163 
801 629 237 
802 268 41 
803 805 406 
804 592 208 
805 925 560 
806 819 422 
807 658 261 
808 472 130 
809 776 374 
810 659 262 
811 498 145 
812 560 185 
813 1039 747 
814 879 497 
815 424 104 
816 366 77 
817 1093 855 
818 548 177 
819 1149 987 
820 1038 746 
821 965 620 
822 664 266 
823 1117 909 
824 819 422 
825 1000 678 
826 948 594 
827 1067 801 
828 1040 750 
829 614 225 
830 807 409 
831 1005 687 
832 994 668 
833 935 575 
834 1067 802 
835 913 543 
836 887 507 
837 871 487 
838 1101 872 
839 397 91 
840 1118 912 
841 753 350 
842 1042 753 
843 931 569 
844 856 467 
845 1101 873 
846 197 22 
847 1005 687 
848 1106 883 
849 952 600 
850 570 192 
851 504 149 
852 797 397 
853 888 509 
854 1099 868 
855 368 78 
856 798 398 
857 486 138 
858 590 207 
859 745 342 
860 1095 859 
861 940 582 
862 1095 859 
863 145 12 
864 1028 728 
865 834 440 
866 996 672 
867 456 121 
868 1040 749 
869 749 346 
870 809 411 
871 352 71 
872 1034 738 
873 1100 871 
874 1119 913 
875 606 219 
876 1076 820 
877 597 212 
878 675 276 
879 430 107 
880 694 293 
881 892 514 
882 677 277 
883 558 184 
884 1058 783 
885 625 234 
886 1089 847 
887 944 589 
888 1148 985 
889 996 671 
890 836 442 
891 797 397 
892 483 136 
893 820 423 
894 1140 965 
895 1078 824 
896 1114 903 
897 1030 730 
898 665 267 
899 805 406 
900 1111 895 
901 1059 785 
902 1100 871 
903 1101 874 
904 956 606 
905 981 647 
906 972 631 
907 957 608 
908 893 516 
909 665 267 
910 596 211 
911 567 190 
912 740 337 
913 933 572 
914 1088 846 
915 1085 838 
916 896 520 
917 692 291 
918 970 628 
919 765 362 
920 840 447 
921 911 540 
922 1021 714 
923 1103 878 
924 975 636 
925 693 292 
926 356 73 
927 829 434 
928 756 353 
929 1039 748 
930 927 563 
931 1036 741 
932 977 640 
933 844 452 
934 490 140 
935 1016 706 
936 923 558 
937 814 416 
938 511 153 
939 669 270 
940 399 92 
941 1107 886 
942 727 324 
943 1107 887 
944 593 209 
945 1044 757 
946 965 621 
947 1069 806 
948 897 521 
949 633 240 
950 664 266 
951 728 325 
952 1020 712 
953 834 440 
954 1154 999 
955 842 450 
956 371 79 
957 760 357 
958 349 70 
959 733 330 
960 669 270 
961 192 21 
962 1101 873 
963 197 22 
964 784 383 
965 585 203 
966 1146 978 
967 936 576 
968 1020 713 
969 699 297 
970 963 617 
971 1085 838 
972 892 514 
973 577 197 
974 995 669 
975 889 510 
976 1140 963 
977 972 631 
978 560 185 
979 469 128 
980 706 304 
981 471 129 
982 560 185 
983 961 615 
984 1073 813 
985 775 373 
986 1126 930 
987 632 239 
988 1129 937 
989 926 562 
990 999 676 
991 602 216 
992 971 630 
993 579 199 
994 665 267 
995 764 361 
996 1045 758 
997 258 38 
998 511 153 
999 985 653 
1000 1148 983 
