npieces: 1000
capacity: 479045
325 695 294 
326 1086 840 
327 694 293 
328 940 583 
329 997 673 
330 1026 723 
331 1043 755 
332 495 143 
333 1148 984 
334 458 122 
335 866 480 
336 767 365 
337 1068 803 
338 1005 686 
339 1100 870 
340 864 477 
341 183 19 
342 503 148 
343 310 55 
344 809 411 
345 869 484 
346 931 569 
347 422 103 
348 705 303 
349 1017 708 
350 1077 822 
351 649 253 
352 524 161 
353 1046 761 
354 1150 989 
355 801 402 
356 490 140 
357 162 15 
358 356 73 
359 310 55 
360 436 110 
361 762 359 
362 973 634 
363 773 371 
364 368 78 
365 593 209 
366 871 486 
367 683 283 
368 939 581 
369 921 554 
370 1067 801 
371 1104 880 
372 1110 893 
373 934 574 
374 955 605 
375 657 260 
376 759 356 
377 660 263 
378 880 498 
379 1153 996 
380 1012 698 
381 802 403 
382 557 183 
383 678 278 
384 976 638 
385 1139 961 
386 729 326 
387 751 348 
388 1123 924 
389 1088 844 
390 1051 771 
391 914 544 
392 942 585 
393 976 638 
394 797 397 
395 831 437 
396 1018 709 
397 1153 998 
398 460 123 
399 743 340 
400 946 591 
401 296 50 
402 652 256 
403 562 187 
404 1022 716 
405 999 677 
406 1015 704 
407 1100 871 
408 672 273 
409 1112 897 
410 1024 720 
411 959 611 
412 1146 979 
413 832 438 
414 973 633 
415 620 230 
416 493 142 
417 771 369 
418 344 68 
419 548 177 
420 1126 930 
421 955 605 
422 640 246 
423 976 638 
424 1053 775 
425 711 309 
426 923 558 
427 271 42 
428 1087 842 
429 162 15 
430 244 34 
431 765 362 
432 658 261 
433 1075 818 
434 619 229 
435 724 321 
436 1142 970 
437 570 192 
438 445 115 
439 290 48 
440 785 384 
441 989 660 
442 218 27 
443 530 165 
444 1117 908 
445 1069 805 
446 857 468 
447 503 148 
448 1148 985 
449 511 153 
450 237 32 
451 581 200 
452 1118 912 
453 625 234 
454 139 11 
455 1112 898 
456 866 480 
457 618 228 
458 904 531 
459 866 480 
460 579 199 
461 850 460 
462 978 642 
463 705 303 
464 669 270 
465 412 98 
466 590 207 
467 724 321 
468 454 120 
469 1141 967 
470 1037 744 
471 1093 856 
472 1059 786 
473 884 503 
474 921 555 
475 925 560 
476 864 477 
477 334 64 
478 1033 736 
479 936 576 
480 1144 975 
481 672 273 
482 633 240 
483 807 409 
484 970 629 
485 954 603 
486 408 96 
487 255 37 
488 638 244 
489 856 467 
490 284 46 
491 1054 777 
492 1112 898 
493 728 325 
494 1109 890 
495 959 611 
496 925 561 
497 829 434 
498 971 630 
499 274 43 
500 1044 756 
501 1101 874 
502 1117 910 
503 1057 782 
504 1006 688 
505 664 266 
506 672 273 
507 157 14 
508 1004 684 
509 438 111 
510 999 677 
511 849 458 
512 962 616 
513 624 233 
514 659 262 
515 1080 828 
516 1151 993 
517 771 369 
518 1070 807 
519 1085 838 
520 932 571 
521 500 146 
522 1032 734 
523 1008 691 
524 975 637 
525 887 507 
526 831 436 
527 857 468 
528 613 224 
529 1105 882 
530 1063 794 
531 778 376 
532 581 200 
533 757 354 
534 720 317 
535 897 521 
536 952 601 
537 776 374 
538 1030 731 
539 436 110 
540 271 42 
541 1068 803 
542 1026 723 
543 321 59 
544 401 93 
545 1038 745 
546 1001 680 
547 59 2 
548 145 12 
549 664 266 
550 966 622 
551 517 157 
552 694 293 
553 1105 881 
554 1039 747 
555 334 64 
556 310 55 
557 944 588 
558 1121 919 
559 974 635 
560 318 58 
561 1055 778 
562 922 556 
563 1107 886 
564 875 491 
565 1099 869 
566 640 246 
567 218 27 
568 851 461 
569 241 33 
570 1060 787 
571 119 8 
572 941 584 
573 1087 842 
574 856 467 
575 241 33 
576 1013 701 
577 708 306 
578 1089 848 
579 1101 873 
580 853 463 
581 827 432 
582 1081 831 
583 1025 722 
584 361 75 
585 1002 681 
586 900 525 
587 557 183 
588 581 200 
589 1109 890 
590 606 219 
591 891 513 
592 1148 984 
593 1079 827 
594 1047 762 
595 846 455 
596 675 276 
597 1004 685 
598 1041 751 
599 899 523 
600 1080 828 
601 628 236 
602 859 471 
603 222 28 
604 564 188 
605 901 526 
606 1133 948 
607 451 118 
608 705 303 
609 244 34 
610 554 181 
611 843 451 
612 1135 952 
613 1126 930 
614 498 145 
615 955 605 
616 646 251 
617 1122 920 
618 906 533 
619 1078 824 
620 581 200 
621 188 20 
622 992 664 
623 278 44 
624 373 80 
625 1008 691 
626 912 542 
627 740 337 
628 1147 981 
629 1090 849 
630 244 34 
631 963 618 
632 1153 998 
633 914 544 
634 947 593 
635 932 570 
636 1020 712 
637 929 566 
638 1004 685 
639 1029 729 
640 1106 885 
641 823 427 
642 496 144 
643 889 510 
644 1078 825 
645 913 543 
646 597 212 
647 386 86 
648 520 159 
649 334 64 
650 1115 905 
651 1004 684 
652 992 664 
653 1038 746 
654 853 463 
655 865 478 
656 1076 819 
657 1091 852 
658 884 503 
659 1061 790 
660 852 462 
661 393 89 
662 851 461 
663 877 494 
664 1143 971 
665 719 316 
666 1058 784 
667 1126 930 
668 488 139 
669 1136 954 
670 1062 792 
671 1105 881 
672 555 182 
673 183 19 
674 991 663 
675 222 28 
676 1010 696 
677 1025 721 
678 439 112 
679 1048 765 
680 1065 798 
681 534 168 
682 139 11 
683 634 241 
684 620 230 
685 774 372 
686 966 622 
687 610 222 
688 741 338 
689 825 429 
690 875 492 
691 1088 845 
692 804 405 
693 1144 973 
694 1047 762 
695 1138 960 
696 1034 739 
697 1118 912 
698 1072 812 
699 844 452 
700 694 293 
701 1116 906 
702 944 588 
703 1093 856 
704 539 171 
705 959 612 
706 1130 939 
707 1076 820 
708 1081 831 
709 987 656 
710 976 638 
711 646 251 
712 972 632 
713 354 72 
714 931 569 
715 820 424 
716 251 36 
717 1059 786 
718 722 319 
719 638 244 
720 831 436 
721 600 214 
722 1144 975 
723 895 518 
724 802 403 
725 1147 981 
726 896 520 
727 316 57 
728 1028 727 
729 1039 748 
730 966 622 
731 756 353 
732 1045 758 
733 713 310 
734 867 481 
735 752 349 
736 808 410 
737 851 461 
738 255 37 
739 1065 798 
740 658 261 
741 749 346 
742 994 668 
743 971 630 
744 911 541 
745 778 376 
746 1036 741 
747 1109 890 
748 1089 848 
749 344 68 
750 689 288 
751 800 400 
752 210 25 
753 1141 967 
754 996 671 
755 42 1 
756 942 585 
757 486 138 
758 1135 951 
759 679 279 
760 956 606 
761 778 376 
762 810 412 
763 1097 864 
764 812 414 
765 1062 791 
766 439 112 
767 1139 961 
768 324 60 
769 1000 678 
770 932 571 
771 780 378 
772 1101 874 
773 1093 856 
774 933 572 
775 509 152 
776 1147 981 
777 930 568 
778 349 70 
779 929 566 
780 702 300 
781 954 603 
782 1026 723 
783 708 306 
784 126 9 
785 930 568 
786 851 461 
787 420 102 
788 928 565 
789 1139 962 
790 853 463 
791 766 364 
792 660 263 
793 817 420 
794 840 448 
795 546 176 
796 945 590 
797 1146 979 
798 754 351 
799 537 170 
800 428 106 
801 952 600 
802 352 71 
803 1094 857 
804 858 470 
805 1091 851 
806 528 164 
807 534 168 
808 1074 816 
809 814 416 
810 796 396 
811 850 460 
812 1114 903 
813 928 565 
814 871 487 
815 1087 843 
816 881 500 
817 1112 897 
818 1032 735 
819 1141 966 
820 498 145 
821 1125 927 
822 1024 720 
823 738 335 
824 789 388 
825 992 664 
826 469 128 
827 73 3 
828 344 68 
829 1044 756 
830 1001 680 
831 699 297 
832 572 194 
833 707 305 
834 914 544 
835 891 513 
836 724 321 
837 724 321 
838 1077 822 
839 901 526 
840 1019 711 
841 931 569 
842 730 327 
843 1143 972 
844 1042 753 
845 1120 916 
846 824 428 
847 582 201 
848 898 522 
849 527 163 
850 1107 887 
851 1100 871 
852 1031 732 
853 1077 823 
854 926 562 
855 1074 816 
856 994 668 
857 1147 981 
858 1069 806 
859 424 104 
860 133 10 
861 1011 697 
862 707 305 
863 762 359 
864 971 630 
865 1072 811 
866 1138 958 
867 1153 996 
868 1153 996 
869 447 116 
870 779 377 
871 886 506 
872 996 672 
873 903 529 
874 1145 976 
875 620 230 
876 1025 722 
877 986 655 
878 549 178 
879 929 566 
880 932 571 
881 490 140 
882 1083 835 
883 636 243 
884 230 30 
885 887 508 
886 103 6 
887 919 551 
888 495 143 
889 560 185 
890 786 385 
891 205 24 
892 568 191 
893 874 490 
894 1022 716 
895 1116 907 
896 1036 741 
897 899 524 
898 740 337 
899 952 601 
900 1092 853 
901 964 619 
902 1013 701 
903 970 628 
904 1031 733 
905 829 434 
906 1113 901 
907 682 282 
908 274 43 
909 976 638 
910 1152 994 
911 681 281 
912 602 216 
913 877 494 
914 975 637 
915 1145 977 
916 622 231 
917 1036 741 
918 974 635 
919 1110 893 
920 939 581 
921 832 438 
922 1025 721 
923 393 89 
924 414 99 
925 924 559 
926 237 32 
927 564 188 
928 1070 807 
929 883 502 
930 815 418 
931 907 535 
932 1150 990 
933 929 566 
934 178 18 
935 1018 709 
936 1117 909 
937 248 35 
938 205 24 
939 919 552 
940 594 210 
941 764 361 
942 998 674 
943 855 466 
944 981 647 
945 1058 784 
946 564 188 
947 891 513 
948 813 415 
949 749 346 
950 354 72 
951 878 496 
952 453 119 
953 248 35 
954 1009 694 
955 1143 972 
956 695 294 
957 1111 896 
958 1120 917 
959 1035 740 
960 1060 788 
961 1058 784 
962 1121 919 
963 778 376 
964 923 558 
965 955 605 
966 560 185 
967 709 307 
968 313 56 
969 1076 819 
970 840 447 
971 1067 801 
972 885 505 
973 706 304 
974 899 524 
975 1112 897 
976 525 162 
977 655 258 
978 1020 712 
979 1008 691 
980 783 382 
981 1149 987 
982 1114 903 
983 937 578 
984 1130 939 
985 853 464 
986 778 376 
987 525 162 
988 391 88 
989 965 621 
990 606 219 
991 583 202 
992 824 428 
993 861 474 
994 998 674 
995 1068 803 
996 1106 885 
997 1050 769 
998 706 304 
999 878 496 
1000 1049 766 
