npieces: 1000
capacity: 333421
401 839 446 
402 1071 809 
403 878 496 
404 1092 853 
405 1046 761 
406 878 496 
407 905 532 
408 879 497 
409 1045 758 
410 623 232 
411 908 536 
412 1017 708 
413 635 242 
414 841 449 
415 596 211 
416 783 382 
417 609 221 
418 1069 805 
419 901 526 
420 718 315 
421 897 521 
422 913 543 
423 942 586 
424 1045 759 
425 699 297 
426 1096 862 
427 1073 814 
428 274 43 
429 974 635 
430 733 330 
431 1081 831 
432 1134 949 
433 1110 894 
434 929 566 
435 519 158 
436 766 363 
437 989 660 
438 1137 956 
439 1150 989 
440 827 432 
441 1038 745 
442 616 227 
443 699 297 
444 985 653 
445 1142 969 
446 145 12 
447 1029 729 
448 903 529 
449 401 93 
450 522 160 
451 1026 724 
452 1112 897 
453 1077 822 
454 856 467 
455 901 527 
456 908 536 
457 1028 728 
458 1113 900 
459 1084 837 
460 568 191 
461 853 464 
462 968 626 
463 928 564 
464 687 286 
465 1117 910 
466 814 416 
467 1036 742 
468 866 480 
469 944 588 
470 947 593 
471 324 60 
472 606 219 
473 552 180 
474 503 148 
475 720 317 
476 1084 837 
477 727 324 
478 408 96 
479 619 229 
480 168 16 
481 944 589 
482 800 401 
483 1061 790 
484 825 430 
485 454 120 
486 1136 953 
487 1094 858 
488 1099 868 
489 632 239 
490 871 487 
491 1120 917 
492 1109 891 
493 1007 690 
494 788 387 
495 859 471 
496 486 138 
497 1049 766 
498 896 519 
499 662 264 
500 1022 717 
501 705 303 
502 919 551 
503 1116 906 
504 879 497 
505 1135 951 
506 560 185 
507 625 234 
508 1035 740 
509 759 356 
510 1144 973 
511 632 239 
512 681 281 
513 542 173 
514 1150 990 
515 828 433 
516 605 218 
517 1057 781 
518 1135 951 
519 1094 858 
520 850 460 
521 1077 822 
522 1019 711 
523 763 360 
524 877 494 
525 1107 887 
526 1080 829 
527 834 440 
528 42 1 
529 705 303 
530 868 483 
531 1080 828 
532 957 608 
533 871 486 
534 986 654 
535 871 486 
536 1067 801 
537 549 178 
538 540 172 
539 808 410 
540 321 59 
541 769 367 
542 1072 812 
543 919 551 
544 506 150 
545 852 462 
546 699 297 
547 555 182 
548 1022 717 
549 714 311 
550 946 591 
551 1078 825 
552 1009 694 
553 659 262 
554 863 476 
555 955 605 
556 1154 1000 
557 1142 969 
558 408 96 
559 689 288 
560 1087 843 
561 1151 991 
562 905 532 
563 849 459 
564 1076 819 
565 486 138 
566 761 358 
567 820 424 
568 1036 741 
569 1018 709 
570 1109 891 
571 364 76 
572 987 656 
573 601 215 
574 1130 939 
575 753 350 
576 588 205 
577 1117 910 
578 604 217 
579 197 22 
580 791 391 
581 922 556 
582 424 104 
583 1147 982 
584 380 83 
585 1061 789 
586 729 326 
587 1110 892 
588 807 409 
589 1103 878 
590 1004 684 
591 1048 765 
592 689 288 
593 1141 967 
594 904 531 
595 1113 899 
596 1095 861 
597 855 466 
598 483 136 
599 884 504 
600 1137 956 
601 1129 937 
602 987 656 
603 967 624 
604 565 189 
605 299 51 
606 364 76 
607 953 602 
608 1111 896 
609 951 599 
610 761 358 
611 946 591 
612 983 649 
613 981 646 
614 921 554 
615 484 137 
616 893 516 
617 1134 949 
618 1080 829 
619 1110 893 
620 593 209 
621 1115 904 
622 471 129 
623 936 577 
624 1128 936 
625 1145 976 
626 669 270 
627 929 566 
628 368 78 
629 804 405 
630 1021 714 
631 761 358 
632 329 62 
633 449 117 
634 583 202 
635 940 582 
636 293 49 
637 788 387 
638 1081 830 
639 955 605 
640 1088 846 
641 679 279 
642 205 24 
643 758 355 
644 897 521 
645 824 428 
646 1080 829 
647 815 418 
648 1078 824 
649 364 76 
650 898 522 
651 1115 904 
652 992 664 
653 832 438 
654 878 495 
655 1143 971 
656 188 20 
657 681 281 
658 777 375 
659 1102 875 
660 640 246 
661 609 221 
662 1103 878 
663 829 434 
664 490 140 
665 1135 952 
666 786 385 
667 1141 967 
668 750 347 
669 162 15 
670 293 49 
671 918 550 
672 371 79 
673 408 96 
674 972 631 
675 672 273 
676 356 73 
677 812 414 
678 1020 713 
679 1098 866 
680 1117 910 
681 796 396 
682 616 227 
683 985 653 
684 1023 719 
685 1046 760 
686 1014 703 
687 1047 763 
688 488 139 
689 484 137 
690 1018 709 
691 356 73 
692 965 621 
693 822 426 
694 1105 882 
695 888 509 
696 1091 852 
697 1064 796 
698 1137 957 
699 914 545 
700 838 445 
701 705 303 
702 384 85 
703 985 653 
704 1095 859 
705 848 457 
706 675 276 
707 920 553 
708 715 312 
709 597 212 
710 1131 942 
711 901 527 
712 1062 792 
713 965 620 
714 1051 770 
715 1140 965 
716 1099 868 
717 1061 790 
718 1085 839 
719 672 273 
720 1091 852 
721 1051 770 
722 424 104 
723 682 282 
724 1022 716 
725 244 34 
726 373 80 
727 944 589 
728 1154 999 
729 1074 816 
730 832 438 
731 713 310 
732 310 55 
733 979 643 
734 377 82 
735 1059 786 
736 1002 682 
737 937 578 
738 517 157 
739 788 387 
740 711 309 
741 1107 886 
742 1009 693 
743 742 339 
744 1088 845 
745 607 220 
746 1018 710 
747 840 447 
748 560 185 
749 903 529 
750 879 497 
751 1048 765 
752 634 241 
753 183 19 
754 1132 944 
755 659 262 
756 936 577 
757 991 662 
758 890 511 
759 1060 788 
760 971 630 
761 1117 908 
762 1137 957 
763 928 564 
764 1107 887 
765 849 459 
766 1020 712 
767 825 429 
768 1153 997 
769 862 475 
770 831 436 
771 901 527 
772 802 403 
773 598 213 
774 735 332 
775 1150 989 
776 1027 726 
777 586 204 
778 287 47 
779 673 274 
780 1137 957 
781 262 39 
782 1056 780 
783 590 207 
784 1119 913 
785 1113 901 
786 1052 773 
787 674 275 
788 258 38 
789 769 367 
790 806 407 
791 524 161 
792 119 8 
793 739 336 
794 807 408 
795 934 573 
796 845 454 
797 908 536 
798 1128 936 
799 1131 942 
800 822 426 
801 1064 796 
802 866 480 
803 711 309 
804 481 135 
805 670 271 
806 965 621 
807 666 268 
808 920 553 
809 517 157 
810 775 373 
811 755 352 
812 1015 704 
813 1079 826 
814 1046 760 
815 1107 887 
816 1091 852 
817 1027 726 
818 1015 704 
819 733 330 
820 854 465 
821 887 507 
822 1090 849 
823 751 348 
824 1088 845 
825 1150 989 
826 337 65 
827 1078 824 
828 995 669 
829 919 552 
830 662 264 
831 1103 878 
832 585 203 
833 901 526 
834 484 137 
835 1153 998 
836 1075 818 
837 1077 822 
838 1128 935 
839 1101 874 
840 1058 783 
841 985 653 
842 800 400 
843 237 32 
844 549 178 
845 546 176 
846 1088 845 
847 753 350 
848 874 490 
849 481 135 
850 1062 791 
851 1099 868 
852 638 244 
853 540 172 
854 585 203 
855 944 589 
856 882 501 
857 210 25 
858 1117 910 
859 504 149 
860 898 522 
861 1131 941 
862 978 642 
863 1056 779 
864 670 271 
865 1151 991 
866 601 215 
867 1125 928 
868 857 468 
869 771 369 
870 296 50 
871 858 470 
872 241 33 
873 157 14 
874 747 344 
875 271 42 
876 1116 907 
877 139 11 
878 1102 875 
879 1083 834 
880 831 436 
881 268 41 
882 965 620 
883 1077 823 
884 945 590 
885 800 401 
886 956 606 
887 1133 948 
888 408 96 
889 157 14 
890 821 425 
891 607 220 
892 1144 975 
893 567 190 
894 1130 940 
895 1028 727 
896 950 598 
897 1094 857 
898 1126 930 
899 782 381 
900 1085 838 
901 814 416 
902 871 486 
903 821 425 
904 864 477 
905 912 542 
906 1100 870 
907 1144 975 
908 1056 779 
909 605 218 
910 772 370 
911 1036 741 
912 1024 720 
913 1083 835 
914 658 261 
915 649 253 
916 961 615 
917 1087 842 
918 1047 763 
919 793 393 
920 819 422 
921 1043 755 
922 410 97 
923 1031 733 
924 979 643 
925 539 171 
926 992 664 
927 1115 905 
928 1010 696 
929 488 139 
930 926 562 
931 647 252 
932 1049 767 
933 809 411 
934 1076 819 
935 748 345 
936 255 37 
937 930 567 
938 698 296 
939 882 501 
940 701 299 
941 667 269 
942 974 635 
943 912 542 
944 1154 1000 
945 928 564 
946 735 332 
947 434 109 
948 996 672 
949 660 263 
950 456 121 
951 1088 844 
952 976 639 
953 632 239 
954 783 382 
955 1059 785 
956 966 622 
957 382 84 
958 928 565 
959 997 673 
960 530 165 
961 1056 780 
962 1142 968 
963 418 101 
964 883 502 
965 339 66 
966 1063 793 
967 940 583 
968 1050 768 
969 408 96 
970 558 184 
971 255 37 
972 1042 753 
973 1143 972 
974 628 236 
975 818 421 
976 733 330 
977 1117 910 
978 168 16 
979 791 391 
980 467 127 
981 1097 864 
982 391 88 
983 1110 894 
984 710 308 
985 759 356 
986 973 633 
987 1150 990 
988 1154 1000 
989 498 145 
990 539 171 
991 651 255 
992 1036 741 
993 1088 846 
994 537 170 
995 1132 944 
996 811 413 
997 554 181 
998 1097 864 
999 759 356 
1000 1045 758 
