npieces: 1000
capacity: 470003
305 729 326 
306 1154 999 
307 716 313 
308 1133 947 
309 1041 751 
310 318 58 
311 594 210 
312 1117 908 
313 476 132 
314 1064 796 
315 1096 862 
316 1047 762 
317 989 659 
318 598 213 
319 251 36 
320 629 237 
321 597 212 
322 1089 847 
323 430 107 
324 1136 954 
325 1148 985 
326 1049 767 
327 847 456 
328 677 277 
329 342 67 
330 1126 930 
331 449 117 
332 157 14 
333 549 178 
334 680 280 
335 1076 819 
336 959 612 
337 950 597 
338 1137 957 
339 1154 1000 
340 710 308 
341 1137 957 
342 948 594 
343 821 425 
344 1129 938 
345 1070 807 
346 972 631 
347 841 449 
348 851 461 
349 865 478 
350 970 628 
351 1085 839 
352 940 583 
353 490 140 
354 1136 955 
355 1091 852 
356 636 243 
357 861 473 
358 807 408 
359 855 466 
360 1106 885 
361 1123 922 
362 763 360 
363 504 149 
364 894 517 
365 849 459 
366 917 549 
367 1027 725 
368 527 163 
369 831 437 
370 520 159 
371 1109 890 
372 528 164 
373 643 248 
374 944 588 
375 610 222 
376 606 219 
377 1101 873 
378 962 616 
379 479 134 
380 602 216 
381 775 373 
382 1031 733 
383 861 473 
384 916 548 
385 999 676 
386 970 628 
387 371 79 
388 861 474 
389 1032 734 
390 772 370 
391 318 58 
392 1093 856 
393 909 537 
394 774 372 
395 613 224 
396 1030 731 
397 1138 960 
398 1083 834 
399 805 406 
400 906 534 
401 781 380 
402 777 375 
403 986 654 
404 742 339 
405 871 487 
406 1141 966 
407 953 602 
408 1121 919 
409 278 44 
410 1144 974 
411 403 94 
412 1025 722 
413 1006 688 
414 481 135 
415 1094 857 
416 938 580 
417 1087 843 
418 1021 715 
419 84 4 
420 1142 969 
421 730 327 
422 1018 709 
423 168 16 
424 1127 933 
425 1058 783 
426 905 532 
427 1140 964 
428 1054 777 
429 426 105 
430 1033 736 
431 401 93 
432 551 179 
433 693 292 
434 1022 716 
435 965 620 
436 779 377 
437 842 450 
438 963 618 
439 514 155 
440 1077 822 
441 1085 839 
442 1011 697 
443 651 255 
444 1126 931 
445 946 591 
446 717 314 
447 201 23 
448 806 407 
449 1120 915 
450 493 142 
451 1119 914 
452 545 175 
453 970 628 
454 931 569 
455 888 509 
456 986 654 
457 906 534 
458 615 226 
459 501 147 
460 790 389 
461 791 390 
462 739 336 
463 921 554 
464 774 372 
465 796 396 
466 1114 902 
467 607 220 
468 721 318 
469 1136 954 
470 714 311 
471 998 674 
472 456 121 
473 1012 698 
474 1051 770 
475 904 531 
476 665 267 
477 537 170 
478 839 446 
479 887 507 
480 956 606 
481 139 11 
482 688 287 
483 364 76 
484 1137 956 
485 950 598 
486 371 79 
487 408 96 
488 1109 890 
489 685 285 
490 588 205 
491 248 35 
492 1132 945 
493 522 160 
494 1078 825 
495 752 349 
496 1015 704 
497 528 164 
498 990 661 
499 852 462 
500 734 331 
501 1057 781 
502 685 285 
503 205 24 
504 976 639 
505 1018 709 
506 1135 951 
507 878 496 
508 932 570 
509 500 146 
510 916 547 
511 1110 893 
512 1066 799 
513 836 443 
514 1106 884 
515 481 135 
516 671 272 
517 969 627 
518 619 229 
519 534 168 
520 861 474 
521 899 524 
522 818 421 
523 934 574 
524 1068 804 
525 990 661 
526 1098 867 
527 1107 886 
528 1066 799 
529 975 637 
530 854 465 
531 244 34 
532 650 254 
533 1127 932 
534 1013 700 
535 251 36 
536 738 335 
537 914 544 
538 1152 994 
539 840 448 
540 1086 841 
541 917 549 
542 861 474 
543 1061 789 
544 1130 940 
545 781 380 
546 1100 871 
547 922 556 
548 1106 883 
549 639 245 
550 639 245 
551 871 487 
552 1143 972 
553 944 588 
554 749 346 
555 1060 787 
556 669 270 
557 467 127 
558 1153 998 
559 258 38 
560 848 457 
561 478 133 
562 1071 810 
563 644 249 
564 316 57 
565 872 488 
566 1072 812 
567 1005 686 
568 758 355 
569 1113 899 
570 1112 897 
571 1116 906 
572 1110 894 
573 1117 909 
574 983 649 
575 490 140 
576 397 91 
577 1052 772 
578 762 359 
579 959 612 
580 1117 909 
581 214 26 
582 284 46 
583 1004 684 
584 779 377 
585 585 203 
586 837 444 
587 1090 850 
588 1154 999 
589 1127 932 
590 849 458 
591 183 19 
592 1085 838 
593 975 637 
594 471 129 
595 828 433 
596 656 259 
597 1145 976 
598 1057 782 
599 1124 926 
600 855 466 
601 769 367 
602 912 542 
603 918 550 
604 414 99 
605 800 401 
606 1109 890 
607 205 24 
608 906 534 
609 1113 901 
610 1102 876 
611 900 525 
612 332 63 
613 817 420 
614 1062 792 
615 784 383 
616 1016 706 
617 445 115 
618 881 499 
619 1026 723 
620 481 135 
621 737 334 
622 1077 823 
623 696 295 
624 961 614 
625 839 446 
626 824 428 
627 980 644 
628 1095 860 
629 1017 707 
630 1058 784 
631 503 148 
632 447 116 
633 299 51 
634 1104 880 
635 490 140 
636 840 447 
637 925 561 
638 1088 844 
639 1091 851 
640 1026 724 
641 1022 717 
642 1131 942 
643 800 401 
644 233 31 
645 983 650 
646 445 115 
647 860 472 
648 729 326 
649 1094 858 
650 723 320 
651 976 638 
652 640 246 
653 1039 748 
654 649 253 
655 614 225 
656 921 554 
657 201 23 
658 649 253 
659 624 233 
660 693 292 
661 1143 971 
662 980 644 
663 925 560 
664 1098 866 
665 883 502 
666 791 391 
667 1004 685 
668 807 409 
669 1117 909 
670 1041 751 
671 1123 924 
672 851 461 
673 1096 862 
674 1110 893 
675 871 487 
676 632 239 
677 954 604 
678 1085 839 
679 800 400 
680 928 564 
681 1094 858 
682 947 593 
683 656 259 
684 1127 933 
685 906 534 
686 326 61 
687 393 89 
688 786 385 
689 453 119 
690 248 35 
691 233 31 
692 1047 763 
693 706 304 
694 119 8 
695 802 403 
696 886 506 
697 1146 978 
698 742 339 
699 557 183 
700 1133 947 
701 478 133 
702 1017 707 
703 932 571 
704 1086 841 
705 981 647 
706 271 42 
707 611 223 
708 1131 942 
709 1094 858 
710 1064 796 
711 1031 733 
712 966 622 
713 214 26 
714 1020 712 
715 1012 699 
716 749 346 
717 618 228 
718 775 373 
719 1141 967 
720 500 146 
721 1070 808 
722 858 470 
723 840 448 
724 836 442 
725 1037 744 
726 1144 974 
727 1064 795 
728 192 21 
729 1061 790 
730 528 164 
731 666 268 
732 478 133 
733 42 1 
734 952 600 
735 820 424 
736 914 544 
737 1058 784 
738 514 155 
739 835 441 
740 1123 923 
741 1117 908 
742 921 555 
743 441 113 
744 73 3 
745 733 330 
746 516 156 
747 1092 853 
748 601 215 
749 660 263 
750 622 231 
751 943 587 
752 1041 751 
753 1082 833 
754 600 214 
755 1106 884 
756 1032 735 
757 1127 932 
758 1144 973 
759 958 610 
760 1130 940 
761 244 34 
762 1120 915 
763 549 178 
764 736 333 
765 1139 961 
766 877 494 
767 823 427 
768 1064 795 
769 571 193 
770 993 666 
771 864 477 
772 456 121 
773 1091 851 
774 898 522 
775 1008 691 
776 1113 900 
777 1146 978 
778 876 493 
779 866 480 
780 868 483 
781 192 21 
782 1055 778 
783 1144 973 
784 976 639 
785 1017 707 
786 780 379 
787 560 185 
788 364 76 
789 703 301 
790 1147 981 
791 162 15 
792 986 654 
793 901 526 
794 753 350 
795 856 467 
796 989 660 
797 858 470 
798 1036 742 
799 1013 700 
800 800 400 
801 1139 962 
802 845 454 
803 989 659 
804 384 85 
805 1061 789 
806 1116 907 
807 1025 722 
808 1093 855 
809 430 107 
810 904 531 
811 465 126 
812 669 270 
813 785 384 
814 865 478 
815 939 581 
816 932 570 
817 693 292 
818 695 294 
819 1132 944 
820 568 191 
821 624 233 
822 545 175 
823 1047 762 
824 1017 707 
825 73 3 
826 991 663 
827 1092 854 
828 1034 739 
829 687 286 
830 950 598 
831 1117 908 
832 1025 721 
833 1004 684 
834 688 287 
835 476 132 
836 483 136 
837 887 508 
838 463 125 
839 715 312 
840 888 509 
841 1060 787 
842 1114 902 
843 776 374 
844 792 392 
845 1138 958 
846 1083 835 
847 766 364 
848 890 512 
849 1027 725 
850 939 581 
851 635 242 
852 339 66 
853 486 138 
854 958 609 
855 921 555 
856 1130 939 
857 859 471 
858 803 404 
859 893 515 
860 522 160 
861 1072 811 
862 1041 752 
863 316 57 
864 906 533 
865 554 181 
866 639 245 
867 610 222 
868 1109 890 
869 1107 887 
870 747 344 
871 944 588 
872 1138 959 
873 911 540 
874 258 38 
875 633 240 
876 1145 977 
877 410 97 
878 375 81 
879 205 24 
880 880 498 
881 453 119 
882 1038 746 
883 985 653 
884 970 628 
885 481 135 
886 528 164 
887 892 514 
888 704 302 
889 1013 700 
890 1144 975 
891 983 650 
892 1110 893 
893 1117 908 
894 855 466 
895 975 637 
896 1127 932 
897 1141 967 
898 807 408 
899 836 443 
900 850 460 
901 1069 806 
902 552 180 
903 784 383 
904 887 507 
905 607 220 
906 540 172 
907 711 309 
908 931 569 
909 987 656 
910 469 128 
911 773 371 
912 839 446 
913 814 417 
914 361 75 
915 445 115 
916 1131 941 
917 914 544 
918 978 641 
919 820 423 
920 1022 716 
921 1006 689 
922 371 79 
923 701 299 
924 925 561 
925 1078 825 
926 1150 990 
927 696 295 
928 961 614 
929 653 257 
930 671 272 
931 1002 682 
932 744 341 
933 241 33 
934 644 249 
935 762 359 
936 656 259 
937 985 653 
938 1110 894 
939 868 483 
940 732 329 
941 868 483 
942 997 673 
943 278 44 
944 386 86 
945 1071 810 
946 1042 754 
947 606 219 
948 991 662 
949 1069 805 
950 901 527 
951 993 666 
952 542 173 
953 677 277 
954 789 388 
955 878 495 
956 1095 860 
957 1059 786 
958 1047 763 
959 1066 799 
960 709 307 
961 915 546 
962 1141 966 
963 1030 731 
964 781 380 
965 987 656 
966 262 39 
967 1004 685 
968 1040 750 
969 1009 694 
970 678 278 
971 1047 763 
972 1089 847 
973 808 410 
974 780 378 
975 1126 931 
976 763 360 
977 1106 884 
978 1107 886 
979 1113 901 
980 1073 813 
981 877 494 
982 1144 974 
983 1110 892 
984 339 66 
985 1116 906 
986 545 175 
987 382 84 
988 1107 886 
989 233 31 
990 441 113 
991 911 541 
992 616 227 
993 796 396 
994 373 80 
995 640 246 
996 989 659 
997 881 499 
998 420 102 
999 741 338 
1000 575 196 
