npieces: 1000
capacity: 249986
752 537 170 
753 1154 1000 
754 987 656 
755 963 618 
756 673 274 
757 683 283 
758 237 32 
759 878 496 
760 986 655 
761 879 497 
762 1077 821 
763 484 137 
764 865 479 
765 652 256 
766 968 625 
767 1047 762 
768 1027 725 
769 688 287 
770 586 204 
771 361 75 
772 974 635 
773 560 185 
774 1061 789 
775 241 33 
776 995 670 
777 920 553 
778 846 455 
779 495 143 
780 1073 813 
781 564 188 
782 1013 700 
783 1133 947 
784 1051 770 
785 947 593 
786 349 70 
787 972 631 
788 630 238 
789 73 3 
790 1154 1000 
791 449 117 
792 652 256 
793 970 629 
794 891 513 
795 997 673 
796 520 159 
797 743 340 
798 1108 888 
799 701 299 
800 574 195 
801 958 609 
802 1006 688 
803 1142 970 
804 1093 855 
805 994 668 
806 1004 685 
807 793 393 
808 740 337 
809 716 313 
810 797 397 
811 1147 981 
812 946 592 
813 669 270 
814 1020 712 
815 618 228 
816 1117 909 
817 691 290 
818 878 496 
819 935 575 
820 801 402 
821 265 40 
822 456 121 
823 1082 832 
824 999 677 
825 1145 977 
826 786 385 
827 869 484 
828 1140 965 
829 588 205 
830 925 561 
831 682 282 
832 1083 835 
833 458 122 
834 582 201 
835 500 146 
836 909 538 
837 1012 698 
838 791 391 
839 799 399 
840 469 128 
841 271 42 
842 967 624 
843 797 397 
844 178 18 
845 790 389 
846 900 525 
847 525 162 
848 248 35 
849 638 244 
850 925 560 
851 469 128 
852 667 269 
853 792 392 
854 380 83 
855 936 577 
856 923 557 
857 906 534 
858 1114 903 
859 920 553 
860 1146 979 
861 525 162 
862 937 578 
863 602 216 
864 1058 783 
865 575 196 
866 696 295 
867 760 357 
868 1153 997 
869 934 573 
870 625 234 
871 1130 939 
872 316 57 
873 765 362 
874 764 361 
875 406 95 
876 862 475 
877 613 224 
878 1034 739 
879 1053 775 
880 1052 772 
881 1103 877 
882 857 468 
883 540 172 
884 1104 879 
885 463 125 
886 1010 695 
887 1046 760 
888 1108 888 
889 1105 882 
890 1030 730 
891 1016 705 
892 570 192 
893 616 227 
894 281 45 
895 382 84 
896 493 142 
897 1052 773 
898 682 282 
899 700 298 
900 678 278 
901 1130 940 
902 940 582 
903 577 197 
904 307 54 
905 862 475 
906 934 574 
907 1012 699 
908 810 412 
909 991 663 
910 1149 987 
911 1112 898 
912 536 169 
913 1037 743 
914 889 510 
915 948 594 
916 1074 816 
917 506 150 
918 837 444 
919 284 46 
920 839 446 
921 705 303 
922 561 186 
923 1059 786 
924 1137 956 
925 592 208 
926 426 105 
927 226 29 
928 996 672 
929 660 263 
930 868 483 
931 936 576 
932 611 223 
933 262 39 
934 927 563 
935 103 6 
936 493 142 
937 710 308 
938 699 297 
939 885 505 
940 1109 891 
941 942 586 
942 734 331 
943 830 435 
944 914 544 
945 800 401 
946 894 517 
947 978 642 
948 919 552 
949 585 203 
950 1038 745 
951 800 401 
952 662 264 
953 1095 860 
954 884 503 
955 281 45 
956 1041 751 
957 471 129 
958 1065 798 
959 995 669 
960 434 109 
961 947 593 
962 581 200 
963 536 169 
964 996 671 
965 197 22 
966 458 122 
967 1106 884 
968 1082 833 
969 810 412 
970 1006 688 
971 583 202 
972 1047 762 
973 885 505 
974 888 509 
975 59 2 
976 726 323 
977 1008 691 
978 983 649 
979 881 500 
980 935 575 
981 416 100 
982 785 384 
983 1017 707 
984 944 588 
985 891 513 
986 931 569 
987 1113 899 
988 293 49 
989 1061 790 
990 1130 940 
991 910 539 
992 226 29 
993 527 163 
994 1091 851 
995 516 156 
996 745 342 
997 1083 834 
998 1119 913 
999 931 569 
1000 961 615 
