npieces: 1000
capacity: 310164
290 706 304 
291 677 277 
292 885 505 
293 462 124 
294 956 607 
295 803 404 
296 356 73 
297 554 181 
298 241 33 
299 901 527 
300 939 581 
301 1081 830 
302 950 597 
303 329 62 
304 1054 776 
305 713 310 
306 201 23 
307 410 97 
308 943 587 
309 1107 887 
310 1021 714 
311 1116 906 
312 881 500 
313 462 124 
314 994 668 
315 768 366 
316 1112 898 
317 1102 875 
318 955 605 
319 1039 748 
320 703 301 
321 844 452 
322 201 23 
323 809 411 
324 583 202 
325 1067 801 
326 679 279 
327 623 232 
328 449 117 
329 1102 875 
330 244 34 
331 744 341 
332 589 206 
333 1152 994 
334 1033 736 
335 646 251 
336 774 372 
337 965 621 
338 1144 973 
339 652 256 
340 1004 684 
341 1110 893 
342 842 450 
343 571 193 
344 1034 738 
345 1121 919 
346 840 447 
347 241 33 
348 598 213 
349 1000 678 
350 893 516 
351 579 199 
352 545 175 
353 1123 924 
354 1116 907 
355 1031 732 
356 1047 763 
357 1108 889 
358 731 328 
359 880 498 
360 831 437 
361 932 570 
362 1054 776 
363 598 213 
364 1106 885 
365 1039 747 
366 449 117 
367 900 525 
368 1068 803 
369 1153 997 
370 651 255 
371 486 138 
372 278 44 
373 168 16 
374 938 580 
375 839 446 
376 974 635 
377 1033 737 
378 739 336 
379 1124 926 
380 800 400 
381 192 21 
382 1124 925 
383 903 529 
384 462 124 
385 462 124 
386 564 188 
387 966 623 
388 472 130 
389 1153 998 
390 377 82 
391 757 354 
392 1122 920 
393 973 633 
394 1095 860 
395 1078 824 
396 1083 835 
397 1070 808 
398 861 474 
399 567 190 
400 650 254 
401 1099 868 
402 907 535 
403 1114 902 
404 1003 683 
405 956 607 
406 678 278 
407 1094 858 
408 878 495 
409 564 188 
410 845 454 
411 812 414 
412 1012 698 
413 1062 792 
414 1005 687 
415 879 497 
416 1031 732 
417 964 619 
418 994 667 
419 1088 844 
420 854 465 
421 1128 935 
422 1061 789 
423 1054 776 
424 588 205 
425 467 127 
426 278 44 
427 278 44 
428 821 425 
429 393 89 
430 952 600 
431 192 21 
432 1026 723 
433 980 644 
434 1048 764 
435 817 420 
436 1006 689 
437 1007 690 
438 968 626 
439 1120 915 
440 1153 998 
441 1148 983 
442 1006 689 
443 1141 967 
444 1113 899 
445 1014 703 
446 1079 826 
447 1001 679 
448 1144 975 
449 616 227 
450 805 406 
451 615 226 
452 853 463 
453 928 564 
454 914 545 
455 1052 773 
456 721 318 
457 858 470 
458 958 610 
459 1087 843 
460 1103 877 
461 258 38 
462 1050 768 
463 733 330 
464 727 324 
465 1035 740 
466 659 262 
467 1026 724 
468 981 646 
469 1123 922 
470 940 583 
471 953 602 
472 624 233 
473 849 458 
474 1098 866 
475 274 43 
476 998 675 
477 1002 682 
478 1018 710 
479 514 155 
480 1144 974 
481 656 259 
482 784 383 
483 618 228 
484 905 532 
485 403 94 
486 660 263 
487 509 152 
488 1030 730 
489 980 645 
490 504 149 
491 218 27 
492 536 169 
493 483 136 
494 814 417 
495 934 573 
496 914 544 
497 540 172 
498 1110 893 
499 956 606 
500 665 267 
501 970 629 
502 1127 933 
503 237 32 
504 1096 863 
505 1110 893 
506 976 639 
507 439 112 
508 318 58 
509 296 50 
510 1113 899 
511 304 53 
512 913 543 
513 606 219 
514 1076 820 
515 791 391 
516 546 176 
517 1072 811 
518 554 181 
519 1089 848 
520 855 466 
521 399 92 
522 1095 861 
523 386 86 
524 881 500 
525 1103 877 
526 299 51 
527 1153 998 
528 1114 903 
529 1103 877 
530 1029 729 
531 757 354 
532 940 582 
533 759 356 
534 382 84 
535 540 172 
536 406 95 
537 884 504 
538 1136 954 
539 715 312 
540 634 241 
541 999 677 
542 500 146 
543 900 525 
544 552 180 
545 899 524 
546 919 551 
547 774 372 
548 979 643 
549 384 85 
550 347 69 
551 533 167 
552 1127 932 
553 1150 988 
554 808 410 
555 943 587 
556 349 70 
557 262 39 
558 420 102 
559 776 374 
560 1006 689 
561 767 365 
562 428 106 
563 1078 825 
564 848 457 
565 827 432 
566 824 428 
567 1134 950 
568 665 267 
569 1106 883 
570 1016 705 
571 318 58 
572 687 286 
573 1150 989 
574 337 65 
575 1017 708 
576 1087 843 
577 719 316 
578 940 583 
579 1150 988 
580 985 653 
581 1002 682 
582 1036 742 
583 1127 932 
584 771 369 
585 954 603 
586 844 452 
587 1112 898 
588 777 375 
589 1084 836 
590 59 2 
591 849 459 
592 713 310 
593 1073 813 
594 756 353 
595 560 185 
596 954 603 
597 1101 872 
598 368 78 
599 519 158 
600 1007 690 
601 438 111 
602 1141 966 
603 610 222 
604 299 51 
605 42 1 
606 993 666 
607 936 576 
608 103 6 
609 818 421 
610 684 284 
611 760 357 
612 438 111 
613 702 300 
614 1089 848 
615 1138 959 
616 741 338 
617 1102 875 
618 183 19 
619 1102 875 
620 1070 807 
621 819 422 
622 611 223 
623 1118 911 
624 1147 982 
625 1049 766 
626 188 20 
627 1035 740 
628 1120 916 
629 1106 883 
630 1010 696 
631 781 380 
632 84 4 
633 1109 891 
634 941 584 
635 850 460 
636 467 127 
637 879 497 
638 875 492 
639 380 83 
640 1140 964 
641 1147 981 
642 819 422 
643 821 425 
644 641 247 
645 59 2 
646 665 267 
647 237 32 
648 284 46 
649 942 586 
650 807 408 
651 1131 942 
652 1053 774 
653 432 108 
654 1048 765 
655 1148 985 
656 993 666 
657 545 175 
658 876 493 
659 1002 681 
660 994 668 
661 984 651 
662 759 356 
663 354 72 
664 993 666 
665 1141 966 
666 901 527 
667 1144 973 
668 1078 825 
669 1084 837 
670 730 327 
671 364 76 
672 857 469 
673 630 238 
674 542 173 
675 738 335 
676 1001 679 
677 1123 924 
678 769 367 
679 878 496 
680 344 68 
681 59 2 
682 1115 905 
683 989 659 
684 463 125 
685 403 94 
686 565 189 
687 1067 801 
688 973 633 
689 791 391 
690 414 99 
691 1032 735 
692 718 315 
693 581 200 
694 914 544 
695 994 667 
696 988 658 
697 1059 786 
698 139 11 
699 986 655 
700 984 651 
701 1137 957 
702 1072 811 
703 773 371 
704 1042 753 
705 688 287 
706 1038 746 
707 352 71 
708 589 206 
709 1083 834 
710 1076 820 
711 804 405 
712 403 94 
713 937 578 
714 792 392 
715 734 331 
716 1090 850 
717 1072 812 
718 851 461 
719 262 39 
720 1075 818 
721 731 328 
722 825 430 
723 592 208 
724 932 570 
725 534 168 
726 1114 902 
727 862 475 
728 1095 861 
729 589 206 
730 1140 964 
731 1146 980 
732 609 221 
733 441 113 
734 996 672 
735 581 200 
736 1037 744 
737 834 440 
738 843 451 
739 988 657 
740 887 507 
741 817 420 
742 836 443 
743 42 1 
744 938 579 
745 1079 826 
746 949 596 
747 281 45 
748 611 223 
749 1107 887 
750 1100 871 
751 927 563 
752 1144 975 
753 672 273 
754 737 334 
755 975 636 
756 1144 975 
757 251 36 
758 851 461 
759 1119 914 
760 980 644 
761 605 218 
762 1146 979 
763 829 434 
764 838 445 
765 42 1 
766 610 222 
767 299 51 
768 596 211 
769 1071 809 
770 926 562 
771 999 677 
772 337 65 
773 726 323 
774 1083 834 
775 674 275 
776 1091 852 
777 1090 850 
778 1124 925 
779 1070 808 
780 380 83 
781 1134 949 
782 801 402 
783 1153 997 
784 833 439 
785 974 635 
786 445 115 
787 1075 817 
788 666 268 
789 478 133 
790 1147 981 
791 287 47 
792 695 294 
793 555 182 
794 1018 710 
795 321 59 
796 735 332 
797 1144 974 
798 103 6 
799 1106 884 
800 1066 800 
801 780 378 
802 589 206 
803 948 595 
804 965 621 
805 911 541 
806 795 395 
807 998 674 
808 754 351 
809 1146 979 
810 1060 787 
811 103 6 
812 403 94 
813 770 368 
814 812 414 
815 975 637 
816 525 162 
817 447 116 
818 1153 998 
819 558 184 
820 991 663 
821 241 33 
822 632 239 
823 1075 818 
824 646 251 
825 726 323 
826 913 543 
827 901 526 
828 1152 995 
829 1124 926 
830 1077 822 
831 657 260 
832 456 121 
833 1127 932 
834 746 343 
835 887 508 
836 739 336 
837 302 52 
838 831 437 
839 1115 904 
840 1140 965 
841 1079 827 
842 1134 950 
843 858 470 
844 1118 912 
845 1153 998 
846 954 603 
847 735 332 
848 119 8 
849 418 101 
850 504 149 
851 1021 714 
852 1007 690 
853 1007 690 
854 867 481 
855 460 123 
856 916 547 
857 641 247 
858 1123 924 
859 501 147 
860 967 624 
861 1095 859 
862 1115 904 
863 210 25 
864 491 141 
865 870 485 
866 950 597 
867 620 230 
868 1055 778 
869 679 279 
870 205 24 
871 1127 932 
872 679 279 
873 850 460 
874 839 446 
875 313 56 
876 1119 913 
877 786 385 
878 410 97 
879 731 328 
880 1116 906 
881 913 543 
882 664 266 
883 857 469 
884 1076 820 
885 1049 767 
886 476 132 
887 1002 682 
888 1144 974 
889 1120 916 
890 840 447 
891 1025 722 
892 226 29 
893 552 180 
894 318 58 
895 667 269 
896 881 500 
897 1066 799 
898 946 592 
899 539 171 
900 916 548 
901 981 646 
902 657 260 
903 826 431 
904 1087 843 
905 1123 924 
906 751 348 
907 911 541 
908 867 481 
909 936 576 
910 982 648 
911 1146 979 
912 1117 910 
913 681 281 
914 904 531 
915 1149 987 
916 151 13 
917 469 128 
918 909 537 
919 1049 767 
920 302 52 
921 897 521 
922 111 7 
923 1056 779 
924 779 377 
925 1145 977 
926 1027 726 
927 865 479 
928 386 86 
929 1126 929 
930 770 368 
931 1047 762 
932 1004 685 
933 854 465 
934 988 657 
935 162 15 
936 1136 955 
937 1131 941 
938 1061 790 
939 361 75 
940 210 25 
941 994 667 
942 582 201 
943 1048 764 
944 1014 702 
945 801 402 
946 1142 970 
947 299 51 
948 451 118 
949 1044 757 
950 1028 727 
951 708 306 
952 658 261 
953 1065 797 
954 899 524 
955 641 247 
956 657 260 
957 178 18 
958 636 243 
959 722 319 
960 899 523 
961 1119 914 
962 640 246 
963 742 339 
964 684 284 
965 770 368 
966 1135 951 
967 1150 989 
968 745 342 
969 1117 910 
970 1036 742 
971 585 203 
972 1144 975 
973 733 330 
974 655 258 
975 1076 819 
976 1020 712 
977 970 628 
978 1128 934 
979 1061 789 
980 752 349 
981 1053 774 
982 798 398 
983 1088 844 
984 635 242 
985 780 378 
986 438 111 
987 1099 868 
988 1141 966 
989 1062 791 
990 471 129 
991 192 21 
992 932 571 
993 1095 860 
994 763 360 
995 1040 750 
996 1120 915 
997 773 371 
998 1081 830 
999 937 578 
1000 447 116 
