npieces: 1000
capacity: 389898
427 1080 828 
428 952 601 
429 672 273 
430 534 168 
431 923 557 
432 674 275 
433 980 644 
434 1120 916 
435 188 20 
436 241 33 
437 932 570 
438 1133 946 
439 1095 859 
440 1032 734 
441 1032 735 
442 571 193 
443 688 287 
444 1120 915 
445 859 471 
446 932 570 
447 901 527 
448 568 191 
449 795 395 
450 1053 774 
451 932 570 
452 878 495 
453 949 596 
454 624 233 
455 491 141 
456 871 486 
457 883 502 
458 815 418 
459 1076 819 
460 478 133 
461 791 390 
462 919 552 
463 963 618 
464 899 524 
465 344 68 
466 940 582 
467 503 148 
468 1147 982 
469 1129 938 
470 670 271 
471 486 138 
472 548 177 
473 801 402 
474 978 642 
475 1060 787 
476 1143 971 
477 645 250 
478 650 254 
479 514 155 
480 1061 790 
481 974 635 
482 890 511 
483 863 476 
484 817 420 
485 1088 846 
486 996 671 
487 967 624 
488 973 634 
489 1140 965 
490 882 501 
491 904 531 
492 316 57 
493 982 648 
494 699 297 
495 851 461 
496 967 624 
497 1088 844 
498 418 101 
499 906 534 
500 460 123 
501 226 29 
502 434 109 
503 902 528 
504 1041 751 
505 864 477 
506 859 471 
507 706 304 
508 874 490 
509 1123 922 
510 916 547 
511 504 149 
512 1089 847 
513 734 331 
514 1091 852 
515 660 263 
516 290 48 
517 795 395 
518 588 205 
519 558 184 
520 1063 794 
521 710 308 
522 1140 965 
523 1081 830 
524 1080 828 
525 667 269 
526 849 459 
527 451 118 
528 754 351 
529 1127 933 
530 410 97 
531 572 194 
532 1036 742 
533 1076 820 
534 344 68 
535 824 428 
536 601 215 
537 581 200 
538 861 474 
539 1015 704 
540 1097 865 
541 831 437 
542 1071 810 
543 1147 981 
544 324 60 
545 675 276 
546 907 535 
547 1140 964 
548 943 587 
549 744 341 
550 517 157 
551 508 151 
552 970 628 
553 1060 788 
554 780 378 
555 766 363 
556 877 494 
557 1045 759 
558 1027 726 
559 230 30 
560 644 249 
561 934 573 
562 849 458 
563 764 361 
564 653 257 
565 1138 960 
566 837 444 
567 877 494 
568 1072 811 
569 1109 891 
570 1067 801 
571 868 482 
572 812 414 
573 1134 949 
574 1094 857 
575 1123 924 
576 979 643 
577 278 44 
578 859 471 
579 462 124 
580 955 605 
581 549 178 
582 1110 894 
583 476 132 
584 1101 873 
585 802 403 
586 1133 948 
587 1101 874 
588 1096 863 
589 1017 708 
590 1030 730 
591 1034 739 
592 934 574 
593 1027 725 
594 337 65 
595 1148 985 
596 1126 931 
597 952 600 
598 956 606 
599 912 542 
600 801 402 
601 813 415 
602 368 78 
603 1107 886 
604 646 251 
605 582 201 
606 1136 954 
607 1145 976 
608 669 270 
609 870 485 
610 938 580 
611 1131 941 
612 1118 911 
613 251 36 
614 723 320 
615 996 671 
616 1012 698 
617 539 171 
618 656 259 
619 701 299 
620 859 471 
621 1014 702 
622 1089 847 
623 1125 927 
624 1065 798 
625 956 606 
626 1026 724 
627 1008 692 
628 928 564 
629 964 619 
630 814 416 
631 944 588 
632 628 236 
633 1064 795 
634 313 56 
635 702 300 
636 853 463 
637 1016 705 
638 1088 844 
639 856 467 
640 1088 844 
641 900 525 
642 555 182 
643 393 89 
644 976 639 
645 59 2 
646 1098 867 
647 936 576 
648 889 510 
649 1112 898 
650 1097 864 
651 1061 790 
652 737 334 
653 824 428 
654 1004 685 
655 1126 929 
656 829 434 
657 951 599 
658 775 373 
659 848 457 
660 1146 980 
661 1149 987 
662 881 500 
663 1074 816 
664 664 266 
665 923 558 
666 1138 959 
667 985 653 
668 963 617 
669 577 197 
670 1096 863 
671 999 676 
672 1140 965 
673 1027 726 
674 1018 709 
675 388 87 
676 1138 959 
677 944 588 
678 422 103 
679 967 624 
680 490 140 
681 1126 930 
682 644 249 
683 683 283 
684 588 205 
685 1073 814 
686 1134 949 
687 1132 945 
688 126 9 
689 371 79 
690 1109 891 
691 784 383 
692 910 539 
693 1041 752 
694 952 600 
695 248 35 
696 377 82 
697 1105 882 
698 881 499 
699 1121 919 
700 862 475 
701 281 45 
702 656 259 
703 501 147 
704 861 473 
705 1141 967 
706 605 218 
707 981 647 
708 934 574 
709 749 346 
710 710 308 
711 639 245 
712 906 534 
713 1067 802 
714 919 552 
715 893 515 
716 673 274 
717 188 20 
718 1120 917 
719 1001 679 
720 988 658 
721 1037 744 
722 1053 774 
723 884 504 
724 886 506 
725 972 632 
726 961 614 
727 974 635 
728 1048 765 
729 1153 998 
730 928 564 
731 702 300 
732 1092 853 
733 624 233 
734 1138 960 
735 872 488 
736 496 144 
737 689 288 
738 1146 979 
739 1101 873 
740 1021 715 
741 1150 988 
742 881 499 
743 316 57 
744 692 291 
745 1042 754 
746 302 52 
747 1134 949 
748 1023 719 
749 799 399 
750 777 375 
751 361 75 
752 1005 687 
753 920 553 
754 1053 774 
755 831 436 
756 233 31 
757 869 484 
758 1022 717 
759 1047 762 
760 693 292 
761 968 626 
762 1133 947 
763 708 306 
764 928 565 
765 867 481 
766 555 182 
767 1120 915 
768 73 3 
769 1078 825 
770 443 114 
771 366 77 
772 1050 769 
773 943 587 
774 549 178 
775 868 483 
776 302 52 
777 1119 914 
778 1018 709 
779 723 320 
780 683 283 
781 990 661 
782 664 266 
783 870 485 
784 262 39 
785 750 347 
786 1039 747 
787 42 1 
788 1153 996 
789 1022 717 
790 1147 981 
791 1093 855 
792 1065 798 
793 1092 854 
794 1092 854 
795 1047 763 
796 540 172 
797 610 222 
798 776 374 
799 447 116 
800 952 600 
801 749 346 
802 986 654 
803 1068 803 
804 999 677 
805 530 165 
806 984 651 
807 1012 698 
808 422 103 
809 274 43 
810 868 483 
811 791 390 
812 555 182 
813 919 552 
814 839 446 
815 685 285 
816 1098 866 
817 586 204 
818 1077 822 
819 334 64 
820 1125 927 
821 973 633 
822 233 31 
823 691 290 
824 1146 979 
825 1149 987 
826 679 279 
827 768 366 
828 1008 691 
829 825 430 
830 1107 886 
831 382 84 
832 410 97 
833 710 308 
834 1074 815 
835 1076 820 
836 925 560 
837 1056 780 
838 1057 781 
839 827 432 
840 629 237 
841 474 131 
842 420 102 
843 819 422 
844 731 328 
845 986 654 
846 606 219 
847 751 348 
848 1128 936 
849 629 237 
850 767 365 
851 1146 978 
852 921 554 
853 1119 914 
854 1025 721 
855 742 339 
856 816 419 
857 762 359 
858 528 164 
859 887 507 
860 930 568 
861 1083 835 
862 884 504 
863 268 41 
864 990 661 
865 888 509 
866 818 421 
867 1027 726 
868 1083 834 
869 940 583 
870 558 184 
871 382 84 
872 1131 943 
873 727 324 
874 1036 742 
875 982 648 
876 1132 945 
877 634 241 
878 1119 913 
879 1154 1000 
880 214 26 
881 1081 831 
882 733 330 
883 629 237 
884 1113 900 
885 1135 951 
886 727 324 
887 412 98 
888 852 462 
889 710 308 
890 1019 711 
891 765 362 
892 851 461 
893 1099 868 
894 1129 938 
895 845 453 
896 911 540 
897 784 383 
898 1154 1000 
899 709 307 
900 84 4 
901 1027 726 
902 607 220 
903 806 407 
904 998 675 
905 796 396 
906 382 84 
907 1124 925 
908 210 25 
909 1062 792 
910 1108 888 
911 998 675 
912 883 502 
913 1090 849 
914 1068 803 
915 299 51 
916 864 477 
917 739 336 
918 393 89 
919 670 271 
920 1106 884 
921 426 105 
922 1023 719 
923 910 539 
924 1063 793 
925 800 401 
926 555 182 
927 1107 887 
928 543 174 
929 1050 769 
930 496 144 
931 1025 722 
932 151 13 
933 644 249 
934 1136 953 
935 1005 687 
936 683 283 
937 1065 797 
938 531 166 
939 1056 779 
940 548 177 
941 361 75 
942 1129 937 
943 618 228 
944 1110 894 
945 428 106 
946 765 362 
947 974 635 
948 791 390 
949 1057 781 
950 1135 951 
951 525 162 
952 1022 717 
953 598 213 
954 1137 956 
955 1010 695 
956 324 60 
957 937 578 
958 551 179 
959 1032 735 
960 397 91 
961 1030 730 
962 1057 782 
963 248 35 
964 516 156 
965 890 512 
966 722 319 
967 151 13 
968 284 46 
969 704 302 
970 889 510 
971 868 483 
972 388 87 
973 915 546 
974 1075 818 
975 1102 875 
976 908 536 
977 1044 756 
978 1117 910 
979 1088 845 
980 1044 757 
981 479 134 
982 889 510 
983 1008 692 
984 513 154 
985 978 642 
986 495 143 
987 702 300 
988 420 102 
989 1118 911 
990 1132 945 
991 955 605 
992 1113 899 
993 1068 804 
994 1111 896 
995 543 174 
996 959 611 
997 656 259 
998 1141 966 
999 973 634 
1000 735 332 
