npieces: 1000
capacity: 504804
634 34001 63964 
635 60530 50337 
636 33752 45541 
637 38022 79478 
638 8981 70369 
639 78777 50946 
640 17957 96821 
641 17275 64833 
642 2584 25837 
643 30582 17490 
644 69121 47037 
645 79951 54594 
646 62668 3129 
647 90118 59258 
648 98319 23246 
649 23896 35362 
650 38521 69755 
651 86948 23504 
652 50248 41071 
653 82474 60177 
654 67351 78176 
655 19054 74803 
656 59155 47237 
657 57660 21677 
658 41871 6033 
659 68486 15115 
660 85294 79597 
661 48425 75769 
662 61245 19536 
663 18382 66956 
664 46371 17341 
665 93708 94184 
666 82544 22234 
667 42794 63569 
668 78387 66216 
669 28738 87537 
670 48520 46084 
671 41281 3810 
672 79502 57657 
673 78091 99033 
674 60503 52159 
675 36924 1520 
676 37016 99668 
677 73033 2287 
678 1344 82229 
679 69349 32374 
680 45606 76474 
681 64896 25672 
682 9595 83915 
683 78441 87511 
684 67102 81123 
685 28052 82569 
686 92654 63199 
687 94710 83396 
688 93434 91715 
689 99245 64059 
690 46036 97610 
691 13661 917 
692 25413 73927 
693 21013 85270 
694 41370 41117 
695 60400 61516 
696 63195 20215 
697 36984 28216 
698 60476 87237 
699 52164 94615 
700 11405 499 
701 56674 10477 
702 81196 50760 
703 70608 30285 
704 22907 28056 
705 10532 16966 
706 31051 35622 
707 60716 70221 
708 26327 23194 
709 8880 25091 
710 1710 72347 
711 53267 5252 
712 39400 14473 
713 48376 77516 
714 63609 51385 
715 28320 88357 
716 56196 2958 
717 71538 67665 
718 32935 51792 
719 28404 14064 
720 42100 17420 
721 39126 82671 
722 41855 16968 
723 22094 60877 
724 35731 6177 
725 48253 44523 
726 35008 43139 
727 37393 91152 
728 42543 89732 
729 13348 246 
730 59318 25565 
731 75489 22740 
732 86022 80902 
733 48998 51017 
734 82049 60973 
735 77381 71298 
736 80010 6611 
737 39429 89032 
738 99221 67011 
739 74150 43337 
740 26717 29136 
741 98530 45889 
742 49332 96522 
743 8942 80805 
744 56565 48028 
745 81216 37931 
746 47061 18757 
747 88170 47609 
748 82872 54544 
749 68644 12905 
750 98208 12595 
751 84680 12246 
752 73697 22113 
753 75639 79175 
754 45679 38156 
755 55961 32244 
756 74361 57883 
757 80802 90265 
758 93359 90883 
759 77839 21462 
760 2718 485 
761 63280 30272 
762 28252 23204 
763 61280 90984 
764 39102 77409 
765 45615 27398 
766 72296 77909 
767 481 78370 
768 64956 87882 
769 61230 41214 
770 90259 79766 
771 86922 56035 
772 77706 10421 
773 82272 95271 
774 27156 10370 
775 46552 33848 
776 77485 8050 
777 16536 55976 
778 21070 4270 
779 20902 27796 
780 87452 5963 
781 57035 11379 
782 25947 85991 
783 11378 90551 
784 13057 897 
785 22352 90307 
786 81669 94421 
787 80702 80074 
788 13141 66388 
789 7458 38559 
790 91463 9980 
791 91756 83615 
792 42887 54681 
793 42332 62231 
794 76528 53207 
795 38656 32818 
796 35254 95331 
797 69787 54979 
798 90495 68445 
799 98370 66348 
800 49010 93724 
801 67200 35401 
802 64327 11646 
803 81017 88668 
804 21374 55242 
805 99755 45302 
806 27980 69861 
807 79376 68830 
808 33008 40077 
809 60032 33441 
810 95460 73589 
811 38804 19990 
812 83023 8189 
813 76869 57868 
814 5943 65996 
815 33715 93363 
816 628 20237 
817 83073 96420 
818 79199 82565 
819 39038 55214 
820 91209 32333 
821 95327 97726 
822 79912 64175 
823 49799 42058 
824 27372 86625 
825 11976 63066 
826 63120 94169 
827 21667 51475 
828 98188 64204 
829 86028 93090 
830 5704 71496 
831 649 88001 
832 20746 26474 
833 84697 73449 
834 65712 88252 
835 18289 69332 
836 9625 46287 
837 81953 14189 
838 94462 71889 
839 89302 83063 
840 26079 2378 
841 78041 1206 
842 4823 51897 
843 77908 31230 
844 87665 57382 
845 66036 7575 
846 59732 53060 
847 4809 79529 
848 39066 97477 
849 61291 17290 
850 6591 40089 
851 6583 4961 
852 43252 63461 
853 35479 15702 
854 56530 89532 
855 84224 18680 
856 91788 89053 
857 52309 21642 
858 6366 85000 
859 37352 2891 
860 78402 93822 
861 12545 1152 
862 14113 46324 
863 22967 77633 
864 84454 89267 
865 5723 68381 
866 92014 8272 
867 68020 94506 
868 33308 16419 
869 48644 76461 
870 40713 47526 
871 81482 98978 
872 73336 71468 
873 80289 62729 
874 55496 8795 
875 92326 97581 
876 78530 97383 
877 6167 42226 
878 25522 61421 
879 59830 63386 
880 27091 51273 
881 75116 62484 
882 75747 58676 
883 40395 91107 
884 43958 91229 
885 55756 32902 
886 76262 64962 
887 11703 84105 
888 85511 43084 
889 76481 5991 
890 15449 21701 
891 71888 69689 
892 44599 37655 
893 37306 45600 
894 8492 73538 
895 25803 67499 
896 29445 33881 
897 37316 22981 
898 17889 52473 
899 70785 24383 
900 85765 40679 
901 9491 7573 
902 48589 91589 
903 6124 36480 
904 15741 80145 
905 67898 77624 
906 88725 44923 
907 88682 98915 
908 84131 91232 
909 92398 86974 
910 93906 13735 
911 73753 4678 
912 13312 55640 
913 26790 52644 
914 52301 52212 
915 61945 75123 
916 94447 87253 
917 59197 56943 
918 81027 70018 
919 90573 41916 
920 70589 37327 
921 17934 38640 
922 58209 37615 
923 89529 49470 
924 25899 41655 
925 5015 12288 
926 67592 92401 
927 73092 7840 
928 37575 4633 
929 73814 44707 
930 73354 94424 
931 75127 61682 
932 68374 99194 
933 99566 86855 
934 67594 34190 
935 54973 19728 
936 85645 81178 
937 41603 14275 
938 87712 84088 
939 44032 26367 
940 29298 14544 
941 37561 83738 
942 1906 22963 
943 24626 40460 
944 90143 81266 
945 8504 60727 
946 83836 63033 
947 27361 43442 
948 10431 23628 
949 80554 6384 
950 86024 97244 
951 36416 94482 
952 38735 37765 
953 21243 77446 
954 34454 38247 
955 36932 37913 
956 10494 98560 
957 58648 22528 
958 18357 94594 
959 14596 55935 
960 59788 93462 
961 3536 29621 
962 74759 67660 
963 94200 70564 
964 79566 78302 
965 58741 83936 
966 49217 26592 
967 92219 56724 
968 93832 78118 
969 9819 24299 
970 84487 87251 
971 98473 8129 
972 20241 87096 
973 51064 68167 
974 10516 45169 
975 25857 2381 
976 71218 25976 
977 95490 58767 
978 35504 20837 
979 88707 85407 
980 30342 31203 
981 95475 25387 
982 33175 2735 
983 4786 1706 
984 50171 32335 
985 20232 40 
986 52888 59821 
987 54866 77131 
988 96976 22159 
989 68253 70978 
990 81619 36053 
991 53642 39849 
992 65460 78478 
993 39218 21019 
994 12218 18230 
995 49667 66453 
996 43949 24336 
997 58089 68931 
998 41488 54588 
999 74568 73449 
1000 36526 12566 
