npieces: 5000
capacity: 10145552
824 4039 3029 
825 2492 1502 
826 5148 4157 
827 4821 3831 
828 3443 2448 
829 7808 6806 
830 4637 3644 
831 6086 5093 
832 8281 7278 
833 7427 6429 
834 8002 6992 
835 7550 6552 
836 3042 2035 
837 2832 1841 
838 2226 1221 
839 5385 4395 
840 1996 1006 
841 2006 1002 
842 5590 4589 
843 3467 2466 
844 5126 4122 
845 4834 3835 
846 4933 3928 
847 10139 9149 
848 3450 2441 
849 1932 926 
850 1660 653 
851 4621 3621 
852 5241 4249 
853 4504 3514 
854 6812 5808 
855 2093 1084 
856 7494 6497 
857 3471 2462 
858 5902 4908 
859 3725 2735 
860 5633 4642 
861 7950 6948 
862 7580 6584 
863 4036 3045 
864 4613 3623 
865 9568 8561 
866 3676 2676 
867 1333 334 
868 2422 1431 
869 6379 5377 
870 8539 7530 
871 7741 6742 
872 10766 9760 
873 6798 5789 
874 4607 3599 
875 10578 9569 
876 5167 4171 
877 8914 7910 
878 3122 2129 
879 6358 5358 
880 3003 2013 
881 5852 4856 
882 6729 5720 
883 9197 8199 
884 8807 7809 
885 6430 5434 
886 5074 4070 
887 9979 8989 
888 1574 576 
889 6875 5883 
890 4128 3129 
891 1287 285 
892 6014 5019 
893 5001 4004 
894 10853 9846 
895 8889 7887 
896 7167 6173 
897 4829 3833 
898 6914 5917 
899 1669 675 
900 10793 9803 
901 3339 2329 
902 7531 6537 
903 10540 9540 
904 1637 629 
905 2428 1436 
906 8874 7871 
907 3974 2983 
908 2025 1028 
909 6241 5234 
910 9472 8475 
911 6552 5546 
912 8366 7356 
913 1720 728 
914 4536 3544 
915 1571 567 
916 4474 3465 
917 8756 7747 
918 9846 8838 
919 2674 1680 
920 5555 4563 
921 4196 3188 
922 5671 4675 
923 2148 1154 
924 2163 1163 
925 10079 9076 
926 9856 8853 
927 10639 9636 
928 1868 877 
929 1362 359 
930 3796 2796 
931 1071 70 
932 1667 670 
933 10974 9979 
934 7264 6274 
935 1376 372 
936 8072 7070 
937 2571 1575 
938 4725 3724 
939 5564 4563 
940 8346 7348 
941 6686 5678 
942 5781 4791 
943 1183 192 
944 10848 9846 
945 1388 395 
946 6333 5325 
947 1591 582 
948 10411 9408 
949 7972 6964 
950 5233 4224 
951 2294 1302 
952 2488 1481 
953 3886 2890 
954 4919 3915 
955 8157 7149 
956 2918 1908 
957 2435 1428 
958 4212 3206 
959 9985 8995 
960 4071 3066 
961 4103 3097 
962 9409 8416 
963 3456 2456 
964 8404 7410 
965 10552 9556 
966 5171 4164 
967 8006 7016 
968 4316 3322 
969 3128 2127 
970 5633 4631 
971 2328 1333 
972 8235 7244 
973 7496 6491 
974 10654 9653 
975 4427 3425 
976 5340 4348 
977 3907 2899 
978 3337 2329 
979 4719 3715 
980 1823 823 
981 6209 5199 
982 9827 8835 
983 4880 3886 
984 10963 9955 
985 8861 7868 
986 6935 5937 
987 1150 159 
988 2721 1731 
989 1012 22 
990 9657 8649 
991 3853 2861 
992 8892 7890 
993 10643 9647 
994 2344 1338 
995 4037 3033 
996 5330 4340 
997 2834 1831 
998 2215 1216 
999 2581 1581 
1000 9033 8026 
1001 2259 1268 
1002 10623 9631 
1003 2244 1247 
1004 3303 2300 
1005 2921 1929 
1006 3099 2101 
1007 4102 3100 
1008 2410 1406 
1009 2305 1312 
1010 5897 4890 
1011 10096 9103 
1012 5610 4605 
1013 8627 7617 
1014 1766 768 
1015 2595 1593 
1016 10579 9569 
1017 6192 5195 
1018 6894 5892 
1019 7959 6952 
1020 2348 1355 
1021 9657 8664 
1022 7171 6173 
1023 4443 3442 
1024 1732 742 
1025 8906 7899 
1026 4382 3386 
1027 7167 6168 
1028 2426 1431 
1029 6481 5490 
1030 3541 2534 
1031 4682 3686 
1032 9754 8749 
1033 8484 7477 
1034 3787 2789 
1035 1675 671 
1036 6926 5923 
1037 6685 5687 
1038 3604 2614 
1039 3610 2611 
1040 10539 9532 
1041 8543 7538 
1042 6854 5856 
1043 6677 5674 
1044 5993 4996 
1045 9935 8925 
1046 7343 6343 
1047 2399 1399 
1048 7326 6323 
1049 5292 4295 
1050 9446 8437 
1051 3180 2183 
1052 4842 3834 
1053 8472 7482 
1054 2220 1219 
1055 1993 994 
1056 2288 1285 
1057 5589 4586 
1058 6903 5903 
1059 5338 4342 
1060 9147 8153 
1061 6360 5366 
1062 7032 6037 
1063 7422 6417 
1064 1138 133 
1065 1391 387 
1066 9017 8025 
1067 1093 85 
1068 6785 5778 
1069 5256 4246 
1070 6946 5944 
1071 4595 3603 
1072 6581 5573 
1073 10095 9096 
1074 4175 3180 
1075 3830 2835 
1076 2056 1065 
1077 1752 753 
1078 10745 9751 
1079 4750 3751 
1080 8107 7112 
1081 3235 2239 
1082 6258 5252 
1083 7774 6781 
1084 3505 2513 
1085 3606 2605 
1086 4783 3786 
1087 8473 7468 
1088 7632 6640 
1089 10239 9231 
1090 8740 7738 
1091 4403 3411 
1092 1944 954 
1093 7281 6290 
1094 9447 8446 
1095 8671 7678 
1096 3949 2944 
1097 5312 4302 
1098 6806 5802 
1099 5336 4339 
1100 5418 4425 
1101 10227 9237 
1102 3977 2973 
1103 7090 6095 
1104 3481 2474 
1105 5936 4931 
1106 10784 9774 
1107 6721 5723 
1108 5172 4175 
1109 8265 7261 
1110 10019 9024 
1111 2193 1194 
1112 10702 9712 
1113 7445 6436 
1114 7297 6304 
1115 3772 2778 
1116 1713 703 
1117 7758 6753 
1118 6681 5684 
1119 6656 5664 
1120 4600 3590 
1121 7404 6408 
1122 10673 9675 
1123 10604 9598 
1124 1709 699 
1125 1433 439 
1126 3180 2177 
1127 2621 1631 
1128 10448 9454 
1129 7275 6277 
1130 9837 8841 
1131 8467 7463 
1132 9161 8167 
1133 2669 1669 
1134 7298 6307 
1135 1172 180 
1136 7873 6874 
1137 9478 8482 
1138 1638 629 
1139 3298 2305 
1140 7337 6340 
1141 6305 5299 
1142 1210 212 
1143 8085 7088 
1144 1037 29 
1145 7347 6342 
1146 3832 2842 
1147 8162 7165 
1148 7043 6053 
1149 2691 1685 
1150 8993 7998 
1151 7457 6463 
1152 3649 2648 
1153 8865 7862 
1154 6188 5185 
1155 8536 7528 
1156 2968 1964 
1157 5770 4772 
1158 1454 445 
1159 5571 4562 
1160 3569 2560 
1161 4360 3353 
1162 8918 7926 
1163 4816 3809 
1164 7811 6813 
1165 9003 8006 
1166 6721 5722 
1167 3563 2565 
1168 6997 5990 
1169 3616 2614 
1170 8201 7202 
1171 4148 3158 
1172 10503 9513 
1173 3631 2640 
1174 2514 1521 
1175 9752 8760 
1176 6655 5660 
1177 9795 8788 
1178 5128 4129 
1179 8606 7607 
1180 2102 1107 
1181 2431 1435 
1182 8458 7467 
1183 4447 3449 
1184 4028 3030 
1185 2071 1064 
1186 6745 5741 
1187 1931 929 
1188 6956 5949 
1189 9443 8443 
1190 6048 5043 
1191 1856 855 
1192 7635 6630 
1193 8859 7866 
1194 1377 384 
1195 8387 7394 
1196 8874 7866 
1197 6271 5271 
1198 3880 2883 
1199 7456 6448 
1200 8036 7037 
1201 9160 8159 
1202 1002 5 
1203 9511 8506 
1204 4061 3069 
1205 6502 5511 
1206 7607 6615 
1207 3524 2515 
1208 9634 8624 
1209 4409 3407 
1210 5025 4022 
1211 7361 6359 
1212 5900 4904 
1213 2164 1168 
1214 10281 9289 
1215 7556 6558 
1216 4945 3952 
1217 6043 5039 
1218 7090 6095 
1219 7950 6952 
1220 2587 1597 
1221 8455 7465 
1222 6025 5026 
1223 8986 7983 
1224 10267 9263 
1225 9263 8263 
1226 9533 8536 
1227 5861 4858 
1228 8303 7295 
1229 6308 5305 
1230 9614 8606 
1231 2635 1638 
1232 2353 1345 
1233 3431 2428 
1234 3104 2109 
1235 1755 765 
1236 1320 321 
1237 2349 1350 
1238 8883 7880 
1239 6082 5088 
1240 1740 743 
1241 3477 2486 
1242 4175 3177 
1243 9626 8622 
1244 1902 901 
1245 3242 2246 
1246 1850 856 
1247 3038 2045 
1248 9734 8725 
1249 1749 747 
1250 9704 8710 
1251 2402 1405 
1252 4045 3037 
1253 4010 3009 
1254 10141 9147 
1255 5308 4298 
1256 3205 2204 
1257 6419 5425 
1258 5593 4589 
1259 8569 7576 
1260 9259 8252 
1261 5398 4396 
1262 3097 2107 
1263 6438 5447 
1264 2145 1136 
1265 5180 4174 
1266 2676 1675 
1267 1692 702 
1268 6124 5124 
1269 7278 6270 
1270 9712 8705 
1271 3241 2241 
1272 9200 8194 
1273 10981 9978 
1274 9399 8393 
1275 3873 2876 
1276 6801 5801 
1277 9326 8317 
1278 10107 9098 
1279 10837 9847 
1280 8885 7877 
1281 7839 6843 
1282 4567 3570 
1283 1424 434 
1284 9868 8876 
1285 8079 7073 
1286 6430 5422 
1287 6847 5848 
1288 4981 3981 
1289 8063 7063 
1290 2859 1857 
1291 2854 1853 
1292 10073 9072 
1293 7664 6655 
1294 4727 3737 
1295 9146 8146 
1296 9996 8986 
1297 3979 2981 
1298 9231 8223 
1299 9153 8157 
1300 1224 216 
1301 2542 1534 
1302 1470 469 
1303 4787 3795 
1304 6076 5072 
1305 6069 5067 
1306 9412 8407 
1307 5699 4704 
1308 2061 1061 
1309 5087 4085 
1310 3385 2380 
1311 3669 2667 
1312 5140 4130 
1313 10175 9184 
1314 5443 4437 
1315 3030 2037 
1316 6106 5115 
1317 10771 9770 
1318 9914 8906 
1319 7814 6808 
1320 4590 3585 
1321 9580 8570 
1322 9632 8641 
1323 6565 5561 
1324 9408 8412 
1325 9181 8179 
1326 2472 1464 
1327 5870 4871 
1328 5665 4672 
1329 10696 9696 
1330 7988 6984 
1331 2789 1788 
1332 2041 1050 
1333 5591 4599 
1334 4940 3938 
1335 4245 3241 
1336 10768 9762 
1337 3059 2056 
1338 6064 5059 
1339 8070 7067 
1340 6438 5433 
1341 8696 7693 
1342 7042 6033 
1343 4266 3274 
1344 8336 7338 
1345 6708 5705 
1346 5129 4125 
1347 10583 9574 
1348 7262 6266 
1349 5124 4123 
1350 4215 3216 
1351 1945 954 
1352 5003 3993 
1353 1178 186 
1354 4160 3168 
1355 6682 5691 
1356 1470 480 
1357 3242 2247 
1358 1961 970 
1359 5669 4664 
1360 3799 2802 
1361 5003 4000 
1362 7058 6055 
1363 6253 5256 
1364 4264 3261 
1365 9356 8361 
1366 8935 7945 
1367 6404 5409 
1368 4033 3032 
1369 9471 8466 
1370 9209 8204 
1371 5183 4189 
1372 5650 4644 
1373 8679 7670 
1374 7075 6071 
1375 2768 1764 
1376 9586 8589 
1377 1451 455 
1378 2636 1642 
1379 10711 9702 
1380 6505 5496 
1381 7121 6117 
1382 3833 2832 
1383 7618 6624 
1384 4070 3076 
1385 9718 8726 
1386 5698 4700 
1387 4988 3988 
1388 6649 5643 
1389 9961 8956 
1390 8461 7469 
1391 7891 6899 
1392 8843 7839 
1393 6725 5716 
1394 7229 6219 
1395 4391 3396 
1396 9311 8319 
1397 1368 371 
1398 6439 5449 
1399 6196 5195 
1400 9921 8929 
1401 7741 6745 
1402 3352 2355 
1403 7356 6357 
1404 4879 3879 
1405 6365 5375 
1406 10253 9247 
1407 3913 2920 
1408 7031 6028 
1409 6706 5706 
1410 7583 6589 
1411 4099 3109 
1412 3173 2166 
1413 10437 9431 
1414 8248 7257 
1415 1813 823 
1416 9134 8131 
1417 3923 2927 
1418 8587 7589 
1419 4623 3619 
1420 1181 189 
1421 5952 4946 
1422 4175 3169 
1423 10441 9448 
1424 4562 3560 
1425 9794 8797 
1426 10915 9925 
1427 10285 9278 
1428 10166 9169 
1429 10314 9318 
1430 1380 387 
1431 2651 1656 
1432 1239 238 
1433 8830 7836 
1434 5238 4231 
1435 4743 3748 
1436 8522 7522 
1437 4763 3769 
1438 10535 9544 
1439 1705 711 
1440 5430 4423 
1441 3409 2402 
1442 8173 7174 
1443 1618 627 
1444 1151 147 
1445 2904 1907 
1446 8035 7036 
1447 9853 8850 
1448 6783 5782 
1449 6232 5236 
1450 8860 7869 
1451 2236 1226 
1452 4345 3352 
1453 4914 3912 
1454 3683 2680 
1455 1574 584 
1456 3607 2605 
1457 4521 3515 
1458 3938 2933 
1459 8616 7607 
1460 5056 4066 
1461 8017 7009 
1462 4674 3671 
1463 6715 5720 
1464 3015 2015 
1465 2077 1068 
1466 10468 9465 
1467 6890 5881 
1468 7162 6164 
1469 9847 8852 
1470 3746 2755 
1471 7530 6528 
1472 2875 1869 
1473 8743 7741 
1474 10131 9141 
1475 10443 9439 
1476 2658 1648 
1477 2152 1158 
1478 7092 6088 
1479 2991 1983 
1480 3933 2924 
1481 4455 3446 
1482 7289 6289 
1483 4519 3526 
1484 5294 4298 
1485 7409 6399 
1486 10584 9583 
1487 9023 8019 
1488 6046 5053 
1489 3263 2269 
1490 1514 522 
1491 5552 4558 
1492 5027 4035 
1493 4039 3030 
1494 7445 6452 
1495 2652 1643 
1496 9867 8867 
1497 3248 2248 
1498 3929 2921 
1499 3670 2677 
1500 8235 7230 
1501 9492 8495 
1502 1201 208 
1503 2042 1045 
1504 3117 2127 
1505 9260 8270 
1506 2143 1145 
1507 8362 7369 
1508 1185 189 
1509 3858 2867 
1510 5954 4958 
1511 5341 4335 
