npieces: 5000
capacity: 19821405
273 10863 9863 
274 2754 1758 
275 5746 4740 
276 5094 4089 
277 9558 8550 
278 4700 3701 
279 3094 2088 
280 2460 1467 
281 10346 9352 
282 4176 3177 
283 3538 2530 
284 7398 6394 
285 3104 2103 
286 1836 832 
287 8499 7498 
288 3567 2560 
289 8059 7064 
290 8690 7690 
291 8837 7841 
292 2075 1075 
293 7036 6039 
294 5599 4593 
295 4048 3042 
296 5745 4738 
297 5484 4477 
298 2047 1049 
299 6256 5265 
300 9600 8599 
301 5722 4715 
302 3914 2914 
303 6461 5469 
304 9746 8740 
305 8383 7390 
306 5244 4243 
307 10263 9262 
308 10305 9304 
309 1403 411 
310 4638 3646 
311 9623 8633 
312 5003 3993 
313 6174 5169 
314 8563 7569 
315 6071 5081 
316 1559 553 
317 8541 7532 
318 6090 5088 
319 2064 1061 
320 1653 644 
321 9492 8493 
322 4746 3742 
323 1958 959 
324 1182 173 
325 5898 4900 
326 3904 2898 
327 7805 6801 
328 4266 3270 
329 3206 2201 
330 7138 6148 
331 3091 2095 
332 8178 7174 
333 1581 572 
334 6176 5167 
335 1675 681 
336 3658 2658 
337 10698 9690 
338 5009 4014 
339 9003 8007 
340 4929 3927 
341 2135 1144 
342 10964 9969 
343 9919 8925 
344 9981 8987 
345 7923 6919 
346 8983 7974 
347 1852 855 
348 9965 8961 
349 5809 4800 
350 7164 6162 
351 6220 5227 
352 7513 6515 
353 4725 3719 
354 1434 439 
355 4708 3707 
356 1046 40 
357 2617 1610 
358 10114 9118 
359 8760 7762 
360 4864 3869 
361 3171 2161 
362 2489 1484 
363 1864 868 
364 6797 5789 
365 8816 7821 
366 1444 446 
367 8439 7440 
368 2038 1035 
369 3321 2330 
370 8424 7422 
371 2867 1871 
372 10934 9941 
373 9551 8543 
374 2319 1325 
375 5308 4307 
376 7145 6144 
377 4552 3562 
378 8455 7449 
379 3385 2395 
380 2255 1248 
381 1772 774 
382 7814 6806 
383 6573 5563 
384 10699 9694 
385 1478 470 
386 9032 8022 
387 1687 694 
388 10291 9297 
389 7087 6089 
390 8230 7235 
391 3701 2710 
392 3762 2760 
393 5732 4726 
394 9671 8673 
395 2206 1215 
396 7646 6636 
397 6548 5551 
398 1207 207 
399 8721 7729 
400 4239 3248 
401 7187 6191 
402 9170 8164 
403 9412 8405 
404 2017 1010 
405 1829 829 
406 6731 5731 
407 2396 1405 
408 8757 7753 
409 10152 9145 
410 6173 5177 
411 5201 4198 
412 10155 9158 
413 5151 4156 
414 2750 1740 
415 7185 6182 
416 4827 3829 
417 9094 8090 
418 2964 1963 
419 8782 7791 
420 2288 1291 
421 7295 6304 
422 10722 9714 
423 6944 5948 
424 1293 295 
425 10633 9623 
426 3237 2228 
427 2008 1009 
428 3346 2355 
429 4796 3793 
430 9577 8577 
431 6060 5054 
432 2386 1393 
433 1472 473 
434 5335 4336 
435 2567 1562 
436 5569 4560 
437 7884 6885 
438 9459 8451 
439 1774 777 
440 4168 3174 
441 10049 9045 
442 7685 6695 
443 8584 7575 
444 6439 5445 
445 10639 9634 
446 7812 6819 
447 4389 3388 
448 5341 4344 
449 5171 4178 
450 5593 4598 
451 6631 5640 
452 3497 2500 
453 10295 9296 
454 6376 5370 
455 5411 4421 
456 5604 4601 
457 4115 3110 
458 10770 9765 
459 1275 266 
460 6736 5729 
461 8778 7780 
462 8055 7045 
463 9066 8068 
464 3507 2509 
465 8696 7687 
466 4833 3825 
467 6177 5181 
468 1050 45 
469 6355 5365 
470 7085 6076 
471 1145 135 
472 5225 4230 
473 6359 5357 
474 4404 3395 
475 7307 6303 
476 8201 7194 
477 2308 1306 
478 7407 6411 
479 4892 3884 
480 8948 7942 
481 7859 6862 
482 3256 2262 
483 8578 7582 
484 1929 925 
485 8697 7704 
486 7277 6268 
487 10023 9025 
488 7005 6015 
489 7051 6048 
490 7902 6900 
491 5073 4074 
492 6836 5830 
493 9511 8520 
494 9990 8986 
495 10718 9718 
496 2722 1717 
497 5849 4842 
498 1489 488 
499 5557 4559 
500 1158 153 
501 4112 3102 
502 7231 6239 
503 3114 2120 
504 1691 698 
505 3251 2258 
506 4629 3628 
507 2413 1422 
508 2959 1960 
509 6001 4994 
510 7142 6150 
511 3946 2951 
512 1321 319 
513 1552 559 
514 4333 3339 
515 6806 5812 
516 4501 3493 
517 9030 8025 
518 4649 3640 
519 7021 6016 
520 3545 2553 
521 1206 200 
522 10414 9408 
523 3916 2911 
524 3245 2243 
525 2586 1580 
526 4465 3473 
527 9089 8098 
528 8213 7209 
529 10306 9314 
530 3187 2180 
531 8164 7168 
532 2838 1845 
533 2577 1583 
534 4514 3516 
535 1160 156 
536 7568 6577 
537 5979 4980 
538 4091 3091 
539 5251 4243 
540 4856 3853 
541 2603 1610 
542 7724 6721 
543 6415 5420 
544 2148 1141 
545 2835 1829 
546 3627 2631 
547 1318 312 
548 5499 4509 
549 10905 9907 
550 3150 2141 
551 7634 6625 
552 6345 5350 
553 1838 828 
554 3532 2522 
555 1106 108 
556 1332 328 
557 4142 3137 
558 3565 2570 
559 10309 9305 
560 8920 7912 
561 1101 94 
562 4360 3350 
563 5280 4287 
564 7551 6545 
565 8046 7049 
566 7378 6370 
567 3640 2642 
568 3805 2812 
569 7994 6994 
570 4288 3288 
571 5731 4735 
572 10608 9610 
573 4180 3187 
574 2161 1151 
575 3035 2028 
576 5394 4390 
577 5263 4256 
578 8582 7576 
579 9593 8586 
580 2245 1237 
581 8173 7173 
582 2241 1244 
583 7526 6516 
584 6830 5831 
585 6758 5756 
586 4158 3153 
587 4029 3039 
588 4614 3621 
589 10633 9638 
590 2437 1428 
591 10173 9178 
592 4951 3954 
593 5546 4543 
594 7664 6654 
595 2663 1661 
596 6846 5836 
597 8042 7036 
598 1411 417 
599 2572 1579 
600 3687 2683 
601 2748 1757 
602 9192 8202 
603 7362 6353 
604 2094 1102 
605 7178 6173 
606 9528 8526 
607 8620 7623 
608 5361 4354 
609 6180 5183 
610 2737 1742 
611 3784 2779 
612 7878 6876 
613 3455 2464 
614 6789 5781 
615 10107 9115 
616 7621 6619 
617 2569 1562 
618 6598 5606 
619 10709 9705 
620 8268 7273 
621 3032 2028 
622 9350 8352 
623 1682 678 
624 8903 7913 
625 2458 1460 
626 7558 6556 
627 1242 249 
628 6244 5240 
629 10587 9591 
630 2664 1659 
631 3106 2103 
632 3702 2701 
633 9078 8069 
634 1936 938 
635 8194 7195 
636 7871 6874 
637 2167 1176 
638 4237 3231 
639 4939 3932 
640 10552 9562 
641 10720 9715 
642 7518 6522 
643 5868 4875 
644 8968 7971 
645 2979 1972 
646 1101 103 
647 7890 6884 
648 7058 6067 
649 1797 803 
650 1082 89 
651 9109 8106 
652 2328 1333 
653 2822 1827 
654 1365 366 
655 2094 1100 
656 2697 1691 
657 8783 7774 
658 4579 3583 
659 3347 2357 
660 8148 7138 
661 7107 6107 
662 6209 5214 
663 9475 8469 
664 1779 771 
665 7342 6345 
666 4169 3159 
667 2108 1114 
668 6536 5534 
669 4486 3491 
670 5018 4017 
671 6007 5004 
672 4300 3294 
673 9333 8331 
674 9213 8204 
675 9345 8346 
676 5616 4617 
677 9255 8256 
678 1451 451 
679 2892 1887 
680 10094 9103 
681 6569 5578 
682 7598 6601 
683 9279 8289 
684 7954 6952 
685 6286 5290 
686 1519 509 
687 8630 7630 
688 3287 2296 
689 7276 6269 
690 10749 9751 
691 4254 3262 
692 6574 5565 
693 7961 6951 
694 5032 4026 
695 6420 5414 
696 4362 3372 
697 2207 1210 
698 4545 3554 
699 3584 2593 
700 5528 4521 
701 3780 2782 
702 9709 8709 
703 2796 1798 
704 8572 7581 
705 1014 8 
706 2498 1492 
707 7118 6119 
708 9879 8880 
709 10504 9509 
710 8298 7288 
711 10846 9837 
712 7285 6286 
713 4739 3741 
714 3566 2567 
715 9965 8959 
716 6134 5139 
717 3260 2258 
718 6234 5230 
719 7379 6377 
720 1537 546 
721 3202 2208 
722 7531 6534 
723 2880 1879 
724 2760 1766 
725 7132 6125 
726 6785 5776 
727 5074 4073 
728 1127 137 
729 8832 7831 
730 1858 859 
731 9736 8734 
732 8218 7212 
733 9275 8266 
734 7033 6043 
735 1389 395 
736 8303 7305 
737 6307 5306 
738 4003 2993 
739 4101 3106 
740 8643 7637 
741 6137 5138 
742 10487 9495 
743 5240 4238 
744 4782 3777 
745 9878 8877 
746 4147 3138 
747 9643 8643 
748 6616 5606 
749 6788 5787 
750 2734 1744 
751 7114 6112 
752 6010 5014 
753 6583 5592 
754 6626 5625 
755 3441 2446 
756 9114 8112 
757 5117 4122 
758 9825 8816 
759 4398 3407 
760 10216 9210 
761 10979 9986 
762 9734 8737 
763 8721 7714 
764 3571 2566 
765 6626 5623 
766 8595 7602 
767 4818 3819 
768 7012 6015 
769 6767 5776 
770 6628 5620 
771 2405 1405 
772 1113 123 
773 5030 4024 
774 8574 7584 
775 7843 6849 
776 5225 4216 
777 2059 1049 
778 6116 5115 
779 1470 478 
780 3887 2880 
781 4646 3636 
782 2720 1716 
783 7421 6417 
784 8974 7975 
785 5201 4197 
786 5277 4275 
787 7076 6067 
788 6477 5481 
789 6363 5361 
790 3799 2794 
791 10699 9704 
792 7344 6351 
793 6383 5384 
794 4332 3333 
795 2784 1788 
796 4108 3112 
797 10412 9413 
798 7077 6075 
799 3067 2069 
800 2850 1857 
801 8123 7115 
802 3963 2956 
803 7533 6534 
804 7246 6240 
805 9414 8407 
806 8020 7010 
807 4647 3656 
808 5870 4866 
809 2295 1298 
810 6433 5426 
811 6192 5200 
812 10680 9682 
813 9915 8910 
814 4150 3146 
815 1419 413 
816 8654 7651 
817 7706 6710 
818 7937 6930 
819 6997 5992 
820 10003 8994 
821 9282 8272 
822 2817 1821 
823 8124 7124 
824 10406 9415 
825 5743 4748 
826 3672 2679 
827 3981 2973 
828 8361 7362 
829 1042 51 
830 10819 9829 
831 6777 5771 
832 7150 6159 
833 7745 6746 
834 3776 2778 
835 4510 3517 
836 2335 1332 
837 9436 8430 
838 6913 5918 
839 6258 5264 
840 4034 3024 
841 7112 6104 
842 5170 4166 
843 8745 7752 
844 1274 268 
845 9785 8776 
846 6064 5057 
847 5868 4867 
848 9556 8555 
849 1308 300 
850 6093 5095 
851 7507 6507 
852 4579 3578 
853 2848 1847 
854 6975 5978 
855 6383 5377 
856 2038 1042 
857 5368 4363 
858 4376 3366 
859 6990 5988 
860 9679 8675 
861 4466 3458 
862 2231 1234 
863 1728 730 
864 2995 1993 
865 8851 7854 
866 6959 5949 
867 8648 7652 
868 10978 9977 
869 2503 1502 
870 2224 1220 
871 6644 5643 
872 7938 6929 
873 5512 4522 
874 10489 9496 
875 4868 3863 
876 3930 2925 
877 7940 6931 
878 10326 9322 
879 10203 9204 
880 8464 7454 
881 1159 166 
882 5448 4449 
883 1862 860 
884 1578 579 
885 5849 4856 
886 1904 896 
887 3106 2098 
888 4210 3201 
889 7048 6040 
890 8179 7187 
891 2307 1299 
892 7796 6796 
893 9920 8913 
894 5006 3999 
895 9013 8004 
896 7468 6478 
897 7079 6087 
898 7355 6359 
899 7046 6056 
900 4511 3516 
901 3314 2311 
902 10932 9923 
903 2634 1641 
904 8457 7462 
905 5466 4473 
906 7976 6968 
907 1360 364 
908 3432 2438 
909 10549 9551 
910 7219 6229 
911 8434 7440 
912 10173 9181 
913 8049 7045 
914 1179 177 
915 8514 7516 
916 4393 3386 
917 9670 8672 
918 1142 144 
919 9700 8693 
920 8103 7108 
921 3442 2433 
922 1569 573 
923 7241 6231 
924 8590 7597 
925 7068 6065 
926 4207 3199 
927 9386 8393 
928 4869 3871 
929 2763 1764 
930 10745 9749 
931 7620 6620 
932 4789 3792 
933 10408 9416 
934 8046 7036 
935 5358 4362 
936 7406 6415 
937 8238 7237 
938 9948 8949 
939 9993 9000 
940 7175 6166 
941 8825 7820 
942 4659 3665 
943 10948 9958 
944 9878 8888 
945 4167 3177 
946 9613 8615 
947 9958 8955 
948 4978 3985 
949 6612 5618 
950 3986 2986 
951 5549 4539 
952 4245 3243 
953 3466 2471 
954 7713 6709 
955 8962 7955 
956 4742 3733 
957 7368 6370 
958 10959 9968 
959 6263 5273 
960 6105 5099 
961 2114 1110 
962 10136 9130 
963 5085 4078 
964 7149 6147 
965 2687 1682 
966 10662 9662 
967 7987 6989 
968 6412 5419 
969 3734 2733 
970 8655 7664 
971 2265 1275 
972 5678 4686 
973 3052 2056 
974 3633 2623 
975 1801 791 
976 6220 5214 
977 5333 4337 
978 10801 9810 
979 1559 568 
980 1408 408 
981 5549 4556 
982 4178 3181 
983 2005 1012 
984 3154 2149 
985 8569 7562 
986 2256 1259 
987 4718 3717 
988 8977 7973 
989 5630 4627 
990 7994 6994 
991 4628 3619 
992 5572 4563 
993 7630 6637 
994 3734 2724 
995 6367 5375 
996 10575 9574 
997 3110 2100 
998 3133 2138 
999 2500 1507 
1000 6095 5099 
1001 7783 6786 
1002 6499 5497 
1003 3329 2324 
1004 2573 1582 
1005 7881 6886 
1006 8258 7262 
1007 5997 4994 
1008 3470 2480 
1009 7681 6686 
1010 6578 5587 
1011 2407 1412 
1012 7990 6991 
1013 4749 3759 
1014 10396 9386 
1015 3902 2911 
1016 8226 7219 
1017 5254 4249 
1018 8245 7246 
1019 7581 6590 
1020 8556 7564 
1021 4191 3189 
1022 10502 9511 
1023 2015 1016 
1024 6969 5959 
1025 5787 4792 
1026 3967 2964 
1027 3982 2974 
1028 10651 9656 
1029 3399 2399 
1030 3891 2896 
1031 3931 2939 
1032 5058 4063 
1033 6516 5523 
1034 7202 6207 
1035 3045 2052 
1036 1364 373 
1037 8314 7316 
1038 5119 4127 
1039 6859 5864 
1040 7612 6621 
1041 3501 2511 
1042 2229 1226 
1043 4029 3039 
1044 1823 821 
1045 4746 3738 
1046 5009 4016 
1047 8144 7148 
1048 8311 7316 
1049 1485 484 
1050 4544 3551 
1051 10290 9293 
1052 2149 1147 
1053 1724 728 
1054 1842 844 
1055 4085 3095 
1056 9189 8198 
1057 4583 3576 
1058 5515 4505 
1059 5758 4748 
1060 1534 538 
1061 7938 6931 
1062 6888 5887 
1063 8886 7894 
1064 6289 5286 
1065 9920 8929 
1066 10752 9762 
1067 2770 1771 
1068 4431 3428 
1069 6603 5603 
1070 7729 6738 
1071 3257 2249 
1072 9260 8262 
1073 9765 8774 
1074 10813 9814 
1075 5772 4776 
1076 9418 8411 
1077 10240 9230 
1078 6471 5472 
1079 10510 9517 
1080 9561 8553 
1081 7463 6461 
1082 4382 3373 
1083 10063 9059 
1084 2296 1298 
1085 2916 1915 
1086 7986 6996 
1087 4534 3537 
1088 5002 4001 
1089 5720 4716 
1090 7801 6804 
1091 1061 57 
1092 5275 4284 
1093 8206 7215 
1094 5799 4808 
1095 7031 6036 
1096 7933 6929 
1097 9957 8956 
1098 6382 5380 
1099 1818 808 
1100 1719 714 
1101 5681 4691 
1102 10325 9334 
1103 5061 4068 
1104 1469 475 
1105 5809 4800 
1106 4050 3048 
1107 9967 8976 
1108 1329 320 
1109 4853 3851 
1110 4292 3290 
1111 3490 2496 
1112 3514 2514 
1113 6415 5410 
1114 8249 7258 
1115 4286 3279 
1116 5199 4208 
1117 9955 8959 
1118 9597 8605 
1119 4218 3222 
1120 9450 8456 
1121 5052 4054 
1122 8596 7605 
1123 5173 4164 
1124 3774 2781 
1125 1352 356 
1126 10055 9050 
1127 9687 8692 
1128 4254 3247 
1129 1303 307 
1130 3769 2771 
1131 4074 3084 
1132 4245 3240 
1133 3310 2307 
1134 3349 2348 
1135 9618 8618 
1136 1965 971 
1137 8120 7120 
1138 8405 7407 
1139 3587 2583 
1140 7004 6005 
1141 1262 256 
1142 9671 8669 
1143 9443 8437 
1144 1676 670 
1145 6315 5315 
1146 6268 5267 
1147 5301 4306 
1148 4116 3110 
1149 5866 4867 
1150 1057 56 
1151 3050 2053 
1152 2324 1322 
1153 2901 1891 
1154 8341 7339 
1155 10795 9790 
1156 7230 6222 
1157 9245 8242 
1158 5204 4214 
1159 1263 263 
1160 9187 8178 
1161 5023 4023 
1162 6126 5119 
1163 4782 3783 
1164 1935 926 
1165 6281 5283 
1166 6273 5268 
1167 9859 8859 
1168 4452 3447 
1169 9973 8980 
1170 7781 6780 
1171 7084 6092 
1172 8567 7562 
1173 1273 270 
1174 2324 1322 
1175 4655 3662 
1176 8134 7134 
1177 10778 9777 
1178 10937 9947 
1179 7118 6108 
1180 10777 9780 
1181 4169 3160 
1182 9669 8676 
1183 9986 8991 
1184 1116 120 
1185 7965 6966 
1186 5429 4439 
1187 6110 5110 
1188 8783 7774 
1189 8658 7656 
1190 6411 5420 
1191 3292 2301 
1192 8136 7127 
1193 1086 87 
1194 6811 5802 
1195 5100 4104 
1196 4272 3276 
1197 9316 8309 
1198 3175 2173 
1199 3476 2486 
1200 7190 6191 
1201 1651 653 
1202 1471 463 
1203 7009 6000 
1204 4573 3566 
1205 3280 2276 
1206 7415 6417 
1207 9051 8056 
1208 1429 433 
1209 4300 3308 
1210 4971 3968 
1211 10006 9005 
1212 10782 9785 
1213 1245 254 
1214 8556 7554 
1215 9402 8403 
1216 7952 6961 
1217 5150 4157 
1218 7974 6968 
1219 6368 5373 
1220 8400 7406 
1221 9604 8599 
1222 3344 2348 
1223 1386 389 
1224 10677 9681 
1225 1955 948 
1226 1475 482 
1227 2519 1519 
1228 3730 2721 
1229 3655 2647 
1230 3646 2648 
1231 2925 1916 
1232 8961 7954 
1233 10833 9834 
1234 4021 3015 
1235 9291 8290 
1236 9426 8418 
1237 4172 3172 
1238 5189 4193 
1239 8341 7350 
1240 6247 5257 
1241 8668 7668 
1242 5913 4915 
1243 5506 4500 
1244 3173 2166 
1245 7986 6996 
1246 5683 4674 
1247 10210 9218 
1248 8100 7110 
1249 5754 4744 
1250 5353 4351 
1251 9139 8131 
1252 5852 4862 
1253 9107 8110 
1254 10784 9781 
1255 8342 7344 
1256 5967 4973 
1257 6138 5134 
1258 4769 3767 
1259 5587 4590 
1260 1757 765 
1261 6887 5897 
1262 9314 8324 
1263 9010 8012 
1264 8448 7441 
1265 9371 8364 
1266 2372 1381 
1267 995 3 
1268 3478 2470 
1269 3178 2171 
1270 1487 491 
1271 10945 9942 
1272 8942 7939 
1273 7273 6280 
1274 5764 4755 
1275 7427 6433 
1276 10210 9211 
1277 6581 5579 
1278 8557 7555 
1279 4099 3100 
1280 4047 3047 
1281 7888 6888 
1282 8186 7180 
1283 4979 3975 
1284 8066 7070 
1285 5871 4878 
1286 2761 1767 
1287 7390 6381 
1288 4526 3518 
1289 5350 4357 
1290 2376 1370 
1291 7812 6803 
1292 4153 3154 
1293 2589 1597 
1294 2960 1970 
1295 6536 5543 
1296 9308 8300 
1297 3564 2562 
1298 4864 3864 
1299 8256 7251 
1300 5956 4953 
1301 4651 3644 
1302 1889 894 
1303 9303 8297 
1304 2787 1794 
1305 1507 504 
1306 3810 2801 
1307 10391 9398 
1308 6246 5255 
1309 10258 9250 
1310 6155 5158 
1311 1828 833 
1312 4090 3091 
1313 5064 4061 
1314 10816 9822 
1315 10000 9002 
1316 9350 8349 
1317 2231 1239 
1318 8633 7636 
1319 10783 9789 
1320 6351 5346 
1321 8999 8008 
1322 9581 8587 
1323 7864 6862 
1324 6943 5950 
1325 8153 7152 
1326 8625 7618 
1327 3260 2253 
1328 7785 6786 
1329 1011 13 
1330 1840 833 
1331 9603 8609 
1332 2478 1468 
1333 1846 853 
1334 5035 4027 
1335 9548 8542 
1336 9078 8068 
1337 1477 470 
1338 3414 2412 
1339 6362 5361 
1340 2940 1930 
1341 5696 4699 
1342 8059 7050 
1343 1568 560 
1344 3696 2699 
1345 7415 6407 
1346 5767 4758 
1347 2967 1964 
1348 2541 1531 
1349 1553 552 
1350 4377 3386 
1351 6813 5808 
1352 5466 4474 
1353 4968 3975 
1354 9749 8745 
1355 9952 8945 
1356 1760 769 
1357 3559 2565 
1358 3417 2419 
1359 1733 733 
1360 9574 8579 
1361 4487 3485 
1362 6526 5520 
1363 8661 7662 
1364 8799 7790 
1365 4448 3446 
1366 2168 1170 
1367 2807 1798 
1368 5034 4041 
1369 4176 3168 
1370 2322 1317 
1371 4897 3906 
1372 7905 6902 
1373 7288 6291 
1374 10851 9841 
1375 8750 7753 
1376 5910 4911 
1377 6596 5589 
1378 6258 5252 
1379 1311 316 
1380 10055 9049 
1381 4728 3730 
1382 1474 473 
1383 10949 9941 
1384 8118 7110 
1385 7723 6723 
1386 2751 1749 
1387 2968 1977 
1388 7339 6332 
1389 9298 8298 
1390 9605 8598 
1391 8563 7560 
1392 2925 1921 
1393 10544 9538 
1394 2134 1141 
1395 6512 5513 
1396 10180 9184 
1397 5792 4785 
1398 4146 3138 
1399 6608 5601 
1400 4921 3923 
1401 10568 9574 
1402 5601 4604 
1403 1690 682 
1404 2881 1881 
1405 4924 3933 
1406 5528 4520 
1407 9923 8925 
1408 1767 766 
1409 7098 6088 
1410 7914 6919 
1411 7488 6491 
1412 8635 7639 
1413 10378 9381 
1414 2732 1730 
1415 1951 957 
1416 2589 1589 
1417 3645 2636 
1418 8052 7055 
1419 10968 9961 
1420 3678 2687 
1421 2365 1360 
1422 7184 6187 
1423 5151 4158 
1424 5355 4362 
1425 3515 2507 
1426 6270 5279 
1427 6163 5156 
1428 2435 1442 
1429 7667 6659 
1430 2732 1724 
1431 9000 7998 
1432 7061 6064 
1433 4763 3753 
1434 1521 513 
1435 6823 5817 
1436 7827 6835 
1437 10119 9127 
1438 6673 5666 
1439 10763 9772 
1440 7041 6041 
1441 4758 3759 
1442 3234 2224 
1443 10407 9416 
1444 4144 3141 
1445 10337 9328 
1446 4735 3733 
1447 2315 1320 
1448 7510 6519 
1449 1857 866 
1450 5030 4038 
1451 4069 3071 
1452 7482 6473 
1453 4103 3110 
1454 4160 3153 
1455 9695 8702 
1456 3317 2318 
1457 6742 5752 
1458 9825 8830 
1459 4921 3916 
1460 7618 6611 
1461 7684 6687 
1462 7638 6640 
1463 4505 3502 
1464 6673 5680 
1465 8214 7209 
1466 3537 2547 
1467 7901 6895 
1468 2581 1589 
1469 4709 3713 
1470 4318 3309 
1471 1719 710 
1472 6385 5375 
1473 1708 715 
1474 2170 1166 
1475 1722 724 
1476 4379 3378 
1477 7123 6116 
1478 4732 3729 
1479 4124 3125 
1480 7184 6190 
1481 5157 4148 
1482 4146 3147 
1483 3499 2508 
1484 8910 7915 
1485 10867 9869 
1486 9209 8201 
1487 10756 9753 
1488 10657 9647 
1489 2110 1115 
1490 3207 2212 
1491 2538 1540 
1492 3214 2212 
1493 5861 4851 
1494 7891 6893 
1495 5424 4416 
1496 7594 6596 
1497 6232 5222 
1498 4433 3442 
1499 3840 2843 
1500 7453 6447 
1501 8764 7757 
1502 6730 5721 
1503 7833 6842 
1504 8193 7185 
1505 9421 8412 
1506 5770 4770 
1507 4639 3631 
1508 7553 6543 
1509 4059 3056 
1510 10245 9239 
