npieces: 1000
capacity: 97909684
762 974718 18491 
763 119837 989132 
764 540952 58192 
765 405924 995681 
766 963225 416124 
767 404878 101781 
768 962662 106025 
769 436084 886410 
770 274069 572558 
771 77224 688935 
772 372164 899845 
773 651542 458050 
774 372549 599690 
775 305222 833259 
776 883767 444306 
777 528189 393747 
778 16432 826565 
779 490499 44312 
780 956822 522778 
781 54976 219694 
782 511757 437838 
783 294848 434603 
784 78026 319873 
785 195926 887151 
786 661382 277741 
787 867804 679149 
788 133711 490947 
789 908056 636827 
790 749944 904164 
791 326266 877746 
792 534001 735353 
793 528897 394082 
794 351473 341359 
795 539070 486486 
796 819023 415570 
797 130545 928095 
798 111473 714117 
799 941071 591295 
800 815515 821723 
801 828453 15637 
802 184745 784342 
803 62422 26848 
804 854168 556218 
805 285440 527537 
806 750142 77324 
807 318845 428082 
808 434074 96364 
809 198406 651724 
810 130374 884684 
811 365873 977082 
812 824393 792588 
813 897883 170856 
814 518985 833140 
815 74272 826183 
816 495261 166157 
817 370119 472176 
818 510465 527388 
819 194939 814962 
820 87074 651836 
821 189620 933882 
822 92250 390103 
823 553845 598302 
824 326134 959809 
825 760302 177094 
826 790322 704049 
827 242305 900791 
828 322566 881820 
829 532001 528125 
830 621145 884783 
831 763863 746485 
832 733844 33129 
833 81695 12276 
834 407442 623316 
835 755631 817687 
836 170035 709534 
837 405847 650600 
838 703504 402392 
839 259395 86442 
840 540552 256906 
841 436126 579586 
842 829049 870128 
843 741457 357250 
844 290443 435158 
845 880297 794386 
846 259942 900107 
847 580311 245437 
848 976003 172933 
849 475216 731670 
850 990112 399249 
851 303125 466693 
852 840781 661044 
853 369741 633777 
854 34724 704740 
855 658702 363595 
856 674390 396700 
857 907578 881781 
858 207007 353504 
859 586950 409870 
860 410843 547917 
861 128406 524764 
862 924915 876316 
863 9284 320788 
864 853424 989107 
865 261376 890760 
866 133552 874343 
867 518289 108910 
868 148469 819283 
869 728826 133128 
870 146907 789390 
871 646903 462645 
872 164066 826315 
873 635495 694932 
874 890729 767762 
875 59907 882705 
876 833660 582743 
877 725580 283405 
878 734788 416436 
879 859395 233070 
880 308637 828168 
881 377426 618432 
882 96901 745707 
883 399752 487046 
884 467439 300237 
885 681666 201058 
886 474295 668586 
887 365157 617948 
888 297841 743787 
889 744711 497554 
890 508122 808221 
891 189549 865405 
892 844976 913926 
893 474927 237659 
894 770269 372713 
895 307256 65598 
896 29647 136216 
897 164458 655281 
898 64227 620721 
899 434078 93442 
900 355263 619830 
901 25737 177 
902 678719 851149 
903 348346 890227 
904 89798 228560 
905 667583 536931 
906 79543 742546 
907 600040 962438 
908 833148 37744 
909 654243 290809 
910 147011 300943 
911 132358 526138 
912 649673 93431 
913 43436 878095 
914 181134 525003 
915 874870 779350 
916 964200 44068 
917 15603 167466 
918 827572 870090 
919 439194 904047 
920 77287 688078 
921 549620 735611 
922 442562 374983 
923 461078 86881 
924 162852 790631 
925 399820 822235 
926 956089 402169 
927 425746 215699 
928 192209 664505 
929 307900 896462 
930 639627 722191 
931 578293 590390 
932 846000 401578 
933 478884 329730 
934 114012 233910 
935 537642 341572 
936 45270 623929 
937 184840 704463 
938 301569 800847 
939 127454 416706 
940 764332 31488 
941 604494 769910 
942 944644 79099 
943 4863 171712 
944 313897 159666 
945 513533 110499 
946 709661 423825 
947 202238 504597 
948 342809 198491 
949 677120 224748 
950 900794 994340 
951 436749 614309 
952 674136 779493 
953 844064 342481 
954 291191 700031 
955 45858 157277 
956 245079 817359 
957 562317 836668 
958 129446 627050 
959 367602 747507 
960 374486 244341 
961 853589 95424 
962 269897 131172 
963 739894 331240 
964 240615 293837 
965 489835 490076 
966 371730 123304 
967 977512 356551 
968 918193 90789 
969 698337 895991 
970 344425 551594 
971 154438 786469 
972 684010 239464 
973 643821 751394 
974 85221 154073 
975 868878 962401 
976 722843 877656 
977 778343 479963 
978 415953 448924 
979 835200 61282 
980 172320 262802 
981 696329 24838 
982 310569 55383 
983 421023 547742 
984 601957 404367 
985 939053 284468 
986 976474 642085 
987 647727 105999 
988 849961 621791 
989 783314 777885 
990 165892 341276 
991 789240 57277 
992 260990 732269 
993 436887 896871 
994 887995 79886 
995 367297 280505 
996 185222 869568 
997 293246 117278 
998 781825 72196 
999 41429 391133 
1000 583607 161909 
