npieces: 2000
capacity: 4701083
614 6597 5589 
615 2909 1899 
616 4424 3419 
617 2628 1626 
618 2900 1894 
619 2384 1385 
620 3192 2185 
621 9997 8988 
622 1362 368 
623 1425 422 
624 9595 8585 
625 5220 4212 
626 7476 6476 
627 7682 6681 
628 2189 1192 
629 1237 247 
630 10436 9435 
631 8600 7591 
632 9420 8429 
633 1857 853 
634 7339 6346 
635 9649 8651 
636 7618 6618 
637 1411 408 
638 7191 6191 
639 1811 812 
640 5001 3994 
641 9772 8771 
642 6572 5562 
643 3610 2619 
644 2740 1731 
645 1396 388 
646 10917 9911 
647 2335 1332 
648 6341 5331 
649 4176 3171 
650 9146 8153 
651 4463 3466 
652 10530 9525 
653 4081 3075 
654 4645 3646 
655 3543 2540 
656 3515 2523 
657 3132 2126 
658 7037 6031 
659 4085 3093 
660 6791 5794 
661 10585 9595 
662 3615 2622 
663 10581 9589 
664 8834 7827 
665 1296 297 
666 8089 7095 
667 2434 1434 
668 4624 3614 
669 4456 3459 
670 4903 3905 
671 5472 4476 
672 6515 5518 
673 5806 4811 
674 4436 3436 
675 1672 682 
676 4082 3081 
677 4792 3792 
678 2580 1587 
679 4446 3439 
680 9797 8799 
681 5600 4602 
682 5706 4713 
683 5257 4257 
684 9786 8776 
685 4048 3050 
686 2148 1149 
687 1058 62 
688 2504 1496 
689 6908 5901 
690 1467 471 
691 10092 9086 
692 8508 7517 
693 8529 7527 
694 10223 9226 
695 3604 2614 
696 7559 6556 
697 3983 2986 
698 4835 3826 
699 3767 2769 
700 9130 8121 
701 4431 3422 
702 5802 4805 
703 9169 8166 
704 6347 5341 
705 9954 8952 
706 10144 9140 
707 6186 5191 
708 3182 2176 
709 8775 7781 
710 4810 3800 
711 1300 301 
712 1740 750 
713 8440 7437 
714 2729 1719 
715 6178 5183 
716 4665 3667 
717 8832 7826 
718 10350 9342 
719 3770 2761 
720 6390 5394 
721 8163 7168 
722 2294 1286 
723 4599 3591 
724 1326 326 
725 1771 765 
726 9712 8704 
727 5173 4169 
728 7975 6969 
729 4154 3159 
730 8991 7995 
731 4429 3422 
732 3578 2588 
733 6872 5882 
734 5001 3995 
735 8985 7979 
736 2060 1065 
737 5466 4474 
738 9363 8353 
739 4787 3778 
740 6905 5909 
741 1825 834 
742 2806 1799 
743 2783 1790 
744 4715 3713 
745 1675 685 
746 8036 7042 
747 8490 7491 
748 8565 7574 
749 10533 9531 
750 5518 4512 
751 5839 4832 
752 3805 2806 
753 9646 8648 
754 7546 6537 
755 10916 9918 
756 6663 5664 
757 3514 2522 
758 1364 368 
759 3280 2287 
760 10926 9930 
761 8315 7314 
762 10642 9633 
763 5281 4290 
764 6981 5990 
765 6595 5591 
766 10421 9426 
767 7008 6011 
768 10897 9903 
769 7587 6592 
770 7716 6708 
771 3213 2205 
772 3596 2587 
773 10143 9144 
774 3455 2464 
775 7033 6033 
776 4045 3048 
777 5422 4425 
778 7559 6555 
779 8979 7982 
780 5094 4096 
781 10598 9588 
782 2053 1044 
783 6872 5873 
784 7015 6023 
785 9137 8133 
786 3547 2547 
787 2892 1891 
788 6371 5369 
789 8230 7233 
790 6647 5642 
791 4278 3272 
792 2213 1215 
793 4180 3176 
794 2255 1253 
795 5002 3996 
796 4581 3576 
797 1766 773 
798 10215 9211 
799 9635 8629 
800 6421 5425 
801 1077 75 
802 2443 1452 
803 6065 5062 
804 9480 8480 
805 7737 6727 
806 1318 322 
807 5437 4440 
808 7030 6034 
809 7067 6066 
810 1849 850 
811 3816 2816 
812 3314 2322 
813 4831 3822 
814 7955 6954 
815 6382 5373 
816 6047 5043 
817 4388 3382 
818 4788 3778 
819 3775 2776 
820 3693 2690 
821 7052 6048 
822 3300 2301 
823 1349 356 
824 5099 4103 
825 5179 4188 
826 10969 9959 
827 4626 3629 
828 1224 226 
829 8265 7267 
830 6386 5381 
831 10173 9179 
832 6319 5327 
833 3356 2362 
834 6783 5786 
835 4745 3741 
836 2657 1652 
837 2031 1038 
838 1838 830 
839 5933 4928 
840 10043 9040 
841 5798 4808 
842 3745 2742 
843 4314 3304 
844 3881 2876 
845 6759 5768 
846 8639 7633 
847 10168 9171 
848 9036 8043 
849 2584 1580 
850 5445 4455 
851 10580 9579 
852 7208 6218 
853 5329 4327 
854 10496 9498 
855 7914 6913 
856 9554 8546 
857 6713 5707 
858 9720 8710 
859 2576 1572 
860 6674 5667 
861 8354 7362 
862 7683 6674 
863 8134 7130 
864 3691 2697 
865 6713 5710 
866 8882 7885 
867 7267 6260 
868 7689 6697 
869 5901 4910 
870 10020 9028 
871 7897 6891 
872 4028 3025 
873 7074 6074 
874 4111 3112 
875 6191 5191 
876 7756 6765 
877 9198 8195 
878 5023 4026 
879 1349 356 
880 5510 4510 
881 8000 6998 
882 1280 273 
883 2909 1916 
884 4662 3667 
885 4553 3560 
886 10239 9232 
887 6992 6002 
888 2939 1937 
889 4201 3208 
890 10323 9315 
891 8370 7363 
892 3367 2364 
893 4995 4001 
894 3222 2223 
895 9956 8964 
896 8368 7374 
897 3144 2135 
898 4406 3415 
899 10751 9752 
900 8671 7676 
901 7698 6695 
902 3886 2883 
903 8183 7193 
904 3533 2534 
905 5155 4153 
906 4885 3880 
907 5384 4380 
908 9788 8790 
909 1946 943 
910 7436 6437 
911 3016 2016 
912 2991 1997 
913 5028 4037 
914 2838 1841 
915 5610 4620 
916 2152 1146 
917 8834 7840 
918 2440 1440 
919 7345 6341 
920 6498 5508 
921 3071 2065 
922 1932 925 
923 9336 8343 
924 9908 8909 
925 6914 5905 
926 1760 767 
927 6496 5497 
928 7335 6335 
929 9329 8324 
930 2784 1781 
931 2188 1180 
932 10149 9152 
933 7719 6728 
934 10190 9180 
935 4311 3306 
936 5777 4783 
937 10407 9397 
938 4778 3781 
939 3623 2632 
940 2740 1734 
941 5278 4268 
942 6473 5473 
943 8258 7254 
944 6676 5672 
945 7705 6713 
946 6507 5511 
947 6586 5595 
948 10707 9713 
949 4163 3154 
950 6394 5402 
951 10077 9083 
952 9813 8811 
953 8568 7575 
954 10454 9445 
955 8113 7107 
956 5328 4325 
957 8252 7250 
958 10814 9808 
959 3834 2825 
960 7870 6875 
961 7875 6870 
962 6060 5066 
963 6299 5294 
964 7477 6483 
965 5833 4834 
966 3341 2334 
967 4845 3837 
968 6060 5067 
969 2751 1741 
970 8769 7760 
971 5175 4171 
972 10838 9838 
973 5847 4856 
974 5848 4847 
975 4762 3767 
976 4256 3246 
977 2755 1761 
978 8694 7698 
979 2190 1192 
980 5721 4712 
981 8428 7436 
982 7651 6653 
983 10274 9268 
984 10700 9701 
985 1220 218 
986 7915 6907 
987 9207 8213 
988 6044 5045 
989 3857 2851 
990 8461 7458 
991 6933 5939 
992 10763 9763 
993 4009 3005 
994 6151 5156 
995 9104 8111 
996 6035 5030 
997 3130 2132 
998 3102 2106 
999 2723 1731 
1000 7725 6731 
1001 4372 3378 
1002 5566 4569 
1003 7859 6852 
1004 10403 9406 
1005 4700 3702 
1006 9743 8734 
1007 6689 5682 
1008 10050 9056 
1009 1756 766 
1010 7601 6595 
1011 3249 2244 
1012 3263 2255 
1013 2687 1679 
1014 5808 4810 
1015 5409 4415 
1016 4357 3347 
1017 3901 2905 
1018 7358 6350 
1019 7509 6510 
1020 1098 92 
1021 5124 4133 
1022 3606 2615 
1023 2486 1496 
1024 2421 1415 
1025 6886 5896 
1026 10910 9908 
1027 6767 5758 
1028 6792 5800 
1029 5966 4959 
1030 4299 3296 
1031 4787 3787 
1032 2102 1103 
1033 10499 9507 
1034 5329 4335 
1035 1590 596 
1036 7681 6677 
1037 5891 4884 
1038 7403 6399 
1039 10026 9016 
1040 2765 1757 
1041 9729 8735 
1042 1206 202 
1043 4959 3967 
1044 7747 6741 
1045 7411 6410 
1046 5057 4064 
1047 5155 4156 
1048 5986 4980 
1049 4600 3604 
1050 6726 5727 
1051 6683 5677 
1052 2766 1771 
1053 10774 9784 
1054 2331 1324 
1055 8841 7847 
1056 1752 758 
1057 4567 3560 
1058 5002 3993 
1059 2526 1532 
1060 7597 6602 
1061 3149 2147 
1062 4511 3519 
1063 7639 6630 
1064 4879 3878 
1065 1119 129 
1066 7102 6098 
1067 10435 9435 
1068 1385 388 
1069 5326 4323 
1070 2383 1378 
1071 7272 6281 
1072 9346 8342 
1073 3644 2646 
1074 5327 4326 
1075 5769 4760 
1076 1113 107 
1077 10084 9086 
1078 3833 2832 
1079 1643 653 
1080 9035 8025 
1081 9887 8877 
1082 1950 957 
1083 5730 4723 
1084 2730 1730 
1085 1838 843 
1086 3312 2308 
1087 3340 2337 
1088 6940 5937 
1089 1443 444 
1090 4242 3236 
1091 5808 4809 
1092 9580 8572 
1093 7184 6175 
1094 2886 1896 
1095 7299 6292 
1096 4228 3233 
1097 10917 9916 
1098 3745 2740 
1099 2762 1768 
1100 1521 522 
1101 5032 4035 
1102 10682 9686 
1103 10162 9172 
1104 5596 4603 
1105 9185 8192 
1106 8038 7032 
1107 4339 3344 
1108 3938 2928 
1109 7038 6043 
1110 8021 7018 
1111 7403 6400 
1112 3196 2194 
1113 8378 7378 
1114 3604 2602 
1115 2055 1055 
1116 10817 9824 
1117 3233 2239 
1118 3581 2573 
1119 5918 4918 
1120 6694 5704 
1121 9754 8758 
1122 5455 4453 
1123 8230 7220 
1124 4616 3613 
1125 4215 3220 
1126 5184 4186 
1127 7813 6820 
1128 7134 6143 
1129 10946 9939 
1130 4033 3043 
1131 9838 8828 
1132 4516 3512 
1133 9123 8115 
1134 10059 9068 
1135 6943 5946 
1136 9262 8267 
1137 5614 4624 
1138 2177 1167 
1139 4036 3031 
1140 8374 7381 
1141 4596 3600 
1142 1539 541 
1143 10164 9173 
1144 7271 6270 
1145 1760 755 
1146 4435 3443 
1147 10748 9746 
1148 5716 4710 
1149 7061 6051 
1150 3882 2872 
1151 6507 5509 
1152 9882 8890 
1153 2513 1523 
1154 9086 8091 
1155 5216 4206 
1156 5633 4638 
1157 8899 7890 
1158 3368 2358 
1159 2688 1687 
1160 3907 2914 
1161 8602 7607 
1162 7554 6559 
1163 2229 1223 
1164 10296 9294 
1165 4417 3411 
1166 2730 1732 
1167 2346 1339 
1168 3102 2103 
1169 8908 7908 
1170 7984 6988 
1171 1683 684 
1172 9289 8282 
1173 10014 9006 
1174 6836 5834 
1175 9963 8958 
1176 1743 734 
1177 9033 8033 
1178 3396 2395 
1179 5775 4780 
1180 2822 1828 
1181 10469 9464 
1182 4256 3252 
1183 3142 2143 
1184 7684 6680 
1185 4848 3846 
1186 6293 5303 
1187 1301 310 
1188 8536 7534 
1189 4342 3336 
1190 8894 7900 
1191 10753 9757 
1192 6324 5319 
1193 2969 1975 
1194 4039 3034 
1195 7510 6520 
1196 4740 3740 
1197 1038 37 
1198 8183 7181 
1199 4069 3062 
1200 5420 4415 
1201 5677 4685 
1202 3863 2863 
1203 2870 1872 
1204 8869 7870 
1205 8019 7012 
1206 2739 1729 
1207 9366 8360 
1208 6892 5889 
1209 2031 1036 
1210 5841 4848 
1211 6549 5549 
1212 3170 2169 
1213 8959 7966 
1214 4180 3170 
1215 6551 5555 
1216 1267 257 
1217 4331 3325 
1218 1521 520 
1219 10854 9853 
1220 3294 2286 
1221 10576 9575 
1222 7864 6860 
1223 6676 5685 
1224 3019 2017 
1225 6514 5508 
1226 8193 7202 
1227 3212 2207 
1228 3003 2001 
1229 3922 2919 
1230 6955 5960 
1231 7251 6252 
1232 4033 3026 
1233 3665 2666 
1234 4364 3367 
1235 7235 6242 
1236 6966 5970 
1237 1890 884 
1238 8532 7537 
1239 3183 2182 
1240 8386 7385 
1241 1599 596 
1242 3049 2051 
1243 4565 3572 
1244 5800 4790 
1245 3421 2420 
1246 4327 3330 
1247 2040 1042 
1248 4951 3958 
1249 2260 1256 
1250 10543 9535 
1251 8701 7699 
1252 2359 1358 
1253 3723 2718 
1254 4098 3093 
1255 6004 5008 
1256 3147 2157 
1257 10449 9454 
1258 8338 7335 
1259 6924 5918 
1260 2948 1949 
1261 6079 5081 
1262 2472 1476 
1263 6443 5436 
1264 7664 6657 
1265 10115 9116 
1266 2805 1813 
1267 10901 9907 
1268 3951 2950 
1269 10860 9851 
1270 2821 1819 
1271 9830 8838 
1272 10676 9683 
1273 3851 2856 
1274 8737 7747 
1275 2753 1761 
1276 9345 8347 
1277 8748 7739 
1278 2263 1267 
1279 3979 2988 
1280 8582 7575 
1281 5863 4872 
1282 6660 5660 
1283 7219 6215 
1284 5406 4398 
1285 8820 7822 
1286 1668 663 
1287 8313 7309 
1288 3622 2622 
1289 2883 1893 
1290 2861 1866 
1291 2146 1155 
1292 9412 8402 
1293 8369 7373 
1294 7519 6514 
1295 1803 807 
1296 9032 8028 
1297 8662 7666 
1298 6574 5576 
1299 2705 1699 
1300 1759 761 
1301 4711 3708 
1302 1165 174 
1303 1816 809 
1304 4413 3410 
1305 10183 9192 
1306 2258 1265 
1307 5735 4726 
1308 4550 3543 
1309 10895 9890 
1310 9669 8662 
1311 3194 2193 
1312 5848 4851 
1313 8656 7661 
1314 6986 5982 
1315 9820 8810 
1316 6743 5741 
1317 10948 9943 
1318 2630 1620 
1319 5902 4893 
1320 9872 8866 
1321 9574 8584 
1322 6164 5163 
1323 10344 9342 
1324 5735 4734 
1325 3630 2624 
1326 2468 1474 
1327 7476 6477 
1328 8065 7058 
1329 8682 7677 
1330 6041 5041 
1331 1199 209 
1332 6029 5020 
1333 10386 9381 
1334 4954 3947 
1335 10636 9646 
1336 3536 2532 
1337 3444 2454 
1338 6988 5980 
1339 8158 7153 
1340 2073 1082 
1341 2933 1931 
1342 8795 7802 
1343 10516 9520 
1344 2254 1259 
1345 9845 8839 
1346 3999 2998 
1347 7002 6012 
1348 1932 939 
1349 3450 2456 
1350 9321 8330 
1351 2429 1424 
1352 3215 2218 
1353 4782 3783 
1354 1576 569 
1355 4733 3729 
1356 8981 7985 
1357 1844 853 
1358 10880 9875 
1359 6057 5053 
1360 9497 8499 
1361 6585 5581 
1362 7157 6160 
1363 2733 1742 
1364 1570 574 
1365 6584 5590 
1366 8133 7138 
1367 7484 6486 
1368 1696 697 
1369 9708 8704 
1370 9697 8693 
1371 9644 8642 
1372 9647 8646 
1373 5590 4595 
1374 2674 1665 
1375 4164 3161 
1376 7199 6207 
1377 4737 3733 
1378 3689 2692 
1379 3582 2588 
1380 2487 1497 
1381 3634 2642 
1382 5964 4969 
1383 10722 9717 
1384 5308 4310 
1385 8379 7379 
1386 5356 4357 
1387 7903 6905 
1388 4239 3244 
1389 9896 8890 
1390 4023 3014 
1391 3191 2184 
1392 7970 6961 
1393 5313 4306 
1394 3172 2165 
1395 8410 7417 
1396 10060 9056 
1397 6709 5713 
1398 1577 578 
1399 2588 1585 
1400 8529 7539 
1401 7233 6230 
1402 5509 4508 
1403 4922 3914 
1404 8007 7017 
1405 8815 7805 
1406 8615 7608 
1407 7001 5997 
1408 7149 6158 
1409 6896 5896 
1410 8050 7047 
1411 7399 6395 
1412 8822 7815 
1413 1882 885 
1414 1738 738 
1415 1322 317 
1416 8144 7141 
1417 4061 3068 
1418 9698 8703 
1419 6591 5593 
1420 7920 6927 
1421 10168 9168 
1422 8282 7291 
1423 10300 9310 
1424 7357 6362 
1425 4605 3611 
1426 7066 6063 
1427 6645 5652 
1428 3625 2626 
1429 1621 611 
1430 9782 8780 
1431 3999 3006 
1432 9714 8720 
1433 1868 873 
1434 1729 737 
1435 10466 9465 
1436 10827 9827 
1437 9493 8487 
1438 3928 2930 
1439 1091 92 
1440 5191 4201 
1441 4909 3903 
1442 2247 1248 
1443 7366 6376 
1444 5812 4805 
1445 4620 3616 
1446 3235 2229 
1447 6706 5704 
1448 5741 4743 
1449 10074 9074 
1450 10351 9350 
1451 7327 6335 
1452 6683 5689 
1453 7716 6710 
1454 1686 689 
1455 8326 7326 
1456 6830 5838 
1457 1520 520 
1458 3414 2414 
1459 8437 7436 
1460 10707 9699 
1461 2560 1567 
1462 5181 4176 
1463 1691 686 
1464 5880 4880 
1465 2448 1449 
1466 5548 4547 
1467 6608 5599 
1468 6976 5973 
1469 5852 4849 
1470 1389 381 
1471 3220 2230 
1472 1390 399 
1473 10887 9883 
1474 9016 8014 
1475 1531 532 
1476 1296 306 
1477 2499 1508 
1478 6771 5761 
1479 8995 7989 
1480 6073 5070 
1481 1857 852 
1482 6813 5819 
1483 10397 9404 
1484 6187 5179 
1485 5201 4205 
1486 5638 4633 
1487 8517 7513 
1488 6616 5615 
1489 10599 9595 
1490 1701 708 
1491 2590 1588 
1492 1520 516 
1493 4994 3987 
1494 6780 5789 
1495 5236 4240 
1496 4510 3508 
1497 9667 8662 
1498 1447 450 
1499 2262 1259 
1500 3118 2127 
1501 7983 6973 
1502 2894 1897 
1503 7587 6586 
1504 7830 6833 
1505 9007 8012 
1506 9390 8386 
1507 2154 1151 
1508 2587 1583 
1509 6182 5184 
1510 2584 1575 
1511 3111 2116 
