npieces: 2000
capacity: 125640
173 774 756 
174 1188 1305 
175 688 672 
176 688 672 
177 528 580 
178 86 84 
179 924 1015 
180 774 756 
181 688 672 
182 1188 1305 
183 258 252 
184 344 336 
185 396 435 
186 396 435 
187 774 756 
188 258 252 
189 430 420 
190 660 725 
191 258 252 
192 1188 1305 
193 1188 1305 
194 1320 1450 
195 430 420 
196 258 252 
197 924 1015 
198 860 840 
199 660 725 
200 602 588 
201 516 504 
202 132 145 
203 258 252 
204 430 420 
205 774 756 
206 528 580 
207 264 290 
208 1320 1450 
209 1056 1160 
210 602 588 
211 1188 1305 
212 774 756 
213 516 504 
214 516 504 
215 344 336 
216 430 420 
217 344 336 
218 172 168 
219 792 870 
220 660 725 
221 528 580 
222 860 840 
223 688 672 
224 774 756 
225 1320 1450 
226 430 420 
227 1320 1450 
228 1320 1450 
229 602 588 
230 172 168 
231 602 588 
232 1188 1305 
233 1188 1305 
234 1320 1450 
235 1188 1305 
236 430 420 
237 86 84 
238 132 145 
239 132 145 
240 132 145 
241 132 145 
242 172 168 
243 430 420 
244 860 840 
245 602 588 
246 1056 1160 
247 1056 1160 
248 264 290 
249 860 840 
250 430 420 
251 792 870 
252 924 1015 
253 430 420 
254 860 840 
255 172 168 
256 660 725 
257 660 725 
258 1320 1450 
259 516 504 
260 660 725 
261 924 1015 
262 264 290 
263 660 725 
264 528 580 
265 860 840 
266 528 580 
267 660 725 
268 774 756 
269 1188 1305 
270 264 290 
271 660 725 
272 264 290 
273 860 840 
274 396 435 
275 774 756 
276 1056 1160 
277 1188 1305 
278 264 290 
279 774 756 
280 602 588 
281 792 870 
282 344 336 
283 1320 1450 
284 344 336 
285 924 1015 
286 258 252 
287 924 1015 
288 924 1015 
289 516 504 
290 792 870 
291 1320 1450 
292 396 435 
293 132 145 
294 172 168 
295 774 756 
296 264 290 
297 774 756 
298 258 252 
299 688 672 
300 774 756 
301 860 840 
302 172 168 
303 688 672 
304 264 290 
305 924 1015 
306 132 145 
307 860 840 
308 1320 1450 
309 792 870 
310 1056 1160 
311 264 290 
312 774 756 
313 516 504 
314 264 290 
315 528 580 
316 774 756 
317 528 580 
318 774 756 
319 344 336 
320 602 588 
321 1320 1450 
322 396 435 
323 1188 1305 
324 792 870 
325 602 588 
326 86 84 
327 258 252 
328 602 588 
329 132 145 
330 660 725 
331 1188 1305 
332 688 672 
333 1188 1305 
334 132 145 
335 602 588 
336 774 756 
337 860 840 
338 1188 1305 
339 1188 1305 
340 344 336 
341 1188 1305 
342 258 252 
343 1320 1450 
344 774 756 
345 1056 1160 
346 660 725 
347 396 435 
348 792 870 
349 1188 1305 
350 660 725 
351 602 588 
352 602 588 
353 264 290 
354 1056 1160 
355 860 840 
356 172 168 
357 792 870 
358 792 870 
359 602 588 
360 1056 1160 
361 924 1015 
362 264 290 
363 774 756 
364 860 840 
365 132 145 
366 172 168 
367 516 504 
368 924 1015 
369 258 252 
370 516 504 
371 1320 1450 
372 774 756 
373 774 756 
374 344 336 
375 396 435 
376 1188 1305 
377 860 840 
378 258 252 
379 132 145 
380 132 145 
381 1188 1305 
382 396 435 
383 258 252 
384 430 420 
385 528 580 
386 1056 1160 
387 860 840 
388 516 504 
389 660 725 
390 528 580 
391 86 84 
392 132 145 
393 774 756 
394 860 840 
395 660 725 
396 258 252 
397 792 870 
398 1056 1160 
399 528 580 
400 924 1015 
401 516 504 
402 516 504 
403 792 870 
404 132 145 
405 602 588 
406 688 672 
407 86 84 
408 1320 1450 
409 396 435 
410 430 420 
411 924 1015 
412 516 504 
413 516 504 
414 774 756 
415 860 840 
416 660 725 
417 688 672 
418 172 168 
419 528 580 
420 792 870 
421 86 84 
422 1056 1160 
423 86 84 
424 1056 1160 
425 86 84 
426 688 672 
427 1056 1160 
428 860 840 
429 264 290 
430 132 145 
431 1320 1450 
432 264 290 
433 1056 1160 
434 528 580 
435 774 756 
436 1056 1160 
437 1188 1305 
438 172 168 
439 792 870 
440 396 435 
441 1320 1450 
442 264 290 
443 430 420 
444 258 252 
445 924 1015 
446 396 435 
447 924 1015 
448 258 252 
449 924 1015 
450 132 145 
451 132 145 
452 792 870 
453 264 290 
454 860 840 
455 86 84 
456 172 168 
457 774 756 
458 344 336 
459 86 84 
460 344 336 
461 860 840 
462 430 420 
463 172 168 
464 258 252 
465 1188 1305 
466 602 588 
467 86 84 
468 172 168 
469 602 588 
470 516 504 
471 1320 1450 
472 660 725 
473 602 588 
474 1056 1160 
475 528 580 
476 1320 1450 
477 172 168 
478 172 168 
479 516 504 
480 1188 1305 
481 516 504 
482 264 290 
483 528 580 
484 344 336 
485 1320 1450 
486 396 435 
487 602 588 
488 1056 1160 
489 1056 1160 
490 924 1015 
491 86 84 
492 344 336 
493 528 580 
494 602 588 
495 660 725 
496 132 145 
497 430 420 
498 688 672 
499 774 756 
500 86 84 
501 1188 1305 
502 396 435 
503 258 252 
504 430 420 
505 516 504 
506 660 725 
507 430 420 
508 258 252 
509 602 588 
510 860 840 
511 774 756 
512 396 435 
513 396 435 
514 602 588 
515 264 290 
516 924 1015 
517 792 870 
518 132 145 
519 774 756 
520 1188 1305 
521 660 725 
522 344 336 
523 396 435 
524 1320 1450 
525 602 588 
526 86 84 
527 688 672 
528 1056 1160 
529 602 588 
530 264 290 
531 528 580 
532 792 870 
533 172 168 
534 86 84 
535 396 435 
536 258 252 
537 172 168 
538 430 420 
539 602 588 
540 396 435 
541 172 168 
542 516 504 
543 344 336 
544 132 145 
545 172 168 
546 430 420 
547 774 756 
548 344 336 
549 396 435 
550 264 290 
551 132 145 
552 1056 1160 
553 792 870 
554 924 1015 
555 660 725 
556 1188 1305 
557 688 672 
558 132 145 
559 86 84 
560 1188 1305 
561 860 840 
562 660 725 
563 396 435 
564 1320 1450 
565 660 725 
566 792 870 
567 1056 1160 
568 258 252 
569 86 84 
570 516 504 
571 688 672 
572 528 580 
573 86 84 
574 86 84 
575 602 588 
576 172 168 
577 264 290 
578 430 420 
579 528 580 
580 860 840 
581 172 168 
582 528 580 
583 132 145 
584 602 588 
585 344 336 
586 258 252 
587 688 672 
588 528 580 
589 258 252 
590 660 725 
591 516 504 
592 516 504 
593 516 504 
594 264 290 
595 860 840 
596 660 725 
597 660 725 
598 86 84 
599 1320 1450 
600 264 290 
601 86 84 
602 1320 1450 
603 172 168 
604 774 756 
605 1320 1450 
606 602 588 
607 264 290 
608 516 504 
609 86 84 
610 132 145 
611 1188 1305 
612 660 725 
613 660 725 
614 172 168 
615 132 145 
616 1320 1450 
617 1188 1305 
618 258 252 
619 860 840 
620 258 252 
621 774 756 
622 258 252 
623 132 145 
624 528 580 
625 86 84 
626 430 420 
627 774 756 
628 132 145 
629 264 290 
630 516 504 
631 344 336 
632 774 756 
633 264 290 
634 516 504 
635 1320 1450 
636 264 290 
637 860 840 
638 860 840 
639 258 252 
640 660 725 
641 1188 1305 
642 924 1015 
643 1188 1305 
644 792 870 
645 860 840 
646 344 336 
647 430 420 
648 1320 1450 
649 602 588 
650 1056 1160 
651 344 336 
652 86 84 
653 528 580 
654 924 1015 
655 344 336 
656 860 840 
657 1320 1450 
658 516 504 
659 924 1015 
660 860 840 
661 516 504 
662 1320 1450 
663 258 252 
664 1188 1305 
665 1056 1160 
666 258 252 
667 774 756 
668 86 84 
669 172 168 
670 132 145 
671 688 672 
672 860 840 
673 396 435 
674 516 504 
675 1056 1160 
676 688 672 
677 516 504 
678 132 145 
679 1188 1305 
680 172 168 
681 660 725 
682 430 420 
683 344 336 
684 430 420 
685 774 756 
686 860 840 
687 396 435 
688 344 336 
689 396 435 
690 774 756 
691 602 588 
692 172 168 
693 258 252 
694 1320 1450 
695 602 588 
696 430 420 
697 774 756 
698 86 84 
699 132 145 
700 264 290 
701 172 168 
702 516 504 
703 258 252 
704 1056 1160 
705 860 840 
706 1320 1450 
707 430 420 
708 1188 1305 
709 774 756 
710 528 580 
711 1056 1160 
712 660 725 
713 86 84 
714 774 756 
715 430 420 
716 264 290 
717 516 504 
718 516 504 
719 1320 1450 
720 1056 1160 
721 688 672 
722 528 580 
723 660 725 
724 688 672 
725 430 420 
726 264 290 
727 396 435 
728 430 420 
729 1188 1305 
730 258 252 
731 860 840 
732 430 420 
733 860 840 
734 1188 1305 
735 86 84 
736 430 420 
737 344 336 
738 528 580 
739 172 168 
740 258 252 
741 860 840 
742 528 580 
743 1320 1450 
744 516 504 
745 688 672 
746 396 435 
747 602 588 
748 1056 1160 
749 774 756 
750 924 1015 
751 528 580 
752 516 504 
753 688 672 
754 1320 1450 
755 430 420 
756 516 504 
757 1056 1160 
758 516 504 
759 86 84 
760 344 336 
761 688 672 
762 860 840 
763 430 420 
764 396 435 
765 688 672 
766 688 672 
767 924 1015 
768 1320 1450 
769 430 420 
770 430 420 
771 792 870 
772 430 420 
773 528 580 
774 516 504 
775 1056 1160 
776 86 84 
777 1320 1450 
778 86 84 
779 688 672 
780 430 420 
781 860 840 
782 1188 1305 
783 1056 1160 
784 264 290 
785 688 672 
786 924 1015 
787 792 870 
788 924 1015 
789 396 435 
790 258 252 
791 688 672 
792 774 756 
793 1056 1160 
794 528 580 
795 86 84 
796 602 588 
797 792 870 
798 132 145 
799 924 1015 
800 344 336 
801 602 588 
802 924 1015 
803 258 252 
804 688 672 
805 86 84 
806 688 672 
807 430 420 
808 660 725 
809 924 1015 
810 1320 1450 
811 132 145 
812 602 588 
813 860 840 
814 1320 1450 
815 172 168 
816 924 1015 
817 1056 1160 
818 1056 1160 
819 86 84 
820 774 756 
821 1188 1305 
822 660 725 
823 172 168 
824 172 168 
825 924 1015 
826 258 252 
827 430 420 
828 660 725 
829 516 504 
830 660 725 
831 516 504 
832 688 672 
833 86 84 
834 396 435 
835 688 672 
836 172 168 
837 1056 1160 
838 86 84 
839 396 435 
840 430 420 
841 264 290 
842 1188 1305 
843 792 870 
844 924 1015 
845 660 725 
846 774 756 
847 430 420 
848 1056 1160 
849 1056 1160 
850 264 290 
851 774 756 
852 264 290 
853 688 672 
854 860 840 
855 860 840 
856 528 580 
857 258 252 
858 1056 1160 
859 396 435 
860 430 420 
861 430 420 
862 1056 1160 
863 602 588 
864 924 1015 
865 264 290 
866 774 756 
867 1056 1160 
868 86 84 
869 396 435 
870 258 252 
871 602 588 
872 774 756 
873 1320 1450 
874 172 168 
875 774 756 
876 792 870 
877 774 756 
878 688 672 
879 258 252 
880 172 168 
881 86 84 
882 396 435 
883 792 870 
884 602 588 
885 528 580 
886 792 870 
887 1056 1160 
888 516 504 
889 258 252 
890 430 420 
891 1056 1160 
892 132 145 
893 602 588 
894 396 435 
895 792 870 
896 132 145 
897 264 290 
898 602 588 
899 860 840 
900 258 252 
901 1188 1305 
902 860 840 
903 264 290 
904 860 840 
905 1188 1305 
906 1056 1160 
907 688 672 
908 86 84 
909 516 504 
910 396 435 
911 344 336 
912 860 840 
913 86 84 
914 1056 1160 
915 132 145 
916 264 290 
917 344 336 
918 774 756 
919 860 840 
920 344 336 
921 258 252 
922 344 336 
923 528 580 
924 602 588 
925 258 252 
926 132 145 
927 860 840 
928 1320 1450 
929 258 252 
930 172 168 
931 396 435 
932 172 168 
933 602 588 
934 396 435 
935 264 290 
936 132 145 
937 258 252 
938 660 725 
939 660 725 
940 528 580 
941 602 588 
942 172 168 
943 602 588 
944 792 870 
945 924 1015 
946 1188 1305 
947 774 756 
948 430 420 
949 660 725 
950 258 252 
951 1320 1450 
952 1188 1305 
953 86 84 
954 860 840 
955 1320 1450 
956 1320 1450 
957 516 504 
958 774 756 
959 660 725 
960 660 725 
961 1320 1450 
962 660 725 
963 688 672 
964 172 168 
965 258 252 
966 792 870 
967 258 252 
968 688 672 
969 602 588 
970 258 252 
971 602 588 
972 264 290 
973 86 84 
974 132 145 
975 1056 1160 
976 172 168 
977 132 145 
978 516 504 
979 774 756 
980 264 290 
981 516 504 
982 774 756 
983 172 168 
984 688 672 
985 172 168 
986 132 145 
987 860 840 
988 172 168 
989 528 580 
990 1320 1450 
991 1188 1305 
992 774 756 
993 172 168 
994 528 580 
995 344 336 
996 774 756 
997 258 252 
998 528 580 
999 396 435 
1000 516 504 
1001 1188 1305 
1002 660 725 
1003 792 870 
1004 172 168 
1005 132 145 
1006 86 84 
1007 1320 1450 
1008 172 168 
1009 924 1015 
1010 792 870 
1011 86 84 
1012 430 420 
1013 602 588 
1014 774 756 
1015 688 672 
1016 924 1015 
1017 86 84 
1018 528 580 
1019 132 145 
1020 172 168 
1021 172 168 
1022 516 504 
1023 1056 1160 
1024 602 588 
1025 396 435 
1026 1320 1450 
1027 396 435 
1028 172 168 
1029 344 336 
1030 792 870 
1031 264 290 
1032 172 168 
1033 602 588 
1034 172 168 
1035 172 168 
1036 264 290 
1037 1188 1305 
1038 344 336 
1039 924 1015 
1040 1320 1450 
1041 344 336 
1042 516 504 
1043 516 504 
1044 132 145 
1045 1320 1450 
1046 430 420 
1047 1056 1160 
1048 396 435 
1049 172 168 
1050 86 84 
1051 860 840 
1052 1056 1160 
1053 774 756 
1054 264 290 
1055 1320 1450 
1056 172 168 
1057 132 145 
1058 516 504 
1059 1056 1160 
1060 430 420 
1061 660 725 
1062 264 290 
1063 688 672 
1064 264 290 
1065 528 580 
1066 1320 1450 
1067 792 870 
1068 1320 1450 
1069 1188 1305 
1070 774 756 
1071 924 1015 
1072 1056 1160 
1073 86 84 
1074 264 290 
1075 172 168 
1076 774 756 
1077 528 580 
1078 396 435 
1079 860 840 
1080 602 588 
1081 660 725 
1082 132 145 
1083 528 580 
1084 516 504 
1085 86 84 
1086 1056 1160 
1087 430 420 
1088 172 168 
1089 172 168 
1090 774 756 
1091 774 756 
1092 132 145 
1093 516 504 
1094 516 504 
1095 660 725 
1096 430 420 
1097 430 420 
1098 132 145 
1099 430 420 
1100 688 672 
1101 172 168 
1102 602 588 
1103 792 870 
1104 792 870 
1105 1056 1160 
1106 1188 1305 
1107 344 336 
1108 774 756 
1109 792 870 
1110 1188 1305 
1111 860 840 
1112 924 1015 
1113 344 336 
1114 396 435 
1115 1320 1450 
1116 924 1015 
1117 688 672 
1118 344 336 
1119 774 756 
1120 528 580 
1121 430 420 
1122 1056 1160 
1123 602 588 
1124 688 672 
1125 528 580 
1126 132 145 
1127 264 290 
1128 688 672 
1129 264 290 
1130 1188 1305 
1131 688 672 
1132 528 580 
1133 774 756 
1134 774 756 
1135 344 336 
1136 602 588 
1137 660 725 
1138 1320 1450 
1139 258 252 
1140 258 252 
1141 172 168 
1142 264 290 
1143 396 435 
1144 792 870 
1145 1056 1160 
1146 774 756 
1147 1188 1305 
1148 396 435 
1149 924 1015 
1150 258 252 
1151 792 870 
1152 86 84 
1153 924 1015 
1154 688 672 
1155 344 336 
1156 528 580 
1157 774 756 
1158 430 420 
1159 1320 1450 
1160 660 725 
1161 924 1015 
1162 774 756 
1163 1188 1305 
1164 602 588 
1165 602 588 
1166 1320 1450 
1167 258 252 
1168 396 435 
1169 774 756 
1170 344 336 
1171 688 672 
1172 258 252 
1173 792 870 
1174 344 336 
1175 258 252 
1176 132 145 
1177 516 504 
1178 528 580 
1179 528 580 
1180 688 672 
1181 860 840 
1182 602 588 
1183 688 672 
1184 86 84 
1185 860 840 
1186 430 420 
1187 396 435 
1188 132 145 
1189 1320 1450 
1190 792 870 
1191 86 84 
1192 258 252 
1193 774 756 
1194 344 336 
1195 258 252 
1196 660 725 
1197 792 870 
1198 1056 1160 
1199 258 252 
1200 344 336 
1201 1320 1450 
1202 172 168 
1203 1056 1160 
1204 396 435 
1205 430 420 
1206 86 84 
1207 924 1015 
1208 516 504 
1209 264 290 
1210 1320 1450 
1211 516 504 
1212 516 504 
1213 1056 1160 
1214 660 725 
1215 86 84 
1216 258 252 
1217 1320 1450 
1218 528 580 
1219 1056 1160 
1220 86 84 
1221 172 168 
1222 264 290 
1223 264 290 
1224 132 145 
1225 602 588 
1226 1056 1160 
1227 430 420 
1228 86 84 
1229 516 504 
1230 344 336 
1231 688 672 
1232 602 588 
1233 264 290 
1234 396 435 
1235 132 145 
1236 1320 1450 
1237 344 336 
1238 1188 1305 
1239 86 84 
1240 1056 1160 
1241 602 588 
1242 396 435 
1243 528 580 
1244 396 435 
1245 1320 1450 
1246 264 290 
1247 924 1015 
1248 264 290 
1249 516 504 
1250 860 840 
1251 792 870 
1252 1320 1450 
1253 1188 1305 
1254 86 84 
1255 132 145 
1256 924 1015 
1257 86 84 
1258 1188 1305 
1259 172 168 
1260 660 725 
1261 528 580 
1262 264 290 
1263 660 725 
1264 132 145 
1265 860 840 
1266 258 252 
1267 774 756 
1268 1320 1450 
1269 774 756 
1270 1320 1450 
1271 344 336 
1272 264 290 
1273 86 84 
1274 860 840 
1275 86 84 
1276 516 504 
1277 792 870 
1278 860 840 
1279 688 672 
1280 172 168 
1281 688 672 
1282 172 168 
1283 1188 1305 
1284 172 168 
1285 688 672 
1286 132 145 
1287 774 756 
1288 688 672 
1289 86 84 
1290 430 420 
1291 792 870 
1292 86 84 
1293 132 145 
1294 1320 1450 
1295 344 336 
1296 688 672 
1297 602 588 
1298 86 84 
1299 396 435 
1300 660 725 
1301 86 84 
1302 516 504 
1303 172 168 
1304 528 580 
1305 792 870 
1306 1056 1160 
1307 172 168 
1308 172 168 
1309 132 145 
1310 924 1015 
1311 688 672 
1312 430 420 
1313 264 290 
1314 660 725 
1315 516 504 
1316 688 672 
1317 1188 1305 
1318 602 588 
1319 792 870 
1320 924 1015 
1321 396 435 
1322 430 420 
1323 1188 1305 
1324 1320 1450 
1325 660 725 
1326 430 420 
1327 528 580 
1328 1188 1305 
1329 660 725 
1330 1056 1160 
1331 924 1015 
1332 344 336 
1333 396 435 
1334 1320 1450 
1335 344 336 
1336 86 84 
1337 396 435 
1338 1188 1305 
1339 1188 1305 
1340 924 1015 
1341 258 252 
1342 860 840 
1343 516 504 
1344 516 504 
1345 86 84 
1346 660 725 
1347 688 672 
1348 924 1015 
1349 344 336 
1350 924 1015 
1351 660 725 
1352 430 420 
1353 1320 1450 
1354 860 840 
1355 1056 1160 
1356 516 504 
1357 792 870 
1358 602 588 
1359 132 145 
1360 132 145 
1361 264 290 
1362 86 84 
1363 86 84 
1364 86 84 
1365 602 588 
1366 792 870 
1367 132 145 
1368 516 504 
1369 528 580 
1370 528 580 
1371 86 84 
1372 1188 1305 
1373 396 435 
1374 660 725 
1375 528 580 
1376 1188 1305 
1377 528 580 
1378 1188 1305 
1379 516 504 
1380 396 435 
1381 516 504 
1382 1056 1160 
1383 264 290 
1384 792 870 
1385 688 672 
1386 172 168 
1387 1320 1450 
1388 132 145 
1389 86 84 
1390 258 252 
1391 528 580 
1392 660 725 
1393 924 1015 
1394 924 1015 
1395 792 870 
1396 924 1015 
1397 430 420 
1398 172 168 
1399 86 84 
1400 792 870 
1401 396 435 
1402 792 870 
1403 344 336 
1404 1320 1450 
1405 172 168 
1406 1056 1160 
1407 602 588 
1408 860 840 
1409 774 756 
1410 172 168 
1411 660 725 
1412 172 168 
1413 792 870 
1414 132 145 
1415 86 84 
1416 924 1015 
1417 688 672 
1418 660 725 
1419 792 870 
1420 258 252 
1421 396 435 
1422 688 672 
1423 258 252 
1424 344 336 
1425 528 580 
1426 924 1015 
1427 688 672 
1428 1320 1450 
1429 1056 1160 
1430 1188 1305 
1431 430 420 
1432 516 504 
1433 258 252 
1434 1056 1160 
1435 602 588 
1436 860 840 
1437 172 168 
1438 1188 1305 
1439 264 290 
1440 132 145 
1441 1320 1450 
1442 258 252 
1443 264 290 
1444 430 420 
1445 132 145 
1446 1188 1305 
1447 172 168 
1448 1188 1305 
1449 660 725 
1450 688 672 
1451 430 420 
1452 132 145 
1453 516 504 
1454 1188 1305 
1455 1188 1305 
1456 528 580 
1457 1188 1305 
1458 132 145 
1459 528 580 
1460 860 840 
1461 132 145 
1462 1056 1160 
1463 688 672 
1464 1056 1160 
1465 430 420 
1466 132 145 
1467 688 672 
1468 860 840 
1469 258 252 
1470 264 290 
1471 396 435 
1472 528 580 
1473 688 672 
1474 660 725 
1475 344 336 
1476 132 145 
1477 924 1015 
1478 1320 1450 
1479 774 756 
1480 516 504 
1481 516 504 
1482 1188 1305 
1483 344 336 
1484 430 420 
1485 86 84 
1486 430 420 
1487 660 725 
1488 1320 1450 
1489 344 336 
1490 528 580 
1491 516 504 
1492 774 756 
1493 792 870 
1494 1188 1305 
1495 264 290 
1496 172 168 
1497 660 725 
1498 516 504 
1499 1320 1450 
1500 430 420 
1501 516 504 
1502 132 145 
1503 132 145 
1504 688 672 
1505 344 336 
1506 774 756 
1507 792 870 
1508 264 290 
1509 344 336 
1510 344 336 
1511 792 870 
1512 132 145 
1513 792 870 
1514 602 588 
1515 172 168 
1516 1188 1305 
1517 602 588 
1518 688 672 
1519 396 435 
1520 1056 1160 
1521 602 588 
1522 1188 1305 
1523 344 336 
1524 132 145 
1525 1320 1450 
1526 660 725 
1527 660 725 
1528 86 84 
1529 774 756 
1530 924 1015 
1531 528 580 
1532 1320 1450 
1533 1056 1160 
1534 774 756 
1535 602 588 
1536 1188 1305 
1537 528 580 
1538 602 588 
1539 602 588 
1540 602 588 
1541 258 252 
1542 774 756 
1543 660 725 
1544 1188 1305 
1545 1320 1450 
1546 258 252 
1547 430 420 
1548 1056 1160 
1549 1056 1160 
1550 86 84 
1551 1056 1160 
1552 86 84 
1553 528 580 
1554 172 168 
1555 924 1015 
1556 396 435 
1557 1056 1160 
1558 792 870 
1559 528 580 
1560 1056 1160 
1561 1320 1450 
1562 396 435 
1563 86 84 
1564 924 1015 
1565 774 756 
1566 860 840 
1567 660 725 
1568 86 84 
1569 688 672 
1570 528 580 
1571 396 435 
1572 602 588 
1573 602 588 
1574 86 84 
1575 1056 1160 
1576 1320 1450 
1577 172 168 
1578 602 588 
1579 602 588 
1580 688 672 
1581 1320 1450 
1582 792 870 
1583 602 588 
1584 528 580 
1585 86 84 
1586 1188 1305 
1587 660 725 
1588 172 168 
1589 1320 1450 
1590 792 870 
1591 860 840 
1592 860 840 
1593 602 588 
1594 258 252 
1595 602 588 
1596 132 145 
1597 792 870 
1598 264 290 
1599 774 756 
1600 602 588 
1601 396 435 
1602 602 588 
1603 258 252 
1604 660 725 
1605 1188 1305 
1606 172 168 
1607 132 145 
1608 924 1015 
1609 172 168 
1610 528 580 
1611 774 756 
1612 924 1015 
1613 688 672 
1614 602 588 
1615 1056 1160 
1616 660 725 
1617 1320 1450 
1618 86 84 
1619 172 168 
1620 792 870 
1621 1320 1450 
1622 1056 1160 
1623 924 1015 
1624 344 336 
1625 528 580 
1626 860 840 
1627 792 870 
1628 924 1015 
1629 264 290 
1630 660 725 
1631 430 420 
1632 344 336 
1633 258 252 
1634 516 504 
1635 132 145 
1636 430 420 
1637 86 84 
1638 860 840 
1639 344 336 
1640 1188 1305 
1641 258 252 
1642 132 145 
1643 924 1015 
1644 1320 1450 
1645 602 588 
1646 688 672 
1647 602 588 
1648 132 145 
1649 602 588 
1650 860 840 
1651 258 252 
1652 86 84 
1653 1188 1305 
1654 688 672 
1655 528 580 
1656 344 336 
1657 602 588 
1658 1188 1305 
1659 430 420 
1660 774 756 
1661 1188 1305 
1662 774 756 
1663 258 252 
1664 1056 1160 
1665 344 336 
1666 132 145 
1667 344 336 
1668 924 1015 
1669 430 420 
1670 660 725 
1671 516 504 
1672 344 336 
1673 172 168 
1674 86 84 
1675 792 870 
1676 774 756 
1677 86 84 
1678 516 504 
1679 774 756 
1680 924 1015 
1681 860 840 
1682 1188 1305 
1683 430 420 
1684 86 84 
1685 1320 1450 
1686 430 420 
1687 344 336 
1688 264 290 
1689 516 504 
1690 1320 1450 
1691 924 1015 
1692 602 588 
1693 430 420 
1694 602 588 
1695 1188 1305 
1696 860 840 
1697 1188 1305 
1698 430 420 
1699 264 290 
1700 660 725 
1701 1056 1160 
1702 1320 1450 
1703 258 252 
1704 430 420 
1705 430 420 
1706 396 435 
1707 1320 1450 
1708 264 290 
1709 258 252 
1710 258 252 
1711 132 145 
1712 860 840 
1713 660 725 
1714 774 756 
1715 860 840 
1716 1320 1450 
1717 396 435 
1718 860 840 
1719 396 435 
1720 430 420 
1721 516 504 
1722 516 504 
1723 344 336 
1724 860 840 
1725 602 588 
1726 132 145 
1727 774 756 
1728 602 588 
1729 1188 1305 
1730 264 290 
1731 1320 1450 
1732 516 504 
1733 396 435 
1734 1188 1305 
1735 264 290 
1736 430 420 
1737 688 672 
1738 792 870 
1739 688 672 
1740 528 580 
1741 172 168 
1742 1056 1160 
1743 660 725 
1744 516 504 
1745 660 725 
1746 344 336 
1747 688 672 
1748 602 588 
1749 1188 1305 
1750 602 588 
1751 264 290 
1752 258 252 
1753 1056 1160 
1754 528 580 
1755 264 290 
1756 688 672 
1757 172 168 
1758 924 1015 
1759 516 504 
1760 516 504 
1761 688 672 
1762 602 588 
1763 602 588 
1764 1056 1160 
1765 1056 1160 
1766 516 504 
1767 924 1015 
1768 258 252 
1769 660 725 
1770 258 252 
1771 792 870 
1772 602 588 
1773 1320 1450 
1774 688 672 
1775 258 252 
1776 688 672 
1777 792 870 
1778 132 145 
1779 344 336 
1780 792 870 
1781 396 435 
1782 516 504 
1783 1056 1160 
1784 516 504 
1785 688 672 
1786 258 252 
1787 860 840 
1788 86 84 
1789 792 870 
