npieces: 2000
capacity: 991747
467 693 602 
468 891 774 
469 633 582 
470 422 388 
471 396 344 
472 422 388 
473 396 344 
474 1899 1746 
475 792 688 
476 211 194 
477 1899 1746 
478 1055 970 
479 891 774 
480 891 774 
481 693 602 
482 198 172 
483 633 582 
484 693 602 
485 891 774 
486 297 258 
487 99 86 
488 792 688 
489 396 344 
490 495 430 
491 396 344 
492 693 602 
493 1477 1358 
494 422 388 
495 396 344 
496 792 688 
497 1899 1746 
498 1688 1552 
499 1055 970 
500 792 688 
501 2110 1940 
502 99 86 
503 792 688 
504 990 860 
505 396 344 
506 633 582 
507 1899 1746 
508 844 776 
509 594 516 
510 297 258 
511 1477 1358 
512 891 774 
513 495 430 
514 422 388 
515 633 582 
516 99 86 
517 1477 1358 
518 1899 1746 
519 297 258 
520 198 172 
521 495 430 
522 1266 1164 
523 422 388 
524 99 86 
525 1477 1358 
526 844 776 
527 990 860 
528 1266 1164 
529 495 430 
530 792 688 
531 1266 1164 
532 1055 970 
533 1055 970 
534 297 258 
535 633 582 
536 1266 1164 
537 693 602 
538 2110 1940 
539 1055 970 
540 198 172 
541 844 776 
542 198 172 
543 211 194 
544 198 172 
545 495 430 
546 297 258 
547 1055 970 
548 1266 1164 
549 297 258 
550 198 172 
551 633 582 
552 1899 1746 
553 1688 1552 
554 198 172 
555 211 194 
556 990 860 
557 594 516 
558 1688 1552 
559 2110 1940 
560 396 344 
561 1899 1746 
562 1688 1552 
563 99 86 
564 2110 1940 
565 198 172 
566 198 172 
567 633 582 
568 1055 970 
569 297 258 
570 693 602 
571 297 258 
572 1055 970 
573 1266 1164 
574 594 516 
575 297 258 
576 1477 1358 
577 297 258 
578 1688 1552 
579 844 776 
580 633 582 
581 594 516 
582 844 776 
583 1477 1358 
584 422 388 
585 891 774 
586 1477 1358 
587 198 172 
588 422 388 
589 1477 1358 
590 594 516 
591 594 516 
592 396 344 
593 297 258 
594 211 194 
595 495 430 
596 990 860 
597 891 774 
598 198 172 
599 396 344 
600 396 344 
601 297 258 
602 211 194 
603 198 172 
604 99 86 
605 891 774 
606 495 430 
607 211 194 
608 297 258 
609 792 688 
610 396 344 
611 844 776 
612 990 860 
613 693 602 
614 495 430 
615 844 776 
616 844 776 
617 693 602 
618 2110 1940 
619 211 194 
620 1055 970 
621 633 582 
622 891 774 
623 990 860 
624 211 194 
625 1477 1358 
626 891 774 
627 1899 1746 
628 297 258 
629 693 602 
630 891 774 
631 844 776 
632 1477 1358 
633 495 430 
634 99 86 
635 495 430 
636 1055 970 
637 1477 1358 
638 1688 1552 
639 495 430 
640 495 430 
641 1055 970 
642 297 258 
643 422 388 
644 1477 1358 
645 396 344 
646 990 860 
647 198 172 
648 2110 1940 
649 2110 1940 
650 1266 1164 
651 495 430 
652 422 388 
653 990 860 
654 633 582 
655 1688 1552 
656 1688 1552 
657 297 258 
658 891 774 
659 594 516 
660 1055 970 
661 1055 970 
662 990 860 
663 990 860 
664 633 582 
665 1055 970 
666 1477 1358 
667 495 430 
668 1055 970 
669 396 344 
670 211 194 
671 1477 1358 
672 99 86 
673 792 688 
674 396 344 
675 198 172 
676 198 172 
677 422 388 
678 1477 1358 
679 422 388 
680 844 776 
681 844 776 
682 2110 1940 
683 844 776 
684 792 688 
685 1899 1746 
686 633 582 
687 990 860 
688 422 388 
689 891 774 
690 792 688 
691 495 430 
692 495 430 
693 633 582 
694 99 86 
695 396 344 
696 1266 1164 
697 594 516 
698 844 776 
699 693 602 
700 693 602 
701 495 430 
702 297 258 
703 1477 1358 
704 844 776 
705 693 602 
706 211 194 
707 693 602 
708 198 172 
709 792 688 
710 198 172 
711 1266 1164 
712 891 774 
713 693 602 
714 693 602 
715 99 86 
716 594 516 
717 693 602 
718 594 516 
719 297 258 
720 633 582 
721 990 860 
722 198 172 
723 211 194 
724 1899 1746 
725 1688 1552 
726 990 860 
727 1477 1358 
728 693 602 
729 1055 970 
730 1899 1746 
731 990 860 
732 1688 1552 
733 495 430 
734 1688 1552 
735 99 86 
736 891 774 
737 495 430 
738 2110 1940 
739 1477 1358 
740 297 258 
741 2110 1940 
742 297 258 
743 198 172 
744 99 86 
745 1055 970 
746 495 430 
747 1688 1552 
748 2110 1940 
749 396 344 
750 792 688 
751 594 516 
752 990 860 
753 792 688 
754 422 388 
755 1266 1164 
756 1899 1746 
757 495 430 
758 594 516 
759 297 258 
760 211 194 
761 594 516 
762 495 430 
763 297 258 
764 396 344 
765 422 388 
766 792 688 
767 2110 1940 
768 990 860 
769 422 388 
770 99 86 
771 1477 1358 
772 99 86 
773 211 194 
774 422 388 
775 633 582 
776 891 774 
777 1266 1164 
778 211 194 
779 422 388 
780 1266 1164 
781 990 860 
782 99 86 
783 1055 970 
784 990 860 
785 693 602 
786 792 688 
787 792 688 
788 1477 1358 
789 792 688 
790 990 860 
791 495 430 
792 844 776 
793 1055 970 
794 693 602 
795 2110 1940 
796 633 582 
797 297 258 
798 297 258 
799 891 774 
800 594 516 
801 99 86 
802 198 172 
803 594 516 
804 1055 970 
805 1899 1746 
806 2110 1940 
807 211 194 
808 198 172 
809 1899 1746 
810 1688 1552 
811 1266 1164 
812 990 860 
813 2110 1940 
814 594 516 
815 891 774 
816 297 258 
817 198 172 
818 2110 1940 
819 844 776 
820 2110 1940 
821 693 602 
822 198 172 
823 633 582 
824 1899 1746 
825 495 430 
826 1477 1358 
827 2110 1940 
828 792 688 
829 844 776 
830 990 860 
831 198 172 
832 1055 970 
833 594 516 
834 594 516 
835 633 582 
836 297 258 
837 990 860 
838 495 430 
839 1899 1746 
840 198 172 
841 844 776 
842 693 602 
843 633 582 
844 99 86 
845 99 86 
846 198 172 
847 1055 970 
848 594 516 
849 891 774 
850 1688 1552 
851 396 344 
852 1266 1164 
853 1899 1746 
854 297 258 
855 495 430 
856 891 774 
857 198 172 
858 792 688 
859 99 86 
860 633 582 
861 693 602 
862 693 602 
863 990 860 
864 198 172 
865 211 194 
866 1477 1358 
867 99 86 
868 633 582 
869 792 688 
870 1477 1358 
871 792 688 
872 1899 1746 
873 1477 1358 
874 99 86 
875 990 860 
876 1266 1164 
877 211 194 
878 1055 970 
879 211 194 
880 1688 1552 
881 844 776 
882 792 688 
883 990 860 
884 1477 1358 
885 1477 1358 
886 495 430 
887 693 602 
888 693 602 
889 422 388 
890 495 430 
891 198 172 
892 396 344 
893 396 344 
894 891 774 
895 891 774 
896 2110 1940 
897 633 582 
898 594 516 
899 211 194 
900 792 688 
901 211 194 
902 792 688 
903 198 172 
904 633 582 
905 1055 970 
906 693 602 
907 422 388 
908 2110 1940 
909 891 774 
910 1688 1552 
911 422 388 
912 891 774 
913 1899 1746 
914 1899 1746 
915 211 194 
916 2110 1940 
917 1477 1358 
918 1477 1358 
919 297 258 
920 495 430 
921 2110 1940 
922 99 86 
923 633 582 
924 396 344 
925 990 860 
926 990 860 
927 1477 1358 
928 844 776 
929 693 602 
930 396 344 
931 198 172 
932 422 388 
933 99 86 
934 990 860 
935 693 602 
936 198 172 
937 1266 1164 
938 693 602 
939 396 344 
940 99 86 
941 198 172 
942 396 344 
943 990 860 
944 594 516 
945 594 516 
946 99 86 
947 211 194 
948 633 582 
949 297 258 
950 1477 1358 
951 1899 1746 
952 594 516 
953 1055 970 
954 495 430 
955 633 582 
956 211 194 
957 422 388 
958 422 388 
959 211 194 
960 297 258 
961 891 774 
962 1688 1552 
963 633 582 
964 693 602 
965 99 86 
966 891 774 
967 1899 1746 
968 1899 1746 
969 396 344 
970 2110 1940 
971 297 258 
972 633 582 
973 990 860 
974 1899 1746 
975 1055 970 
976 594 516 
977 211 194 
978 693 602 
979 1477 1358 
980 1266 1164 
981 990 860 
982 990 860 
983 1477 1358 
984 1899 1746 
985 633 582 
986 297 258 
987 2110 1940 
988 297 258 
989 693 602 
990 1688 1552 
991 891 774 
992 211 194 
993 891 774 
994 1055 970 
995 297 258 
996 1688 1552 
997 990 860 
998 2110 1940 
999 594 516 
1000 1055 970 
1001 297 258 
1002 495 430 
1003 792 688 
1004 422 388 
1005 1477 1358 
1006 2110 1940 
1007 693 602 
1008 633 582 
1009 1477 1358 
1010 594 516 
1011 594 516 
1012 844 776 
1013 99 86 
1014 1055 970 
1015 211 194 
1016 844 776 
1017 1266 1164 
1018 422 388 
1019 1688 1552 
1020 422 388 
1021 1266 1164 
1022 396 344 
1023 198 172 
1024 495 430 
1025 2110 1940 
1026 495 430 
1027 891 774 
1028 99 86 
1029 1266 1164 
1030 495 430 
1031 396 344 
1032 495 430 
1033 1055 970 
1034 1477 1358 
1035 594 516 
1036 297 258 
1037 594 516 
1038 297 258 
1039 594 516 
1040 594 516 
1041 2110 1940 
1042 891 774 
1043 99 86 
1044 211 194 
1045 1899 1746 
1046 844 776 
1047 633 582 
1048 1688 1552 
1049 495 430 
1050 396 344 
1051 2110 1940 
1052 99 86 
1053 297 258 
1054 792 688 
1055 422 388 
1056 891 774 
1057 990 860 
1058 633 582 
1059 844 776 
1060 1688 1552 
1061 1899 1746 
1062 792 688 
1063 693 602 
1064 198 172 
1065 990 860 
1066 1477 1358 
1067 792 688 
1068 1688 1552 
1069 2110 1940 
1070 891 774 
1071 990 860 
1072 396 344 
1073 2110 1940 
1074 211 194 
1075 891 774 
1076 1055 970 
1077 990 860 
1078 693 602 
1079 1899 1746 
1080 594 516 
1081 99 86 
1082 633 582 
1083 2110 1940 
1084 396 344 
1085 297 258 
1086 1266 1164 
1087 99 86 
1088 2110 1940 
1089 422 388 
1090 2110 1940 
1091 844 776 
1092 495 430 
1093 1477 1358 
1094 844 776 
1095 2110 1940 
1096 990 860 
1097 792 688 
1098 211 194 
1099 792 688 
1100 495 430 
1101 1899 1746 
1102 297 258 
1103 1055 970 
1104 99 86 
1105 396 344 
1106 844 776 
1107 99 86 
1108 1899 1746 
1109 422 388 
1110 297 258 
1111 1899 1746 
1112 422 388 
1113 1266 1164 
1114 693 602 
1115 1266 1164 
1116 1899 1746 
1117 1266 1164 
1118 422 388 
1119 1477 1358 
1120 633 582 
1121 198 172 
1122 2110 1940 
1123 198 172 
1124 99 86 
1125 396 344 
1126 422 388 
1127 844 776 
1128 693 602 
1129 422 388 
1130 844 776 
1131 891 774 
1132 1055 970 
1133 633 582 
1134 2110 1940 
1135 693 602 
1136 396 344 
1137 844 776 
1138 1055 970 
1139 844 776 
1140 891 774 
1141 844 776 
1142 1899 1746 
1143 211 194 
1144 495 430 
1145 594 516 
1146 198 172 
1147 495 430 
1148 891 774 
1149 1055 970 
1150 422 388 
1151 422 388 
1152 844 776 
1153 1266 1164 
1154 198 172 
1155 792 688 
1156 2110 1940 
1157 594 516 
1158 844 776 
1159 633 582 
1160 99 86 
1161 495 430 
1162 1477 1358 
1163 1477 1358 
1164 1266 1164 
1165 1477 1358 
1166 844 776 
1167 844 776 
1168 1266 1164 
1169 198 172 
1170 633 582 
1171 1899 1746 
1172 495 430 
1173 1055 970 
1174 495 430 
1175 693 602 
1176 422 388 
1177 1688 1552 
1178 99 86 
1179 594 516 
1180 198 172 
1181 297 258 
1182 1266 1164 
1183 844 776 
1184 594 516 
1185 1477 1358 
1186 2110 1940 
1187 297 258 
1188 792 688 
1189 198 172 
1190 297 258 
1191 198 172 
1192 422 388 
1193 198 172 
1194 297 258 
1195 211 194 
1196 396 344 
1197 792 688 
1198 990 860 
1199 1688 1552 
1200 1266 1164 
1201 1266 1164 
1202 1477 1358 
1203 1055 970 
1204 396 344 
1205 1055 970 
1206 792 688 
1207 891 774 
1208 1266 1164 
1209 594 516 
1210 198 172 
1211 1477 1358 
1212 211 194 
1213 990 860 
1214 1899 1746 
1215 495 430 
1216 1688 1552 
1217 2110 1940 
1218 633 582 
1219 891 774 
1220 422 388 
1221 422 388 
1222 99 86 
1223 594 516 
1224 1266 1164 
1225 198 172 
1226 1055 970 
1227 99 86 
1228 1055 970 
1229 1477 1358 
1230 1688 1552 
1231 211 194 
1232 1688 1552 
1233 198 172 
1234 2110 1940 
1235 99 86 
1236 792 688 
1237 891 774 
1238 1688 1552 
1239 792 688 
1240 633 582 
1241 792 688 
1242 1688 1552 
1243 844 776 
1244 198 172 
1245 1899 1746 
1246 891 774 
1247 2110 1940 
1248 1477 1358 
1249 693 602 
1250 1899 1746 
1251 495 430 
1252 2110 1940 
1253 1055 970 
1254 1266 1164 
1255 495 430 
1256 1055 970 
1257 990 860 
1258 891 774 
1259 594 516 
1260 396 344 
1261 198 172 
1262 396 344 
1263 495 430 
1264 633 582 
1265 1266 1164 
1266 2110 1940 
1267 792 688 
1268 1055 970 
1269 1688 1552 
1270 844 776 
1271 422 388 
1272 693 602 
1273 1477 1358 
1274 990 860 
1275 594 516 
1276 99 86 
1277 2110 1940 
1278 594 516 
1279 99 86 
1280 1477 1358 
1281 396 344 
1282 2110 1940 
1283 594 516 
1284 396 344 
1285 1688 1552 
1286 1899 1746 
1287 594 516 
1288 2110 1940 
1289 792 688 
1290 792 688 
1291 297 258 
1292 2110 1940 
1293 297 258 
1294 2110 1940 
1295 1266 1164 
1296 792 688 
1297 2110 1940 
1298 422 388 
1299 1477 1358 
1300 422 388 
1301 211 194 
1302 844 776 
1303 990 860 
1304 422 388 
1305 1899 1746 
1306 1899 1746 
1307 1055 970 
1308 2110 1940 
1309 1055 970 
1310 1477 1358 
1311 99 86 
1312 99 86 
1313 422 388 
1314 495 430 
1315 891 774 
1316 495 430 
1317 495 430 
1318 1688 1552 
1319 297 258 
1320 495 430 
1321 693 602 
1322 1899 1746 
1323 297 258 
1324 198 172 
1325 495 430 
1326 422 388 
1327 844 776 
1328 693 602 
1329 990 860 
1330 1899 1746 
1331 891 774 
1332 693 602 
1333 891 774 
1334 495 430 
1335 891 774 
1336 297 258 
1337 1266 1164 
1338 891 774 
1339 693 602 
1340 1477 1358 
1341 198 172 
1342 297 258 
1343 594 516 
1344 198 172 
1345 633 582 
1346 422 388 
1347 792 688 
1348 1055 970 
1349 99 86 
1350 396 344 
1351 844 776 
1352 990 860 
1353 633 582 
1354 211 194 
1355 1477 1358 
1356 1688 1552 
1357 495 430 
1358 1899 1746 
1359 1688 1552 
1360 633 582 
1361 1266 1164 
1362 2110 1940 
1363 1688 1552 
1364 198 172 
1365 99 86 
1366 990 860 
1367 1477 1358 
1368 1688 1552 
1369 844 776 
1370 495 430 
1371 891 774 
1372 99 86 
1373 633 582 
1374 594 516 
1375 99 86 
1376 2110 1940 
1377 297 258 
1378 594 516 
1379 1477 1358 
1380 792 688 
1381 297 258 
1382 792 688 
1383 495 430 
1384 198 172 
1385 1688 1552 
1386 693 602 
1387 198 172 
1388 891 774 
1389 211 194 
1390 211 194 
1391 422 388 
1392 198 172 
1393 198 172 
1394 2110 1940 
1395 99 86 
1396 1899 1746 
1397 396 344 
1398 1899 1746 
1399 396 344 
1400 211 194 
1401 1055 970 
1402 495 430 
1403 495 430 
1404 792 688 
1405 990 860 
1406 693 602 
1407 844 776 
1408 990 860 
1409 1899 1746 
1410 211 194 
1411 1477 1358 
1412 211 194 
1413 1899 1746 
1414 1477 1358 
1415 2110 1940 
1416 1688 1552 
1417 297 258 
1418 99 86 
1419 211 194 
1420 1266 1164 
1421 99 86 
1422 1688 1552 
1423 297 258 
1424 1055 970 
1425 1266 1164 
1426 297 258 
1427 1688 1552 
1428 1477 1358 
1429 1055 970 
1430 422 388 
1431 594 516 
1432 1477 1358 
1433 1899 1746 
1434 693 602 
1435 844 776 
1436 693 602 
1437 396 344 
1438 2110 1940 
1439 1688 1552 
1440 495 430 
1441 1266 1164 
1442 422 388 
1443 495 430 
1444 1266 1164 
1445 495 430 
1446 594 516 
1447 1266 1164 
1448 99 86 
1449 844 776 
1450 422 388 
1451 297 258 
1452 633 582 
1453 1899 1746 
1454 844 776 
1455 1266 1164 
1456 396 344 
1457 1477 1358 
1458 396 344 
1459 396 344 
1460 594 516 
1461 396 344 
1462 422 388 
1463 1688 1552 
1464 99 86 
1465 792 688 
1466 633 582 
1467 1266 1164 
1468 1266 1164 
1469 594 516 
1470 211 194 
1471 2110 1940 
1472 495 430 
1473 396 344 
1474 2110 1940 
1475 1055 970 
1476 693 602 
1477 844 776 
1478 297 258 
1479 633 582 
1480 297 258 
1481 396 344 
1482 396 344 
1483 99 86 
1484 594 516 
1485 211 194 
1486 891 774 
1487 495 430 
1488 495 430 
1489 495 430 
1490 594 516 
1491 633 582 
1492 990 860 
1493 297 258 
1494 495 430 
1495 99 86 
1496 594 516 
1497 891 774 
1498 990 860 
1499 422 388 
1500 211 194 
1501 1477 1358 
1502 495 430 
1503 1266 1164 
1504 99 86 
1505 99 86 
1506 495 430 
1507 1477 1358 
1508 2110 1940 
1509 891 774 
1510 211 194 
1511 792 688 
1512 495 430 
1513 1477 1358 
1514 891 774 
1515 1688 1552 
1516 1688 1552 
1517 633 582 
1518 2110 1940 
1519 891 774 
1520 594 516 
1521 792 688 
1522 2110 1940 
1523 396 344 
1524 844 776 
1525 1688 1552 
1526 297 258 
1527 2110 1940 
1528 495 430 
1529 1477 1358 
1530 1266 1164 
1531 422 388 
1532 633 582 
1533 1899 1746 
1534 396 344 
1535 1899 1746 
1536 2110 1940 
1537 844 776 
1538 198 172 
1539 594 516 
1540 198 172 
1541 422 388 
1542 1266 1164 
1543 2110 1940 
1544 1266 1164 
1545 297 258 
1546 693 602 
1547 1477 1358 
1548 792 688 
1549 844 776 
1550 495 430 
1551 693 602 
1552 396 344 
1553 1055 970 
1554 633 582 
1555 792 688 
1556 2110 1940 
1557 990 860 
1558 2110 1940 
1559 1266 1164 
1560 1266 1164 
1561 891 774 
1562 891 774 
1563 495 430 
1564 1688 1552 
1565 396 344 
1566 844 776 
1567 792 688 
1568 495 430 
1569 1899 1746 
1570 1688 1552 
1571 1055 970 
1572 594 516 
1573 1899 1746 
1574 396 344 
1575 633 582 
1576 990 860 
1577 792 688 
1578 792 688 
1579 792 688 
1580 633 582 
1581 297 258 
1582 422 388 
1583 633 582 
1584 396 344 
1585 633 582 
1586 1477 1358 
1587 1688 1552 
1588 594 516 
1589 594 516 
1590 198 172 
1591 495 430 
1592 891 774 
1593 422 388 
1594 198 172 
1595 1266 1164 
1596 198 172 
1597 297 258 
1598 99 86 
1599 891 774 
1600 594 516 
1601 422 388 
1602 396 344 
1603 693 602 
1604 211 194 
1605 891 774 
1606 211 194 
1607 594 516 
1608 198 172 
1609 792 688 
1610 495 430 
1611 990 860 
1612 1688 1552 
1613 1055 970 
1614 211 194 
1615 693 602 
1616 211 194 
1617 2110 1940 
1618 1899 1746 
1619 1055 970 
1620 693 602 
1621 1477 1358 
1622 297 258 
1623 99 86 
1624 1477 1358 
1625 99 86 
1626 396 344 
1627 396 344 
1628 297 258 
1629 594 516 
1630 1899 1746 
1631 594 516 
1632 211 194 
1633 1266 1164 
1634 211 194 
1635 1688 1552 
1636 1899 1746 
1637 297 258 
1638 1688 1552 
1639 1055 970 
1640 1055 970 
1641 1266 1164 
1642 2110 1940 
1643 891 774 
1644 990 860 
1645 990 860 
1646 422 388 
1647 99 86 
1648 1055 970 
1649 990 860 
1650 1266 1164 
1651 594 516 
1652 633 582 
1653 792 688 
1654 693 602 
1655 594 516 
1656 99 86 
1657 792 688 
1658 99 86 
1659 396 344 
1660 792 688 
1661 495 430 
1662 792 688 
1663 891 774 
1664 1266 1164 
1665 422 388 
1666 1899 1746 
1667 1055 970 
1668 99 86 
1669 594 516 
1670 297 258 
1671 422 388 
1672 396 344 
1673 211 194 
1674 198 172 
1675 990 860 
1676 422 388 
1677 594 516 
1678 211 194 
1679 495 430 
1680 198 172 
1681 396 344 
1682 211 194 
1683 990 860 
1684 198 172 
1685 891 774 
1686 1055 970 
1687 693 602 
1688 594 516 
1689 1266 1164 
1690 211 194 
1691 99 86 
1692 297 258 
1693 396 344 
1694 594 516 
1695 422 388 
1696 844 776 
1697 198 172 
1698 633 582 
1699 990 860 
1700 1266 1164 
1701 1266 1164 
1702 99 86 
1703 1477 1358 
1704 1899 1746 
1705 2110 1940 
1706 422 388 
1707 633 582 
1708 422 388 
1709 495 430 
1710 422 388 
1711 198 172 
1712 633 582 
1713 422 388 
1714 1899 1746 
1715 792 688 
1716 1055 970 
1717 1688 1552 
1718 891 774 
1719 1055 970 
1720 633 582 
1721 633 582 
1722 633 582 
1723 396 344 
1724 990 860 
1725 422 388 
1726 198 172 
1727 990 860 
1728 99 86 
1729 792 688 
1730 633 582 
1731 422 388 
1732 792 688 
1733 99 86 
1734 633 582 
1735 891 774 
1736 1688 1552 
1737 297 258 
1738 396 344 
1739 891 774 
1740 198 172 
1741 422 388 
1742 1688 1552 
1743 1899 1746 
1744 198 172 
1745 844 776 
1746 211 194 
1747 891 774 
1748 1266 1164 
1749 891 774 
1750 633 582 
1751 844 776 
1752 422 388 
1753 211 194 
1754 99 86 
1755 792 688 
