npieces: 2000
capacity: 653532
499 1430 1620 
500 4 9 
501 1001 1134 
502 40 90 
503 36 81 
504 20 45 
505 4 9 
506 1430 1620 
507 572 648 
508 1001 1134 
509 28 63 
510 24 54 
511 858 972 
512 40 90 
513 24 54 
514 143 162 
515 1430 1620 
516 16 36 
517 1144 1296 
518 858 972 
519 8 18 
520 20 45 
521 32 72 
522 143 162 
523 429 486 
524 32 72 
525 286 324 
526 715 810 
527 4 9 
528 429 486 
529 24 54 
530 36 81 
531 715 810 
532 572 648 
533 1430 1620 
534 40 90 
535 572 648 
536 715 810 
537 24 54 
538 1287 1458 
539 572 648 
540 12 27 
541 715 810 
542 36 81 
543 1144 1296 
544 20 45 
545 24 54 
546 8 18 
547 858 972 
548 143 162 
549 32 72 
550 28 63 
551 572 648 
552 286 324 
553 715 810 
554 12 27 
555 858 972 
556 20 45 
557 20 45 
558 1287 1458 
559 429 486 
560 12 27 
561 572 648 
562 429 486 
563 32 72 
564 143 162 
565 28 63 
566 36 81 
567 286 324 
568 1144 1296 
569 32 72 
570 40 90 
571 24 54 
572 1430 1620 
573 1287 1458 
574 20 45 
575 32 72 
576 1144 1296 
577 8 18 
578 1287 1458 
579 143 162 
580 858 972 
581 28 63 
582 143 162 
583 1430 1620 
584 715 810 
585 8 18 
586 572 648 
587 12 27 
588 143 162 
589 1144 1296 
590 20 45 
591 36 81 
592 4 9 
593 40 90 
594 858 972 
595 8 18 
596 28 63 
597 8 18 
598 36 81 
599 28 63 
600 28 63 
601 16 36 
602 572 648 
603 36 81 
604 24 54 
605 40 90 
606 40 90 
607 286 324 
608 40 90 
609 12 27 
610 4 9 
611 429 486 
612 12 27 
613 32 72 
614 40 90 
615 1287 1458 
616 1001 1134 
617 32 72 
618 1287 1458 
619 286 324 
620 286 324 
621 286 324 
622 32 72 
623 36 81 
624 286 324 
625 858 972 
626 40 90 
627 1430 1620 
628 40 90 
629 8 18 
630 16 36 
631 429 486 
632 858 972 
633 16 36 
634 16 36 
635 24 54 
636 1144 1296 
637 1430 1620 
638 429 486 
639 32 72 
640 8 18 
641 1144 1296 
642 16 36 
643 1287 1458 
644 858 972 
645 28 63 
646 20 45 
647 36 81 
648 1287 1458 
649 1001 1134 
650 429 486 
651 8 18 
652 1287 1458 
653 20 45 
654 1430 1620 
655 1001 1134 
656 143 162 
657 32 72 
658 32 72 
659 36 81 
660 1430 1620 
661 1430 1620 
662 28 63 
663 36 81 
664 1144 1296 
665 1144 1296 
666 858 972 
667 16 36 
668 572 648 
669 20 45 
670 1430 1620 
671 572 648 
672 8 18 
673 20 45 
674 28 63 
675 4 9 
676 36 81 
677 143 162 
678 572 648 
679 1287 1458 
680 143 162 
681 715 810 
682 715 810 
683 143 162 
684 28 63 
685 858 972 
686 1144 1296 
687 20 45 
688 143 162 
689 40 90 
690 36 81 
691 16 36 
692 24 54 
693 1144 1296 
694 24 54 
695 12 27 
696 715 810 
697 4 9 
698 1001 1134 
699 40 90 
700 40 90 
701 16 36 
702 16 36 
703 858 972 
704 715 810 
705 16 36 
706 286 324 
707 32 72 
708 4 9 
709 4 9 
710 4 9 
711 143 162 
712 16 36 
713 32 72 
714 16 36 
715 32 72 
716 28 63 
717 32 72 
718 28 63 
719 8 18 
720 1144 1296 
721 4 9 
722 28 63 
723 858 972 
724 572 648 
725 429 486 
726 36 81 
727 858 972 
728 32 72 
729 572 648 
730 286 324 
731 20 45 
732 715 810 
733 16 36 
734 429 486 
735 24 54 
736 40 90 
737 40 90 
738 1287 1458 
739 286 324 
740 16 36 
741 429 486 
742 8 18 
743 20 45 
744 24 54 
745 1430 1620 
746 16 36 
747 715 810 
748 1001 1134 
749 4 9 
750 4 9 
751 20 45 
752 36 81 
753 28 63 
754 429 486 
755 1287 1458 
756 1144 1296 
757 40 90 
758 28 63 
759 24 54 
760 1430 1620 
761 12 27 
762 40 90 
763 32 72 
764 12 27 
765 1287 1458 
766 28 63 
767 429 486 
768 12 27 
769 429 486 
770 16 36 
771 286 324 
772 16 36 
773 858 972 
774 1287 1458 
775 572 648 
776 24 54 
777 143 162 
778 858 972 
779 1287 1458 
780 429 486 
781 12 27 
782 24 54 
783 858 972 
784 4 9 
785 32 72 
786 4 9 
787 20 45 
788 1430 1620 
789 36 81 
790 28 63 
791 8 18 
792 715 810 
793 1144 1296 
794 32 72 
795 715 810 
796 1430 1620 
797 8 18 
798 8 18 
799 40 90 
800 20 45 
801 32 72 
802 12 27 
803 28 63 
804 1430 1620 
805 1144 1296 
806 715 810 
807 572 648 
808 12 27 
809 858 972 
810 143 162 
811 1287 1458 
812 28 63 
813 1001 1134 
814 28 63 
815 40 90 
816 32 72 
817 36 81 
818 429 486 
819 143 162 
820 143 162 
821 40 90 
822 12 27 
823 572 648 
824 858 972 
825 16 36 
826 1144 1296 
827 143 162 
828 28 63 
829 143 162 
830 12 27 
831 36 81 
832 858 972 
833 12 27 
834 36 81 
835 1430 1620 
836 8 18 
837 4 9 
838 32 72 
839 858 972 
840 20 45 
841 1287 1458 
842 16 36 
843 572 648 
844 16 36 
845 8 18 
846 28 63 
847 1430 1620 
848 36 81 
849 32 72 
850 715 810 
851 28 63 
852 1287 1458 
853 1144 1296 
854 24 54 
855 32 72 
856 24 54 
857 28 63 
858 28 63 
859 40 90 
860 858 972 
861 40 90 
862 8 18 
863 36 81 
864 4 9 
865 1430 1620 
866 1430 1620 
867 16 36 
868 858 972 
869 36 81 
870 1144 1296 
871 36 81 
872 858 972 
873 286 324 
874 16 36 
875 28 63 
876 429 486 
877 1144 1296 
878 572 648 
879 1144 1296 
880 715 810 
881 1001 1134 
882 36 81 
883 12 27 
884 1430 1620 
885 1144 1296 
886 40 90 
887 16 36 
888 40 90 
889 429 486 
890 40 90 
891 4 9 
892 36 81 
893 36 81 
894 24 54 
895 16 36 
896 715 810 
897 858 972 
898 36 81 
899 286 324 
900 36 81 
901 1430 1620 
902 36 81 
903 36 81 
904 572 648 
905 1144 1296 
906 16 36 
907 715 810 
908 1001 1134 
909 40 90 
910 143 162 
911 143 162 
912 32 72 
913 286 324 
914 1144 1296 
915 858 972 
916 143 162 
917 572 648 
918 1430 1620 
919 8 18 
920 24 54 
921 429 486 
922 8 18 
923 572 648 
924 12 27 
925 12 27 
926 28 63 
927 286 324 
928 715 810 
929 8 18 
930 12 27 
931 36 81 
932 429 486 
933 24 54 
934 20 45 
935 24 54 
936 28 63 
937 715 810 
938 24 54 
939 12 27 
940 40 90 
941 12 27 
942 4 9 
943 4 9 
944 4 9 
945 36 81 
946 40 90 
947 1144 1296 
948 1430 1620 
949 40 90 
950 286 324 
951 1430 1620 
952 4 9 
953 1144 1296 
954 24 54 
955 572 648 
956 1430 1620 
957 1287 1458 
958 429 486 
959 286 324 
960 40 90 
961 8 18 
962 1001 1134 
963 286 324 
964 40 90 
965 24 54 
966 8 18 
967 1144 1296 
968 572 648 
969 28 63 
970 715 810 
971 16 36 
972 1144 1296 
973 28 63 
974 858 972 
975 1430 1620 
976 12 27 
977 1430 1620 
978 24 54 
979 572 648 
980 715 810 
981 28 63 
982 4 9 
983 286 324 
984 858 972 
985 286 324 
986 40 90 
987 1001 1134 
988 16 36 
989 40 90 
990 1287 1458 
991 32 72 
992 858 972 
993 8 18 
994 572 648 
995 16 36 
996 1001 1134 
997 12 27 
998 143 162 
999 36 81 
1000 286 324 
1001 8 18 
1002 8 18 
1003 20 45 
1004 1287 1458 
1005 572 648 
1006 715 810 
1007 16 36 
1008 572 648 
1009 1430 1620 
1010 12 27 
1011 4 9 
1012 1001 1134 
1013 16 36 
1014 1430 1620 
1015 858 972 
1016 429 486 
1017 715 810 
1018 429 486 
1019 429 486 
1020 143 162 
1021 1287 1458 
1022 4 9 
1023 12 27 
1024 24 54 
1025 715 810 
1026 32 72 
1027 24 54 
1028 40 90 
1029 429 486 
1030 16 36 
1031 28 63 
1032 8 18 
1033 572 648 
1034 572 648 
1035 28 63 
1036 24 54 
1037 28 63 
1038 24 54 
1039 12 27 
1040 28 63 
1041 429 486 
1042 8 18 
1043 8 18 
1044 858 972 
1045 858 972 
1046 429 486 
1047 1430 1620 
1048 143 162 
1049 40 90 
1050 20 45 
1051 1287 1458 
1052 32 72 
1053 24 54 
1054 4 9 
1055 429 486 
1056 16 36 
1057 28 63 
1058 858 972 
1059 143 162 
1060 429 486 
1061 286 324 
1062 4 9 
1063 40 90 
1064 36 81 
1065 36 81 
1066 572 648 
1067 20 45 
1068 143 162 
1069 429 486 
1070 16 36 
1071 36 81 
1072 12 27 
1073 1001 1134 
1074 858 972 
1075 24 54 
1076 858 972 
1077 28 63 
1078 16 36 
1079 1144 1296 
1080 20 45 
1081 8 18 
1082 1430 1620 
1083 143 162 
1084 12 27 
1085 40 90 
1086 715 810 
1087 32 72 
1088 429 486 
1089 1287 1458 
1090 429 486 
1091 143 162 
1092 16 36 
1093 858 972 
1094 1287 1458 
1095 1001 1134 
1096 28 63 
1097 20 45 
1098 1144 1296 
1099 12 27 
1100 40 90 
1101 1144 1296 
1102 32 72 
1103 858 972 
1104 32 72 
1105 12 27 
1106 1001 1134 
1107 8 18 
1108 572 648 
1109 429 486 
1110 24 54 
1111 286 324 
1112 1001 1134 
1113 143 162 
1114 32 72 
1115 1001 1134 
1116 1430 1620 
1117 143 162 
1118 1287 1458 
1119 572 648 
1120 286 324 
1121 28 63 
1122 1287 1458 
1123 36 81 
1124 24 54 
1125 4 9 
1126 429 486 
1127 429 486 
1128 40 90 
1129 715 810 
1130 1287 1458 
1131 40 90 
1132 858 972 
1133 1430 1620 
1134 429 486 
1135 40 90 
1136 36 81 
1137 1001 1134 
1138 1430 1620 
1139 715 810 
1140 40 90 
1141 429 486 
1142 572 648 
1143 1430 1620 
1144 24 54 
1145 12 27 
1146 36 81 
1147 40 90 
1148 16 36 
1149 858 972 
1150 1001 1134 
1151 715 810 
1152 1001 1134 
1153 1001 1134 
1154 20 45 
1155 36 81 
1156 1287 1458 
1157 28 63 
1158 715 810 
1159 286 324 
1160 40 90 
1161 40 90 
1162 1430 1620 
1163 1144 1296 
1164 715 810 
1165 572 648 
1166 1287 1458 
1167 715 810 
1168 1287 1458 
1169 36 81 
1170 1144 1296 
1171 1144 1296 
1172 16 36 
1173 1430 1620 
1174 24 54 
1175 8 18 
1176 429 486 
1177 429 486 
1178 8 18 
1179 4 9 
1180 20 45 
1181 40 90 
1182 1001 1134 
1183 715 810 
1184 12 27 
1185 1430 1620 
1186 715 810 
1187 16 36 
1188 28 63 
1189 20 45 
1190 8 18 
1191 36 81 
1192 1287 1458 
1193 20 45 
1194 16 36 
1195 858 972 
1196 20 45 
1197 20 45 
1198 20 45 
1199 1287 1458 
1200 1287 1458 
1201 429 486 
1202 572 648 
1203 1430 1620 
1204 36 81 
1205 858 972 
1206 36 81 
1207 8 18 
1208 1287 1458 
1209 12 27 
1210 20 45 
1211 1430 1620 
1212 572 648 
1213 20 45 
1214 858 972 
1215 40 90 
1216 143 162 
1217 429 486 
1218 286 324 
1219 40 90 
1220 715 810 
1221 1001 1134 
1222 8 18 
1223 12 27 
1224 143 162 
1225 4 9 
1226 572 648 
1227 16 36 
1228 572 648 
1229 1430 1620 
1230 143 162 
1231 1144 1296 
1232 1287 1458 
1233 28 63 
1234 1287 1458 
1235 32 72 
1236 4 9 
1237 24 54 
1238 1287 1458 
1239 12 27 
1240 1430 1620 
1241 12 27 
1242 1287 1458 
1243 715 810 
1244 4 9 
1245 286 324 
1246 24 54 
1247 1287 1458 
1248 286 324 
1249 8 18 
1250 1430 1620 
1251 32 72 
1252 429 486 
1253 1144 1296 
1254 715 810 
1255 32 72 
1256 1430 1620 
1257 20 45 
1258 40 90 
1259 20 45 
1260 4 9 
1261 20 45 
1262 4 9 
1263 8 18 
1264 1430 1620 
1265 143 162 
1266 1287 1458 
1267 20 45 
1268 286 324 
1269 1001 1134 
1270 1287 1458 
1271 715 810 
1272 32 72 
1273 572 648 
1274 36 81 
1275 4 9 
1276 8 18 
1277 429 486 
1278 36 81 
1279 24 54 
1280 1430 1620 
1281 36 81 
1282 1001 1134 
1283 28 63 
1284 28 63 
1285 1001 1134 
1286 1144 1296 
1287 20 45 
1288 715 810 
1289 12 27 
1290 20 45 
1291 40 90 
1292 143 162 
1293 24 54 
1294 143 162 
1295 429 486 
1296 28 63 
1297 143 162 
1298 429 486 
1299 858 972 
1300 143 162 
1301 572 648 
1302 429 486 
1303 20 45 
1304 715 810 
1305 286 324 
1306 286 324 
1307 858 972 
1308 429 486 
1309 858 972 
1310 858 972 
1311 40 90 
1312 8 18 
1313 143 162 
1314 8 18 
1315 32 72 
1316 8 18 
1317 24 54 
1318 429 486 
1319 24 54 
1320 8 18 
1321 24 54 
1322 858 972 
1323 24 54 
1324 4 9 
1325 32 72 
1326 143 162 
1327 143 162 
1328 40 90 
1329 4 9 
1330 572 648 
1331 8 18 
1332 24 54 
1333 16 36 
1334 40 90 
1335 40 90 
1336 24 54 
1337 143 162 
1338 16 36 
1339 40 90 
1340 572 648 
1341 4 9 
1342 40 90 
1343 20 45 
1344 28 63 
1345 1144 1296 
1346 1001 1134 
1347 4 9 
1348 572 648 
1349 8 18 
1350 36 81 
1351 1287 1458 
1352 4 9 
1353 1144 1296 
1354 858 972 
1355 858 972 
1356 1287 1458 
1357 8 18 
1358 572 648 
1359 715 810 
1360 286 324 
1361 1001 1134 
1362 1001 1134 
1363 715 810 
1364 12 27 
1365 24 54 
1366 20 45 
1367 572 648 
1368 1287 1458 
1369 143 162 
1370 8 18 
1371 40 90 
1372 40 90 
1373 286 324 
1374 12 27 
1375 16 36 
1376 715 810 
1377 8 18 
1378 12 27 
1379 572 648 
1380 4 9 
1381 40 90 
1382 28 63 
1383 32 72 
1384 28 63 
1385 143 162 
1386 24 54 
1387 36 81 
1388 8 18 
1389 858 972 
1390 286 324 
1391 715 810 
1392 12 27 
1393 20 45 
1394 715 810 
1395 8 18 
1396 858 972 
1397 20 45 
1398 572 648 
1399 12 27 
1400 858 972 
1401 1430 1620 
1402 24 54 
1403 40 90 
1404 28 63 
1405 12 27 
1406 8 18 
1407 715 810 
1408 36 81 
1409 286 324 
1410 1430 1620 
1411 1430 1620 
1412 286 324 
1413 1144 1296 
1414 1144 1296 
1415 429 486 
1416 715 810 
1417 16 36 
1418 32 72 
1419 858 972 
1420 143 162 
1421 40 90 
1422 1001 1134 
1423 40 90 
1424 572 648 
1425 143 162 
1426 8 18 
1427 429 486 
1428 1144 1296 
1429 572 648 
1430 429 486 
1431 28 63 
1432 1144 1296 
1433 858 972 
1434 8 18 
1435 143 162 
1436 32 72 
1437 28 63 
1438 1287 1458 
1439 1001 1134 
1440 32 72 
1441 1001 1134 
1442 1287 1458 
1443 40 90 
1444 1001 1134 
1445 16 36 
1446 36 81 
1447 1287 1458 
1448 40 90 
1449 143 162 
1450 715 810 
1451 16 36 
1452 286 324 
1453 572 648 
1454 143 162 
1455 1001 1134 
1456 20 45 
1457 572 648 
1458 4 9 
1459 28 63 
1460 36 81 
1461 28 63 
1462 143 162 
1463 1001 1134 
1464 24 54 
1465 28 63 
1466 572 648 
1467 429 486 
1468 1001 1134 
1469 12 27 
1470 1430 1620 
1471 429 486 
1472 40 90 
1473 4 9 
1474 715 810 
1475 858 972 
1476 16 36 
1477 1001 1134 
1478 24 54 
1479 286 324 
1480 32 72 
1481 4 9 
1482 36 81 
1483 32 72 
1484 20 45 
1485 1430 1620 
1486 40 90 
1487 32 72 
1488 8 18 
1489 16 36 
1490 20 45 
1491 1430 1620 
1492 12 27 
1493 24 54 
1494 32 72 
1495 16 36 
1496 20 45 
1497 24 54 
1498 4 9 
1499 1001 1134 
1500 858 972 
1501 286 324 
1502 8 18 
1503 143 162 
1504 8 18 
1505 24 54 
1506 24 54 
1507 858 972 
1508 715 810 
1509 16 36 
1510 286 324 
1511 20 45 
1512 32 72 
1513 286 324 
1514 16 36 
1515 715 810 
1516 1001 1134 
1517 286 324 
1518 429 486 
1519 8 18 
1520 36 81 
1521 28 63 
1522 429 486 
1523 28 63 
1524 715 810 
1525 1287 1458 
1526 8 18 
1527 143 162 
1528 24 54 
1529 572 648 
1530 1287 1458 
1531 715 810 
1532 1144 1296 
1533 286 324 
1534 4 9 
1535 286 324 
1536 143 162 
1537 143 162 
1538 36 81 
1539 20 45 
1540 12 27 
1541 715 810 
1542 1001 1134 
1543 429 486 
1544 429 486 
1545 40 90 
1546 8 18 
1547 286 324 
1548 20 45 
1549 715 810 
1550 32 72 
1551 24 54 
1552 36 81 
1553 572 648 
1554 858 972 
1555 4 9 
1556 143 162 
1557 28 63 
1558 143 162 
1559 715 810 
1560 1287 1458 
1561 40 90 
1562 8 18 
1563 24 54 
1564 1287 1458 
1565 4 9 
1566 715 810 
1567 4 9 
1568 16 36 
1569 286 324 
1570 429 486 
1571 572 648 
1572 28 63 
1573 1430 1620 
1574 28 63 
1575 572 648 
1576 28 63 
1577 12 27 
1578 36 81 
1579 4 9 
1580 1430 1620 
1581 40 90 
1582 143 162 
1583 1144 1296 
1584 36 81 
1585 858 972 
1586 572 648 
1587 1001 1134 
1588 28 63 
1589 36 81 
1590 20 45 
1591 16 36 
1592 16 36 
1593 429 486 
1594 4 9 
1595 429 486 
1596 28 63 
1597 40 90 
1598 16 36 
1599 32 72 
1600 20 45 
1601 1287 1458 
1602 28 63 
1603 40 90 
1604 858 972 
1605 32 72 
1606 1430 1620 
1607 4 9 
1608 20 45 
1609 20 45 
1610 8 18 
1611 36 81 
1612 715 810 
1613 572 648 
1614 572 648 
1615 24 54 
1616 286 324 
1617 1287 1458 
1618 572 648 
1619 286 324 
1620 16 36 
1621 572 648 
1622 40 90 
1623 16 36 
1624 858 972 
1625 24 54 
1626 12 27 
1627 4 9 
1628 32 72 
1629 12 27 
1630 1144 1296 
1631 20 45 
1632 858 972 
1633 1001 1134 
1634 858 972 
1635 143 162 
1636 1430 1620 
1637 8 18 
1638 1287 1458 
1639 1144 1296 
1640 1430 1620 
1641 143 162 
1642 715 810 
1643 40 90 
1644 4 9 
1645 36 81 
1646 1287 1458 
1647 40 90 
1648 572 648 
1649 36 81 
1650 1001 1134 
1651 20 45 
1652 286 324 
1653 12 27 
1654 40 90 
1655 4 9 
1656 40 90 
1657 12 27 
1658 24 54 
1659 4 9 
1660 28 63 
1661 8 18 
1662 36 81 
1663 8 18 
1664 143 162 
1665 1001 1134 
1666 572 648 
1667 1144 1296 
1668 40 90 
1669 36 81 
1670 40 90 
1671 143 162 
1672 36 81 
1673 858 972 
1674 28 63 
1675 36 81 
1676 715 810 
1677 36 81 
1678 286 324 
1679 40 90 
1680 28 63 
1681 4 9 
1682 1144 1296 
1683 12 27 
1684 12 27 
1685 24 54 
1686 572 648 
1687 16 36 
1688 4 9 
1689 715 810 
1690 1430 1620 
1691 16 36 
1692 32 72 
1693 28 63 
1694 36 81 
1695 1001 1134 
1696 1287 1458 
1697 4 9 
1698 1430 1620 
1699 28 63 
1700 429 486 
1701 429 486 
1702 16 36 
1703 1144 1296 
1704 1144 1296 
1705 1001 1134 
1706 1287 1458 
1707 858 972 
1708 143 162 
1709 24 54 
1710 1287 1458 
1711 28 63 
1712 858 972 
1713 143 162 
1714 1430 1620 
1715 4 9 
1716 286 324 
1717 143 162 
1718 40 90 
1719 286 324 
1720 286 324 
1721 286 324 
1722 1430 1620 
1723 4 9 
1724 36 81 
1725 1287 1458 
1726 4 9 
1727 4 9 
1728 8 18 
1729 36 81 
1730 572 648 
1731 715 810 
1732 20 45 
1733 40 90 
1734 572 648 
1735 24 54 
1736 429 486 
1737 8 18 
1738 36 81 
1739 32 72 
1740 12 27 
1741 715 810 
1742 1001 1134 
1743 572 648 
1744 20 45 
1745 429 486 
1746 858 972 
1747 40 90 
1748 1287 1458 
1749 24 54 
1750 286 324 
1751 715 810 
1752 1287 1458 
1753 1144 1296 
1754 40 90 
1755 28 63 
1756 28 63 
1757 40 90 
1758 36 81 
1759 429 486 
1760 858 972 
1761 40 90 
1762 40 90 
1763 1430 1620 
1764 24 54 
1765 20 45 
1766 20 45 
1767 715 810 
1768 28 63 
1769 24 54 
1770 40 90 
1771 4 9 
1772 8 18 
1773 4 9 
1774 8 18 
1775 20 45 
1776 32 72 
1777 32 72 
1778 4 9 
1779 28 63 
1780 1144 1296 
1781 16 36 
1782 20 45 
1783 24 54 
1784 12 27 
1785 858 972 
1786 40 90 
1787 20 45 
1788 16 36 
1789 16 36 
