npieces: 2000
capacity: 30934779
174 15994 25994 
175 9820 19820 
176 52503 62503 
177 7450 17450 
178 18476 28476 
179 59587 69587 
180 22415 32415 
181 65077 75077 
182 4706 14706 
183 83765 93765 
184 13030 23030 
185 96301 106301 
186 89138 99138 
187 8856 18856 
188 29685 39685 
189 99272 109272 
190 74052 84052 
191 84485 94485 
192 7767 17767 
193 98793 108793 
194 28441 38441 
195 27393 37393 
196 79320 89320 
197 39828 49828 
198 85353 95353 
199 7604 17604 
200 48237 58237 
201 97917 107917 
202 69477 79477 
203 66600 76600 
204 48990 58990 
205 43218 53218 
206 99355 109355 
207 84320 94320 
208 17342 27342 
209 9345 19345 
210 28311 38311 
211 5426 15426 
212 57691 67691 
213 52039 62039 
214 97350 107350 
215 57955 67955 
216 25457 35457 
217 75735 85735 
218 7350 17350 
219 85213 95213 
220 14713 24713 
221 58115 68115 
222 69978 79978 
223 12911 22911 
224 3262 13262 
225 3305 13305 
226 81514 91514 
227 58561 68561 
228 38096 48096 
229 92349 102349 
230 43078 53078 
231 32307 42307 
232 46161 56161 
233 96879 106879 
234 57979 67979 
235 82001 92001 
236 72333 82333 
237 97305 107305 
238 11518 21518 
239 16821 26821 
240 73383 83383 
241 73928 83928 
242 86 10086 
243 75897 85897 
244 63279 73279 
245 7940 17940 
246 38550 48550 
247 82199 92199 
248 84911 94911 
249 45053 55053 
250 68616 78616 
251 76159 86159 
252 88197 98197 
253 20756 30756 
254 24901 34901 
255 61300 71300 
256 76682 86682 
257 33955 43955 
258 58464 68464 
259 73283 83283 
260 35793 45793 
261 41002 51002 
262 74083 84083 
263 97537 107537 
264 57547 67547 
265 23383 33383 
266 67376 77376 
267 80640 90640 
268 28999 38999 
269 13649 23649 
270 57674 67674 
271 82830 92830 
272 856 10856 
273 69921 79921 
274 97645 107645 
275 4587 14587 
276 19310 29310 
277 70494 80494 
278 2647 12647 
279 66052 76052 
280 39142 49142 
281 88819 98819 
282 11754 21754 
283 29041 39041 
284 41149 51149 
285 11311 21311 
286 68426 78426 
287 73255 83255 
288 31968 41968 
289 11369 21369 
290 55936 65936 
291 72250 82250 
292 97439 107439 
293 91534 101534 
294 12065 22065 
295 18547 28547 
296 75583 85583 
297 91689 101689 
298 37673 47673 
299 16650 26650 
300 19279 29279 
301 79821 89821 
302 48897 58897 
303 43169 53169 
304 53587 63587 
305 85986 95986 
306 99488 109488 
307 91708 101708 
308 58172 68172 
309 99306 109306 
310 2445 12445 
311 93696 103696 
312 11128 21128 
313 1390 11390 
314 68674 78674 
315 47271 57271 
316 59941 69941 
317 69418 79418 
318 71340 81340 
319 46685 56685 
320 48865 58865 
321 17041 27041 
322 34415 44415 
323 94875 104875 
324 90174 100174 
325 15262 25262 
326 86982 96982 
327 69214 79214 
328 59761 69761 
329 72025 82025 
330 37097 47097 
331 50178 60178 
332 66185 76185 
333 21187 31187 
334 18471 28471 
335 69664 79664 
336 22940 32940 
337 28798 38798 
338 11762 21762 
339 48961 58961 
340 4637 14637 
341 31643 41643 
342 28411 38411 
343 382 10382 
344 24138 34138 
345 1601 11601 
346 23698 33698 
347 4406 14406 
348 95586 105586 
349 43831 53831 
350 43759 53759 
351 72619 82619 
352 32692 42692 
353 37966 47966 
354 20015 30015 
355 54137 64137 
356 28978 38978 
357 4846 14846 
358 20086 30086 
359 9300 19300 
360 17317 27317 
361 80411 90411 
362 55315 65315 
363 9277 19277 
364 33466 43466 
365 90372 100372 
366 19073 29073 
367 36000 46000 
368 23321 33321 
369 24233 34233 
370 12553 22553 
371 19885 29885 
372 42390 52390 
373 97254 107254 
374 67717 77717 
375 22129 32129 
376 54880 64880 
377 75008 85008 
378 5056 15056 
379 45585 55585 
380 16887 26887 
381 71402 81402 
382 50457 60457 
383 53475 63475 
384 5628 15628 
385 16116 26116 
386 94022 104022 
387 5256 15256 
388 26880 36880 
389 58129 68129 
390 4308 14308 
391 52106 62106 
392 41534 51534 
393 34244 44244 
394 50669 60669 
395 59118 69118 
396 80164 90164 
397 62087 72087 
398 40755 50755 
399 11765 21765 
400 75660 85660 
401 8759 18759 
402 3880 13880 
403 21301 31301 
404 72682 82682 
405 32159 42159 
406 17904 27904 
407 93199 103199 
408 14430 24430 
409 3743 13743 
410 74254 84254 
411 18157 28157 
412 36457 46457 
413 97720 107720 
414 19787 29787 
415 66522 76522 
416 97724 107724 
417 44567 54567 
418 26454 36454 
419 67997 77997 
420 93739 103739 
421 97276 107276 
422 1125 11125 
423 69044 79044 
424 23585 33585 
425 31815 41815 
426 9593 19593 
427 20361 30361 
428 79085 89085 
429 89566 99566 
430 48160 58160 
431 70707 80707 
432 43291 53291 
433 9468 19468 
434 45939 55939 
435 60236 70236 
436 33981 43981 
437 45817 55817 
438 47680 57680 
439 85994 95994 
440 39015 49015 
441 56626 66626 
442 94786 104786 
443 22365 32365 
444 87899 97899 
445 81237 91237 
446 89932 99932 
447 45156 55156 
448 99577 109577 
449 72236 82236 
450 46437 56437 
451 80908 90908 
452 17880 27880 
453 30435 40435 
454 4524 14524 
455 56613 66613 
456 39474 49474 
457 15831 25831 
458 14781 24781 
459 13091 23091 
460 86265 96265 
461 17309 27309 
462 69356 79356 
463 87726 97726 
464 49447 59447 
465 79725 89725 
466 49998 59998 
467 870 10870 
468 48340 58340 
469 5513 15513 
470 3288 13288 
471 15096 25096 
472 77761 87761 
473 50541 60541 
474 96831 106831 
475 74869 84869 
476 8561 18561 
477 90005 100005 
478 79550 89550 
479 34293 44293 
480 45527 55527 
481 18789 28789 
482 40245 50245 
483 29319 39319 
484 39689 49689 
485 85177 95177 
486 86862 96862 
487 22067 32067 
488 74036 84036 
489 42634 52634 
490 56348 66348 
491 82607 92607 
492 92586 102586 
493 55450 65450 
494 85660 95660 
495 97242 107242 
496 49047 59047 
497 23452 33452 
498 33405 43405 
499 12632 22632 
500 61458 71458 
501 45187 55187 
502 11068 21068 
503 98187 108187 
504 53806 63806 
505 57605 67605 
506 41416 51416 
507 25034 35034 
508 91695 101695 
509 98251 108251 
510 46693 56693 
511 30881 40881 
512 74873 84873 
513 79928 89928 
514 20748 30748 
515 85156 95156 
516 46436 56436 
517 33523 43523 
518 13711 23711 
519 80529 90529 
520 72877 82877 
521 19059 29059 
522 2681 12681 
523 69025 79025 
524 8166 18166 
525 41223 51223 
526 93204 103204 
527 60427 70427 
528 29262 39262 
529 25983 35983 
530 20677 30677 
531 15478 25478 
532 23931 33931 
533 18522 28522 
534 23698 33698 
535 99352 109352 
536 91571 101571 
537 63469 73469 
538 95043 105043 
539 2287 12287 
540 11481 21481 
541 73676 83676 
542 6726 16726 
543 84059 94059 
544 92805 102805 
545 13912 23912 
546 6284 16284 
547 89687 99687 
548 59053 69053 
549 54149 64149 
550 73298 83298 
551 72690 82690 
552 78527 88527 
553 44999 54999 
554 96058 106058 
555 24142 34142 
556 79825 89825 
557 82201 92201 
558 79959 89959 
559 40980 50980 
560 15311 25311 
561 37065 47065 
562 4808 14808 
563 89970 99970 
564 35379 45379 
565 29315 39315 
566 50043 60043 
567 63859 73859 
568 66451 76451 
569 40600 50600 
570 71059 81059 
571 16249 26249 
572 79092 89092 
573 35659 45659 
574 34724 44724 
575 78553 88553 
576 40157 50157 
577 65625 75625 
578 38235 48235 
579 80787 90787 
580 1766 11766 
581 22658 32658 
582 7643 17643 
583 57484 67484 
584 63727 73727 
585 58200 68200 
586 9826 19826 
587 4810 14810 
588 75917 85917 
589 68387 78387 
590 90858 100858 
591 89771 99771 
592 57887 67887 
593 98798 108798 
594 52779 62779 
595 51842 61842 
596 78815 88815 
597 24338 34338 
598 59517 69517 
599 17072 27072 
600 4307 14307 
601 70812 80812 
602 81500 91500 
603 18747 28747 
604 60931 70931 
605 16766 26766 
606 97956 107956 
607 77709 87709 
608 13830 23830 
609 22831 32831 
610 40732 50732 
611 26668 36668 
612 36661 46661 
613 67967 77967 
614 41935 51935 
615 45457 55457 
616 14337 24337 
617 50172 60172 
618 30357 40357 
619 31815 41815 
620 67776 77776 
621 15130 25130 
622 42960 52960 
623 58146 68146 
624 5666 15666 
625 5602 15602 
626 93298 103298 
627 22170 32170 
628 85186 95186 
629 27002 37002 
630 86396 96396 
631 52962 62962 
632 36088 46088 
633 68301 78301 
634 6625 16625 
635 53193 63193 
636 75083 85083 
637 62454 72454 
638 70954 80954 
639 68013 78013 
640 96035 106035 
641 75374 85374 
642 70002 80002 
643 28023 38023 
644 77309 87309 
645 93232 103232 
646 17489 27489 
647 72534 82534 
648 76664 86664 
649 33381 43381 
650 64087 74087 
651 57979 67979 
652 47693 57693 
653 93138 103138 
654 61422 71422 
655 81743 91743 
656 43099 53099 
657 41818 51818 
658 75777 85777 
659 84045 94045 
660 20864 30864 
661 19056 29056 
662 75931 85931 
663 41471 51471 
664 69540 79540 
665 33693 43693 
666 5736 15736 
667 51384 61384 
668 82638 92638 
669 3274 13274 
670 13369 23369 
671 94059 104059 
672 68794 78794 
673 8459 18459 
674 73155 83155 
675 19079 29079 
676 83683 93683 
677 46536 56536 
678 2822 12822 
679 96240 106240 
680 3482 13482 
681 65097 75097 
682 73099 83099 
683 50810 60810 
684 92568 102568 
685 72958 82958 
686 49159 59159 
687 29444 39444 
688 64240 74240 
689 4168 14168 
690 15325 25325 
691 45551 55551 
692 38013 48013 
693 79432 89432 
694 97727 107727 
695 88986 98986 
696 32411 42411 
697 41313 51313 
698 47572 57572 
699 48475 58475 
700 77362 87362 
701 79724 89724 
702 46773 56773 
703 96892 106892 
704 781 10781 
705 80632 90632 
706 83762 93762 
707 89904 99904 
708 39913 49913 
709 35996 45996 
710 26546 36546 
711 1489 11489 
712 48105 58105 
713 87931 97931 
714 35799 45799 
715 2615 12615 
716 98694 108694 
717 3731 13731 
718 60960 70960 
719 90134 100134 
720 79139 89139 
721 83618 93618 
722 25320 35320 
723 58421 68421 
724 82494 92494 
725 20181 30181 
726 66315 76315 
727 50374 60374 
728 35 10035 
729 26638 36638 
730 233 10233 
731 94439 104439 
732 64571 74571 
733 55953 65953 
734 96131 106131 
735 93748 103748 
736 55905 65905 
737 86795 96795 
738 96067 106067 
739 60455 70455 
740 58613 68613 
741 65696 75696 
742 22968 32968 
743 43310 53310 
744 75402 85402 
745 10672 20672 
746 15998 25998 
747 87878 97878 
748 76666 86666 
749 59236 69236 
750 9404 19404 
751 39065 49065 
752 72633 82633 
753 99387 109387 
754 17767 27767 
755 95826 105826 
756 64646 74646 
757 79564 89564 
758 30884 40884 
759 63321 73321 
760 76158 86158 
761 5079 15079 
762 69611 79611 
763 54767 64767 
764 76715 86715 
765 20716 30716 
766 97511 107511 
767 24679 34679 
768 72346 82346 
769 38615 48615 
770 59642 69642 
771 4799 14799 
772 88170 98170 
773 63207 73207 
774 48573 58573 
775 51962 61962 
776 84384 94384 
777 38522 48522 
778 75332 85332 
779 80796 90796 
780 68376 78376 
781 18215 28215 
782 60768 70768 
783 25665 35665 
784 77462 87462 
785 6823 16823 
786 44063 54063 
787 63834 73834 
788 36666 46666 
789 14112 24112 
790 19374 29374 
791 65029 75029 
792 92753 102753 
793 7312 17312 
794 33822 43822 
795 36584 46584 
796 59944 69944 
797 44466 54466 
798 15748 25748 
799 26121 36121 
800 97916 107916 
801 97264 107264 
802 83482 93482 
803 12621 22621 
804 77421 87421 
805 27942 37942 
806 27556 37556 
807 54859 64859 
808 67857 77857 
809 29166 39166 
810 46925 56925 
811 71020 81020 
812 42372 52372 
813 42798 52798 
814 95440 105440 
815 26498 36498 
816 50717 60717 
817 10266 20266 
818 99762 109762 
819 8482 18482 
820 16508 26508 
821 62311 72311 
822 37260 47260 
823 16767 26767 
824 97664 107664 
825 13229 23229 
826 93446 103446 
827 71301 81301 
828 95477 105477 
829 87223 97223 
830 99423 109423 
831 87694 97694 
832 12234 22234 
833 7211 17211 
834 62441 72441 
835 66308 76308 
836 12481 22481 
837 89328 99328 
838 50002 60002 
839 11828 21828 
840 98111 108111 
841 27169 37169 
842 32253 42253 
843 21323 31323 
844 74819 84819 
845 44045 54045 
846 91022 101022 
847 66832 76832 
848 15571 25571 
849 98824 108824 
850 71653 81653 
851 40157 50157 
852 34738 44738 
853 41842 51842 
854 88002 98002 
855 92540 102540 
856 41103 51103 
857 20674 30674 
858 15879 25879 
859 42810 52810 
860 95734 105734 
861 66351 76351 
862 78491 88491 
863 52298 62298 
864 19689 29689 
865 13146 23146 
866 13098 23098 
867 75449 85449 
868 92714 102714 
869 2171 12171 
870 53834 63834 
871 3657 13657 
872 33327 43327 
873 62566 72566 
874 75608 85608 
875 59948 69948 
876 28952 38952 
877 43706 53706 
878 37249 47249 
879 41951 51951 
880 55388 65388 
881 19846 29846 
882 18013 28013 
883 19008 29008 
884 46143 56143 
885 34808 44808 
886 95349 105349 
887 26542 36542 
888 86465 96465 
889 59971 69971 
890 11845 21845 
891 1148 11148 
892 15152 25152 
893 5933 15933 
894 48285 58285 
895 66737 76737 
896 49341 59341 
897 14451 24451 
898 31969 41969 
899 4895 14895 
900 27916 37916 
901 66297 76297 
902 21040 31040 
903 13853 23853 
904 50021 60021 
905 91313 101313 
906 98242 108242 
907 78403 88403 
908 18247 28247 
909 90374 100374 
910 6283 16283 
911 41666 51666 
912 73116 83116 
913 9895 19895 
914 52796 62796 
915 24958 34958 
916 29704 39704 
917 22859 32859 
918 65545 75545 
919 41098 51098 
920 85403 95403 
921 94181 104181 
922 24260 34260 
923 90878 100878 
924 86694 96694 
925 80645 90645 
926 45224 55224 
927 8342 18342 
928 58314 68314 
929 68200 78200 
930 44914 54914 
931 31306 41306 
932 11116 21116 
933 3518 13518 
934 10506 20506 
935 63686 73686 
936 47140 57140 
937 83574 93574 
938 91872 101872 
939 31237 41237 
940 33493 43493 
941 55528 65528 
942 73072 83072 
943 89039 99039 
944 70359 80359 
945 77886 87886 
946 83144 93144 
947 21452 31452 
948 69680 79680 
949 77600 87600 
950 69633 79633 
951 98787 108787 
952 26273 36273 
953 67035 77035 
954 32904 42904 
955 48596 58596 
956 74940 84940 
957 57581 67581 
958 45377 55377 
959 94831 104831 
960 89300 99300 
961 80655 90655 
962 13473 23473 
963 75023 85023 
964 59757 69757 
965 6047 16047 
966 37818 47818 
967 25974 35974 
968 92562 102562 
969 6697 16697 
970 37268 47268 
971 75845 85845 
972 22757 32757 
973 83954 93954 
974 89206 99206 
975 65944 75944 
976 24432 34432 
977 82209 92209 
978 18115 28115 
979 87453 97453 
980 57755 67755 
981 66315 76315 
982 96481 106481 
983 87887 97887 
984 99671 109671 
985 51065 61065 
986 85910 95910 
987 62323 72323 
988 2039 12039 
989 97975 107975 
990 1899 11899 
991 55694 65694 
992 49790 59790 
993 43515 53515 
994 34290 44290 
995 42177 52177 
996 16147 26147 
997 25872 35872 
998 73444 83444 
999 73922 83922 
1000 72049 82049 
1001 66719 76719 
1002 451 10451 
1003 46968 56968 
1004 67963 77963 
1005 89465 99465 
1006 6814 16814 
1007 71091 81091 
1008 17805 27805 
1009 39875 49875 
1010 76019 86019 
1011 94117 104117 
1012 29133 39133 
1013 98495 108495 
1014 42254 52254 
1015 79169 89169 
1016 84512 94512 
1017 59763 69763 
1018 81648 91648 
1019 3791 13791 
1020 41177 51177 
1021 58776 68776 
1022 38027 48027 
1023 33992 43992 
1024 65549 75549 
1025 97024 107024 
1026 24393 34393 
1027 29556 39556 
1028 67234 77234 
1029 72069 82069 
1030 26253 36253 
1031 75998 85998 
1032 35334 45334 
1033 33866 43866 
1034 3025 13025 
1035 71217 81217 
1036 30715 40715 
1037 6897 16897 
1038 74222 84222 
1039 64882 74882 
1040 83760 93760 
1041 98841 108841 
1042 52282 62282 
1043 98777 108777 
1044 85099 95099 
1045 18512 28512 
1046 41676 51676 
1047 17900 27900 
1048 51202 61202 
1049 29117 39117 
1050 44731 54731 
1051 69786 79786 
1052 84809 94809 
1053 54115 64115 
1054 33668 43668 
1055 51570 61570 
1056 99205 109205 
1057 52307 62307 
1058 19691 29691 
1059 34045 44045 
1060 58239 68239 
1061 61649 71649 
1062 70552 80552 
1063 74910 84910 
1064 24532 34532 
1065 75648 85648 
1066 88354 98354 
1067 98053 108053 
1068 9194 19194 
1069 22093 32093 
1070 14346 24346 
1071 10250 20250 
1072 69853 79853 
1073 58709 68709 
1074 65790 75790 
1075 32652 42652 
1076 13048 23048 
1077 8276 18276 
1078 13726 23726 
1079 3558 13558 
1080 21823 31823 
1081 93995 103995 
1082 85115 95115 
1083 47338 57338 
1084 62152 72152 
1085 14733 24733 
1086 61883 71883 
1087 55614 65614 
1088 97802 107802 
1089 5958 15958 
1090 24730 34730 
1091 14128 24128 
1092 5485 15485 
1093 12937 22937 
1094 82378 92378 
1095 14518 24518 
1096 83329 93329 
1097 86516 96516 
1098 76347 86347 
1099 7270 17270 
1100 51723 61723 
1101 88994 98994 
1102 74837 84837 
1103 36815 46815 
1104 19482 29482 
1105 20013 30013 
1106 65762 75762 
1107 91411 101411 
1108 64056 74056 
1109 66845 76845 
1110 51017 61017 
1111 51905 61905 
1112 78236 88236 
1113 35794 45794 
1114 67669 77669 
1115 22547 32547 
1116 29564 39564 
1117 41898 51898 
1118 71796 81796 
1119 24865 34865 
1120 89119 99119 
1121 83055 93055 
1122 10267 20267 
1123 35839 45839 
1124 21328 31328 
1125 43424 53424 
1126 17415 27415 
1127 65306 75306 
1128 32143 42143 
1129 61594 71594 
1130 32318 42318 
1131 14699 24699 
1132 30466 40466 
1133 46723 56723 
1134 59092 69092 
1135 1013 11013 
1136 2057 12057 
1137 49171 59171 
1138 35337 45337 
1139 84865 94865 
1140 93327 103327 
1141 67328 77328 
1142 41840 51840 
1143 50451 60451 
1144 8956 18956 
1145 90340 100340 
1146 32139 42139 
1147 93128 103128 
1148 97607 107607 
1149 26573 36573 
1150 55986 65986 
1151 77295 87295 
1152 52233 62233 
1153 86881 96881 
1154 9266 19266 
1155 85249 95249 
1156 40173 50173 
1157 77451 87451 
1158 61682 71682 
1159 16030 26030 
1160 58659 68659 
1161 1574 11574 
1162 24464 34464 
1163 36165 46165 
1164 84372 94372 
1165 52709 62709 
1166 32778 42778 
1167 67664 77664 
1168 77647 87647 
1169 90269 100269 
1170 37465 47465 
1171 38570 48570 
1172 23586 33586 
1173 94512 104512 
1174 1304 11304 
1175 25198 35198 
1176 7717 17717 
1177 43415 53415 
1178 5346 15346 
1179 79325 89325 
1180 10864 20864 
1181 28491 38491 
1182 93241 103241 
1183 37435 47435 
1184 9804 19804 
1185 62608 72608 
1186 97187 107187 
1187 21991 31991 
1188 71047 81047 
1189 5534 15534 
1190 94927 104927 
1191 12981 22981 
1192 7041 17041 
1193 25197 35197 
1194 77174 87174 
1195 35210 45210 
1196 9668 19668 
1197 64860 74860 
1198 42044 52044 
1199 38452 48452 
1200 97648 107648 
1201 39678 49678 
1202 59381 69381 
1203 7395 17395 
1204 87700 97700 
1205 35874 45874 
1206 35140 45140 
1207 17127 27127 
1208 76217 86217 
1209 21118 31118 
1210 83903 93903 
1211 34759 44759 
1212 15384 25384 
1213 4120 14120 
1214 97806 107806 
1215 68699 78699 
1216 39884 49884 
1217 63920 73920 
1218 19763 29763 
1219 77319 87319 
1220 83970 93970 
1221 22700 32700 
1222 73955 83955 
1223 16373 26373 
1224 80621 90621 
1225 65729 75729 
1226 14834 24834 
1227 78126 88126 
1228 54198 64198 
1229 12732 22732 
1230 5357 15357 
1231 18196 28196 
1232 19792 29792 
1233 34795 44795 
1234 62913 72913 
1235 20863 30863 
1236 14377 24377 
1237 26282 36282 
1238 78009 88009 
1239 73746 83746 
1240 9373 19373 
1241 51501 61501 
1242 89028 99028 
1243 22937 32937 
1244 15365 25365 
1245 10887 20887 
1246 7509 17509 
1247 18178 28178 
1248 60396 70396 
1249 71957 81957 
1250 19524 29524 
1251 44149 54149 
1252 26658 36658 
1253 83882 93882 
1254 45010 55010 
1255 37041 47041 
1256 28810 38810 
1257 54904 64904 
1258 50537 60537 
1259 7332 17332 
1260 20942 30942 
1261 77496 87496 
1262 89986 99986 
1263 46278 56278 
1264 59186 69186 
1265 9398 19398 
1266 53505 63505 
1267 93299 103299 
1268 89318 99318 
1269 27836 37836 
1270 33658 43658 
1271 13891 23891 
1272 4885 14885 
1273 51865 61865 
1274 75543 85543 
1275 62888 72888 
1276 28154 38154 
1277 62189 72189 
1278 60145 70145 
1279 61027 71027 
1280 2322 12322 
1281 48020 58020 
1282 46299 56299 
1283 46211 56211 
1284 20300 30300 
1285 5612 15612 
1286 96223 106223 
1287 39324 49324 
1288 80189 90189 
1289 78277 88277 
1290 81632 91632 
1291 36544 46544 
1292 11857 21857 
1293 64677 74677 
1294 38206 48206 
1295 63964 73964 
1296 4636 14636 
1297 41108 51108 
1298 20472 30472 
1299 31154 41154 
1300 26734 36734 
1301 26923 36923 
1302 22284 32284 
1303 7598 17598 
1304 53412 63412 
1305 56500 66500 
1306 82138 92138 
1307 20327 30327 
1308 15899 25899 
1309 40413 50413 
1310 14407 24407 
1311 51668 61668 
1312 35424 45424 
1313 2111 12111 
1314 64573 74573 
1315 31912 41912 
1316 38499 48499 
1317 52070 62070 
1318 86287 96287 
1319 93451 103451 
1320 59818 69818 
1321 32508 42508 
1322 32057 42057 
1323 15223 25223 
1324 48194 58194 
1325 34742 44742 
1326 65574 75574 
1327 46892 56892 
1328 54640 64640 
1329 83706 93706 
1330 10444 20444 
1331 70544 80544 
1332 69157 79157 
1333 21131 31131 
1334 76915 86915 
1335 47463 57463 
1336 20367 30367 
1337 86452 96452 
1338 17587 27587 
1339 37130 47130 
1340 99181 109181 
1341 26157 36157 
1342 37050 47050 
1343 80231 90231 
1344 19163 29163 
1345 19148 29148 
1346 63052 73052 
1347 79989 89989 
1348 97995 107995 
1349 98251 108251 
1350 78597 88597 
1351 8562 18562 
1352 36373 46373 
1353 19473 29473 
1354 81402 91402 
1355 33052 43052 
1356 80197 90197 
1357 59168 69168 
1358 76222 86222 
1359 24392 34392 
1360 35026 45026 
1361 28027 38027 
1362 10400 20400 
1363 99394 109394 
1364 10191 20191 
1365 3250 13250 
1366 18065 28065 
1367 35073 45073 
1368 57371 67371 
1369 74187 84187 
1370 53636 63636 
1371 55398 65398 
1372 94451 104451 
1373 54639 64639 
1374 1903 11903 
1375 1233 11233 
1376 2375 12375 
1377 44398 54398 
1378 75565 85565 
1379 48128 58128 
1380 32553 42553 
1381 30319 40319 
1382 4453 14453 
1383 66182 76182 
1384 18913 28913 
1385 78776 88776 
1386 77222 87222 
1387 40867 50867 
1388 71390 81390 
1389 19895 29895 
1390 13737 23737 
1391 47621 57621 
1392 52616 62616 
1393 94891 104891 
1394 58232 68232 
1395 4123 14123 
1396 98385 108385 
1397 69714 79714 
1398 91885 101885 
1399 24338 34338 
1400 23561 33561 
1401 66767 76767 
1402 55731 65731 
1403 12526 22526 
1404 86289 96289 
1405 21015 31015 
1406 75241 85241 
1407 14662 24662 
1408 51911 61911 
1409 79417 89417 
1410 38757 48757 
1411 15133 25133 
1412 29568 39568 
1413 4840 14840 
1414 64437 74437 
1415 99737 109737 
1416 18068 28068 
1417 4262 14262 
1418 34080 44080 
1419 13505 23505 
1420 8722 18722 
1421 81422 91422 
1422 30955 40955 
1423 77239 87239 
1424 63220 73220 
1425 22014 32014 
1426 15736 25736 
1427 22960 32960 
1428 47694 57694 
1429 93440 103440 
1430 68329 78329 
1431 96236 106236 
1432 1984 11984 
1433 82035 92035 
1434 36770 46770 
1435 65463 75463 
1436 88875 98875 
1437 94650 104650 
1438 60173 70173 
1439 39419 49419 
1440 79104 89104 
1441 20865 30865 
1442 44758 54758 
1443 82399 92399 
1444 29716 39716 
1445 96136 106136 
1446 91542 101542 
1447 60063 70063 
1448 56848 66848 
1449 84462 94462 
1450 95726 105726 
1451 80041 90041 
1452 36356 46356 
1453 57242 67242 
1454 95337 105337 
1455 85298 95298 
1456 61211 71211 
1457 19432 29432 
1458 71012 81012 
1459 36372 46372 
1460 8938 18938 
1461 70159 80159 
1462 88362 98362 
1463 92357 102357 
1464 25827 35827 
1465 10603 20603 
1466 65047 75047 
1467 18676 28676 
1468 91334 101334 
1469 16876 26876 
1470 60094 70094 
1471 20930 30930 
1472 26006 36006 
1473 91579 101579 
1474 14310 24310 
1475 5434 15434 
1476 27689 37689 
1477 51587 61587 
1478 52495 62495 
1479 59662 69662 
1480 27641 37641 
1481 25155 35155 
1482 4114 14114 
1483 59472 69472 
1484 80729 90729 
1485 67151 77151 
1486 64199 74199 
1487 13162 23162 
1488 81537 91537 
1489 670 10670 
1490 81280 91280 
1491 49659 59659 
1492 18922 28922 
1493 12788 22788 
1494 87539 97539 
1495 12559 22559 
1496 85269 95269 
1497 52620 62620 
