npieces: 10000
capacity: 1589928
142 840 800 
143 1470 1400 
144 720 756 
145 1260 1200 
146 2100 2000 
147 120 126 
148 960 1008 
149 1050 1000 
150 1050 1000 
151 720 756 
152 600 630 
153 1260 1200 
154 1470 1400 
155 240 252 
156 720 756 
157 600 630 
158 210 200 
159 840 882 
160 600 630 
161 960 1008 
162 1260 1200 
163 840 800 
164 240 252 
165 1470 1400 
166 210 200 
167 960 1008 
168 1200 1260 
169 360 378 
170 840 800 
171 720 756 
172 840 882 
173 120 126 
174 210 200 
175 720 756 
176 480 504 
177 1260 1200 
178 600 630 
179 630 600 
180 1080 1134 
181 1200 1260 
182 630 600 
183 120 126 
184 240 252 
185 1050 1000 
186 1890 1800 
187 360 378 
188 120 126 
189 840 882 
190 210 200 
191 600 630 
192 630 600 
193 1470 1400 
194 1260 1200 
195 120 126 
196 120 126 
197 630 600 
198 480 504 
199 210 200 
200 840 882 
201 720 756 
202 1470 1400 
203 360 378 
204 840 882 
205 840 882 
206 1680 1600 
207 840 800 
208 2100 2000 
209 1260 1200 
210 1080 1134 
211 1470 1400 
212 840 882 
213 480 504 
214 480 504 
215 960 1008 
216 840 882 
217 480 504 
218 1200 1260 
219 1260 1200 
220 630 600 
221 2100 2000 
222 720 756 
223 240 252 
224 600 630 
225 1260 1200 
226 120 126 
227 840 800 
228 420 400 
229 840 882 
230 240 252 
231 1080 1134 
232 1470 1400 
233 210 200 
234 2100 2000 
235 1470 1400 
236 840 882 
237 120 126 
238 1050 1000 
239 1890 1800 
240 210 200 
241 630 600 
242 480 504 
243 840 882 
244 1200 1260 
245 120 126 
246 1680 1600 
247 2100 2000 
248 840 800 
249 240 252 
250 120 126 
251 1260 1200 
252 1890 1800 
253 1080 1134 
254 240 252 
255 1200 1260 
256 210 200 
257 630 600 
258 1260 1200 
259 1200 1260 
260 210 200 
261 1050 1000 
262 1680 1600 
263 1890 1800 
264 840 800 
265 480 504 
266 2100 2000 
267 630 600 
268 1080 1134 
269 1470 1400 
270 840 800 
271 210 200 
272 1680 1600 
273 720 756 
274 210 200 
275 360 378 
276 420 400 
277 1050 1000 
278 1260 1200 
279 1080 1134 
280 1080 1134 
281 2100 2000 
282 1200 1260 
283 840 800 
284 240 252 
285 1890 1800 
286 840 882 
287 1890 1800 
288 1890 1800 
289 1200 1260 
290 1260 1200 
291 2100 2000 
292 1470 1400 
293 1470 1400 
294 1200 1260 
295 840 882 
296 2100 2000 
297 840 882 
298 840 882 
299 720 756 
300 600 630 
301 720 756 
302 960 1008 
303 240 252 
304 840 800 
305 1050 1000 
306 210 200 
307 720 756 
308 420 400 
309 1260 1200 
310 1680 1600 
311 420 400 
312 840 882 
313 480 504 
314 1680 1600 
315 1680 1600 
316 1080 1134 
317 1680 1600 
318 1080 1134 
319 960 1008 
320 600 630 
321 840 800 
322 1050 1000 
323 1470 1400 
324 2100 2000 
325 120 126 
326 360 378 
327 840 882 
328 1080 1134 
329 1050 1000 
330 1890 1800 
331 630 600 
332 480 504 
333 1890 1800 
334 1890 1800 
335 600 630 
336 360 378 
337 960 1008 
338 210 200 
339 1890 1800 
340 480 504 
341 1470 1400 
342 120 126 
343 1680 1600 
344 360 378 
345 840 800 
346 630 600 
347 1470 1400 
348 1680 1600 
349 210 200 
350 1050 1000 
351 600 630 
352 600 630 
353 1680 1600 
354 1680 1600 
355 240 252 
356 720 756 
357 420 400 
358 420 400 
359 600 630 
360 1680 1600 
361 1890 1800 
362 1260 1200 
363 120 126 
364 1200 1260 
365 630 600 
366 960 1008 
367 1200 1260 
368 1890 1800 
369 120 126 
370 1200 1260 
371 1260 1200 
372 840 882 
373 360 378 
374 1200 1260 
375 1890 1800 
376 630 600 
377 720 756 
378 120 126 
379 630 600 
380 210 200 
381 1050 1000 
382 1470 1400 
383 840 882 
384 840 882 
385 840 800 
386 420 400 
387 720 756 
388 480 504 
389 1890 1800 
390 840 800 
391 1080 1134 
392 1470 1400 
393 600 630 
394 480 504 
395 210 200 
396 120 126 
397 840 800 
398 840 800 
399 1260 1200 
400 1470 1400 
401 240 252 
402 720 756 
403 1260 1200 
404 1050 1000 
405 600 630 
406 480 504 
407 600 630 
408 840 800 
409 210 200 
410 120 126 
411 1470 1400 
412 720 756 
413 240 252 
414 1080 1134 
415 960 1008 
416 1470 1400 
417 1200 1260 
418 240 252 
419 1680 1600 
420 420 400 
421 360 378 
422 420 400 
423 360 378 
424 1680 1600 
425 360 378 
426 480 504 
427 840 800 
428 720 756 
429 420 400 
430 1890 1800 
431 1680 1600 
432 840 800 
433 2100 2000 
434 1260 1200 
435 1080 1134 
436 1680 1600 
437 210 200 
438 720 756 
439 420 400 
440 1470 1400 
441 420 400 
442 2100 2000 
443 120 126 
444 840 882 
445 210 200 
446 210 200 
447 210 200 
448 120 126 
449 210 200 
450 1470 1400 
451 1050 1000 
452 840 800 
453 2100 2000 
454 1200 1260 
455 120 126 
456 1200 1260 
457 120 126 
458 720 756 
459 120 126 
460 240 252 
461 240 252 
462 1080 1134 
463 1200 1260 
464 360 378 
465 210 200 
466 360 378 
467 1080 1134 
468 240 252 
469 840 882 
470 960 1008 
471 2100 2000 
472 1890 1800 
473 120 126 
474 2100 2000 
475 2100 2000 
476 420 400 
477 720 756 
478 720 756 
479 480 504 
480 1890 1800 
481 480 504 
482 1680 1600 
483 2100 2000 
484 1200 1260 
485 420 400 
486 210 200 
487 120 126 
488 420 400 
489 1260 1200 
490 1470 1400 
491 600 630 
492 960 1008 
493 1680 1600 
494 360 378 
495 1470 1400 
496 210 200 
497 840 882 
498 480 504 
499 360 378 
500 1080 1134 
501 1890 1800 
502 1050 1000 
503 600 630 
504 120 126 
505 480 504 
506 1470 1400 
507 360 378 
508 1080 1134 
509 120 126 
510 240 252 
511 1080 1134 
512 210 200 
513 1050 1000 
514 840 882 
515 2100 2000 
516 210 200 
517 420 400 
518 1890 1800 
519 1080 1134 
520 210 200 
521 630 600 
522 1200 1260 
523 1890 1800 
524 1680 1600 
525 600 630 
526 1080 1134 
527 480 504 
528 1680 1600 
529 360 378 
530 840 800 
531 840 800 
532 840 800 
533 480 504 
534 1080 1134 
535 210 200 
536 1080 1134 
537 960 1008 
538 1080 1134 
539 120 126 
540 1050 1000 
541 960 1008 
542 480 504 
543 240 252 
544 1470 1400 
545 1200 1260 
546 360 378 
547 120 126 
548 480 504 
549 1050 1000 
550 420 400 
551 1890 1800 
552 1680 1600 
553 840 800 
554 630 600 
555 210 200 
556 1890 1800 
557 960 1008 
558 1470 1400 
559 840 882 
560 1470 1400 
561 720 756 
562 1470 1400 
563 1470 1400 
564 840 800 
565 1050 1000 
566 1680 1600 
567 840 800 
568 1080 1134 
569 360 378 
570 1200 1260 
571 960 1008 
572 1680 1600 
573 600 630 
574 600 630 
575 1080 1134 
576 240 252 
577 2100 2000 
578 840 882 
579 1680 1600 
580 960 1008 
581 960 1008 
582 420 400 
583 210 200 
584 840 882 
585 720 756 
586 840 882 
587 720 756 
588 2100 2000 
589 1080 1134 
590 210 200 
591 1200 1260 
592 240 252 
593 240 252 
594 840 800 
595 480 504 
596 630 600 
597 630 600 
598 120 126 
599 1680 1600 
600 420 400 
601 1080 1134 
602 420 400 
603 720 756 
604 1080 1134 
605 840 800 
606 120 126 
607 840 800 
608 480 504 
609 360 378 
610 210 200 
611 1890 1800 
612 630 600 
613 630 600 
614 960 1008 
615 630 600 
616 2100 2000 
617 630 600 
618 360 378 
619 1200 1260 
620 1080 1134 
621 120 126 
622 120 126 
623 1050 1000 
624 2100 2000 
625 120 126 
626 360 378 
627 840 882 
628 1470 1400 
629 2100 2000 
630 480 504 
631 720 756 
632 600 630 
633 2100 2000 
634 720 756 
635 1260 1200 
636 420 400 
637 960 1008 
638 240 252 
639 600 630 
640 1050 1000 
641 630 600 
642 210 200 
643 630 600 
644 1260 1200 
645 1200 1260 
646 480 504 
647 120 126 
648 1260 1200 
649 120 126 
650 840 800 
651 960 1008 
652 600 630 
653 840 800 
654 630 600 
655 480 504 
656 480 504 
657 420 400 
658 480 504 
659 210 200 
660 240 252 
661 960 1008 
662 1260 1200 
663 120 126 
664 1050 1000 
665 420 400 
666 120 126 
667 120 126 
668 600 630 
669 480 504 
670 1470 1400 
671 480 504 
672 960 1008 
673 210 200 
674 720 756 
675 1680 1600 
676 720 756 
677 1200 1260 
678 1890 1800 
679 210 200 
680 720 756 
681 1470 1400 
682 840 882 
683 480 504 
684 840 882 
685 120 126 
686 960 1008 
687 1890 1800 
688 480 504 
689 1050 1000 
690 360 378 
691 360 378 
692 1200 1260 
693 120 126 
694 840 800 
695 600 630 
696 1080 1134 
697 840 882 
698 600 630 
699 1050 1000 
700 1260 1200 
701 480 504 
702 240 252 
703 600 630 
704 840 800 
705 1200 1260 
706 420 400 
707 1080 1134 
708 210 200 
709 600 630 
710 840 800 
711 840 800 
712 1470 1400 
713 120 126 
714 1080 1134 
715 600 630 
716 1260 1200 
717 240 252 
718 480 504 
719 1680 1600 
720 1680 1600 
721 1200 1260 
722 2100 2000 
723 1470 1400 
724 1200 1260 
725 120 126 
726 1260 1200 
727 1050 1000 
728 360 378 
729 630 600 
730 600 630 
731 720 756 
732 120 126 
733 480 504 
734 1050 1000 
735 360 378 
736 360 378 
737 960 1008 
738 2100 2000 
739 960 1008 
740 600 630 
741 480 504 
742 420 400 
743 1680 1600 
744 240 252 
745 720 756 
746 210 200 
747 120 126 
748 1260 1200 
749 120 126 
750 1050 1000 
751 2100 2000 
752 240 252 
753 240 252 
754 1260 1200 
755 840 882 
756 720 756 
757 840 800 
758 960 1008 
759 120 126 
760 480 504 
761 720 756 
762 240 252 
763 600 630 
764 1890 1800 
765 480 504 
766 240 252 
767 1050 1000 
768 2100 2000 
769 1080 1134 
770 1080 1134 
771 840 800 
772 1080 1134 
773 1680 1600 
774 1200 1260 
775 2100 2000 
776 600 630 
777 840 800 
778 600 630 
779 480 504 
780 120 126 
781 480 504 
782 1470 1400 
783 1680 1600 
784 2100 2000 
785 720 756 
786 1470 1400 
787 1260 1200 
788 210 200 
789 210 200 
790 120 126 
791 240 252 
792 360 378 
793 2100 2000 
794 840 800 
795 600 630 
796 1080 1134 
797 1260 1200 
798 210 200 
799 1470 1400 
800 240 252 
801 120 126 
802 210 200 
803 120 126 
804 240 252 
805 840 882 
806 960 1008 
807 840 882 
808 1470 1400 
809 210 200 
810 420 400 
811 630 600 
812 840 882 
813 960 1008 
814 2100 2000 
815 960 1008 
816 210 200 
817 1680 1600 
818 420 400 
819 360 378 
820 360 378 
821 630 600 
822 1890 1800 
823 1200 1260 
824 720 756 
825 630 600 
826 120 126 
827 120 126 
828 1470 1400 
829 240 252 
830 1470 1400 
831 1200 1260 
832 720 756 
833 1080 1134 
834 210 200 
835 240 252 
836 1200 1260 
837 420 400 
838 1080 1134 
839 630 600 
840 360 378 
841 1260 1200 
842 1050 1000 
843 420 400 
844 1470 1400 
845 210 200 
846 840 882 
847 120 126 
848 840 800 
849 1260 1200 
850 2100 2000 
851 1080 1134 
852 1680 1600 
853 1200 1260 
854 960 1008 
855 1200 1260 
856 2100 2000 
857 840 882 
858 2100 2000 
859 630 600 
860 120 126 
861 120 126 
862 1680 1600 
863 600 630 
864 1050 1000 
865 1260 1200 
866 360 378 
867 1260 1200 
868 360 378 
869 210 200 
870 360 378 
871 840 882 
872 840 882 
873 1680 1600 
874 720 756 
875 1080 1134 
876 2100 2000 
877 1080 1134 
878 1200 1260 
879 120 126 
880 1200 1260 
881 1080 1134 
882 210 200 
883 840 800 
884 840 882 
885 840 800 
886 420 400 
887 840 800 
888 1200 1260 
889 600 630 
890 600 630 
891 2100 2000 
892 1470 1400 
893 1080 1134 
894 1050 1000 
895 2100 2000 
896 210 200 
897 420 400 
898 120 126 
899 1200 1260 
900 360 378 
901 630 600 
902 240 252 
903 420 400 
904 960 1008 
905 210 200 
906 420 400 
907 1200 1260 
908 120 126 
909 720 756 
910 1470 1400 
911 720 756 
912 1200 1260 
913 840 882 
914 1680 1600 
915 1050 1000 
916 1260 1200 
917 720 756 
918 1080 1134 
919 960 1008 
920 960 1008 
921 120 126 
922 960 1008 
923 1680 1600 
924 1080 1134 
925 1080 1134 
926 210 200 
927 480 504 
928 2100 2000 
929 840 882 
930 960 1008 
931 630 600 
932 960 1008 
933 1080 1134 
934 210 200 
935 1680 1600 
936 1890 1800 
937 600 630 
938 1050 1000 
939 1470 1400 
940 1680 1600 
941 1080 1134 
942 480 504 
943 120 126 
944 1260 1200 
945 1470 1400 
946 210 200 
947 360 378 
948 360 378 
949 210 200 
950 840 882 
951 840 800 
952 1470 1400 
953 360 378 
954 1200 1260 
955 2100 2000 
956 1260 1200 
957 240 252 
958 1080 1134 
959 630 600 
960 1050 1000 
961 2100 2000 
962 1050 1000 
963 480 504 
964 240 252 
965 120 126 
966 840 800 
967 600 630 
968 240 252 
969 120 126 
970 120 126 
971 120 126 
972 840 800 
973 600 630 
974 1050 1000 
975 840 800 
976 960 1008 
977 1050 1000 
978 960 1008 
979 840 882 
980 420 400 
981 960 1008 
982 600 630 
983 1200 1260 
984 1200 1260 
985 480 504 
986 1470 1400 
987 480 504 
988 480 504 
989 2100 2000 
990 1260 1200 
991 1470 1400 
992 600 630 
993 720 756 
994 2100 2000 
995 240 252 
996 1080 1134 
997 120 126 
998 1260 1200 
999 1050 1000 
1000 720 756 
1001 1890 1800 
1002 1890 1800 
1003 1260 1200 
1004 1200 1260 
1005 1890 1800 
1006 1080 1134 
1007 1260 1200 
1008 960 1008 
1009 1890 1800 
1010 1260 1200 
1011 1080 1134 
1012 600 630 
1013 1080 1134 
1014 600 630 
1015 480 504 
1016 1470 1400 
1017 360 378 
1018 1680 1600 
1019 1470 1400 
1020 960 1008 
1021 960 1008 
1022 240 252 
1023 1680 1600 
1024 1080 1134 
1025 210 200 
1026 840 800 
1027 1470 1400 
1028 240 252 
1029 720 756 
1030 420 400 
1031 840 800 
1032 1200 1260 
1033 1080 1134 
1034 960 1008 
1035 1200 1260 
1036 1260 1200 
1037 210 200 
1038 1200 1260 
1039 1890 1800 
1040 2100 2000 
1041 480 504 
1042 480 504 
1043 240 252 
1044 1470 1400 
1045 420 400 
1046 600 630 
1047 2100 2000 
1048 1890 1800 
1049 720 756 
1050 1080 1134 
1051 240 252 
1052 420 400 
1053 840 882 
1054 1680 1600 
1055 1680 1600 
1056 1200 1260 
1057 210 200 
1058 240 252 
1059 1260 1200 
1060 840 882 
1061 1890 1800 
1062 420 400 
1063 240 252 
1064 840 800 
1065 840 800 
1066 1680 1600 
1067 840 800 
1068 2100 2000 
1069 630 600 
1070 1080 1134 
1071 1050 1000 
1072 2100 2000 
1073 840 882 
1074 1680 1600 
1075 960 1008 
1076 600 630 
1077 1680 1600 
1078 1890 1800 
1079 240 252 
1080 600 630 
1081 1890 1800 
1082 210 200 
1083 2100 2000 
1084 720 756 
1085 600 630 
1086 1260 1200 
1087 360 378 
1088 720 756 
1089 960 1008 
1090 600 630 
1091 360 378 
1092 1890 1800 
1093 1200 1260 
1094 1200 1260 
1095 1050 1000 
1096 600 630 
1097 1080 1134 
1098 1470 1400 
1099 840 882 
1100 960 1008 
1101 240 252 
1102 120 126 
1103 2100 2000 
1104 840 800 
1105 1260 1200 
1106 210 200 
1107 480 504 
1108 1080 1134 
1109 840 800 
1110 630 600 
1111 240 252 
1112 210 200 
1113 960 1008 
1114 1890 1800 
1115 420 400 
1116 1890 1800 
1117 1200 1260 
1118 960 1008 
1119 1080 1134 
1120 840 800 
1121 360 378 
1122 1260 1200 
1123 600 630 
1124 480 504 
1125 840 800 
1126 1470 1400 
1127 1260 1200 
1128 480 504 
1129 1680 1600 
1130 1470 1400 
1131 240 252 
1132 420 400 
1133 120 126 
1134 120 126 
1135 240 252 
1136 360 378 
1137 630 600 
1138 420 400 
1139 1080 1134 
1140 1080 1134 
1141 720 756 
1142 1260 1200 
1143 630 600 
1144 1680 1600 
1145 840 800 
1146 600 630 
1147 1890 1800 
1148 630 600 
1149 630 600 
1150 1080 1134 
1151 840 800 
1152 1080 1134 
1153 1050 1000 
1154 1200 1260 
1155 960 1008 
1156 1260 1200 
1157 1080 1134 
1158 1080 1134 
1159 2100 2000 
1160 1470 1400 
1161 1890 1800 
1162 600 630 
1163 1890 1800 
1164 120 126 
1165 360 378 
1166 1260 1200 
1167 600 630 
1168 1470 1400 
1169 120 126 
1170 720 756 
1171 960 1008 
1172 1080 1134 
1173 1680 1600 
1174 1200 1260 
1175 600 630 
1176 1890 1800 
1177 1200 1260 
1178 420 400 
1179 2100 2000 
1180 240 252 
1181 720 756 
1182 600 630 
1183 1200 1260 
1184 600 630 
1185 240 252 
1186 120 126 
1187 1890 1800 
1188 630 600 
1189 1260 1200 
1190 840 800 
1191 840 882 
1192 600 630 
1193 1080 1134 
1194 720 756 
1195 840 882 
1196 1890 1800 
1197 840 800 
1198 1680 1600 
1199 600 630 
1200 720 756 
1201 1260 1200 
1202 720 756 
1203 840 800 
1204 210 200 
1205 600 630 
1206 840 882 
1207 210 200 
1208 1200 1260 
1209 840 800 
1210 420 400 
1211 960 1008 
1212 240 252 
1213 420 400 
1214 1890 1800 
1215 360 378 
1216 120 126 
1217 2100 2000 
1218 1260 1200 
1219 1680 1600 
1220 120 126 
1221 720 756 
1222 2100 2000 
1223 840 800 
1224 630 600 
1225 120 126 
1226 1260 1200 
1227 360 378 
1228 1080 1134 
1229 240 252 
1230 480 504 
1231 960 1008 
1232 120 126 
1233 1260 1200 
1234 210 200 
1235 630 600 
1236 840 800 
1237 960 1008 
1238 1050 1000 
1239 600 630 
1240 840 800 
1241 840 882 
1242 1470 1400 
1243 2100 2000 
1244 1470 1400 
1245 2100 2000 
1246 2100 2000 
1247 1470 1400 
1248 2100 2000 
1249 720 756 
1250 960 1008 
1251 840 800 
1252 1260 1200 
1253 630 600 
1254 840 882 
1255 1050 1000 
1256 1470 1400 
1257 1080 1134 
1258 1470 1400 
1259 1200 1260 
1260 630 600 
1261 420 400 
1262 1680 1600 
1263 1050 1000 
1264 1470 1400 
1265 1200 1260 
1266 360 378 
1267 120 126 
1268 420 400 
1269 600 630 
1270 1680 1600 
1271 480 504 
1272 420 400 
1273 840 882 
1274 720 756 
1275 600 630 
1276 720 756 
1277 840 800 
1278 720 756 
1279 1200 1260 
1280 720 756 
1281 240 252 
1282 960 1008 
1283 1470 1400 
1284 960 1008 
1285 720 756 
1286 210 200 
1287 1080 1134 
1288 480 504 
1289 120 126 
1290 1080 1134 
1291 1680 1600 
1292 360 378 
1293 1890 1800 
1294 2100 2000 
1295 240 252 
1296 480 504 
1297 360 378 
1298 120 126 
1299 210 200 
1300 210 200 
1301 360 378 
1302 1200 1260 
1303 960 1008 
1304 1680 1600 
1305 840 800 
1306 2100 2000 
1307 720 756 
1308 240 252 
1309 1050 1000 
1310 1470 1400 
1311 1200 1260 
1312 1080 1134 
1313 840 800 
1314 1050 1000 
1315 960 1008 
1316 720 756 
1317 1890 1800 
1318 120 126 
1319 420 400 
1320 1890 1800 
1321 1890 1800 
1322 600 630 
1323 210 200 
1324 1260 1200 
1325 1890 1800 
1326 1080 1134 
1327 2100 2000 
1328 630 600 
1329 630 600 
1330 1260 1200 
1331 210 200 
1332 1200 1260 
1333 210 200 
1334 420 400 
1335 720 756 
1336 360 378 
1337 1050 1000 
1338 1050 1000 
1339 1470 1400 
1340 1890 1800 
1341 1080 1134 
1342 480 504 
1343 480 504 
1344 960 1008 
1345 120 126 
1346 630 600 
1347 720 756 
1348 1890 1800 
1349 480 504 
1350 1890 1800 
1351 1890 1800 
1352 600 630 
1353 2100 2000 
1354 960 1008 
1355 840 800 
1356 1200 1260 
1357 420 400 
1358 360 378 
1359 210 200 
1360 1470 1400 
1361 840 800 
1362 360 378 
1363 840 882 
1364 360 378 
1365 600 630 
1366 1260 1200 
1367 1470 1400 
1368 720 756 
1369 420 400 
1370 1260 1200 
1371 120 126 
1372 1470 1400 
1373 630 600 
1374 1890 1800 
1375 420 400 
1376 1050 1000 
1377 420 400 
1378 630 600 
1379 240 252 
1380 1050 1000 
1381 240 252 
1382 840 800 
1383 2100 2000 
1384 1260 1200 
1385 720 756 
1386 1200 1260 
1387 420 400 
1388 630 600 
1389 600 630 
1390 840 882 
1391 840 800 
1392 1050 1000 
1393 1890 1800 
1394 1470 1400 
1395 2100 2000 
1396 1470 1400 
1397 360 378 
1398 720 756 
1399 1080 1134 
1400 840 800 
1401 1890 1800 
1402 1680 1600 
1403 960 1008 
1404 2100 2000 
1405 1200 1260 
1406 2100 2000 
1407 360 378 
1408 960 1008 
1409 840 882 
1410 240 252 
1411 1890 1800 
1412 1200 1260 
1413 1680 1600 
1414 1050 1000 
1415 1080 1134 
1416 1050 1000 
1417 240 252 
1418 1890 1800 
1419 2100 2000 
1420 600 630 
1421 1470 1400 
1422 480 504 
1423 1080 1134 
1424 480 504 
1425 420 400 
1426 1050 1000 
1427 240 252 
1428 420 400 
1429 1680 1600 
1430 1050 1000 
1431 840 882 
1432 480 504 
1433 360 378 
1434 2100 2000 
1435 1080 1134 
1436 240 252 
1437 720 756 
1438 1050 1000 
1439 2100 2000 
1440 210 200 
1441 1260 1200 
1442 1080 1134 
1443 1260 1200 
1444 600 630 
1445 1890 1800 
1446 630 600 
1447 240 252 
1448 210 200 
1449 210 200 
1450 480 504 
1451 360 378 
1452 210 200 
1453 480 504 
1454 630 600 
1455 1050 1000 
1456 2100 2000 
1457 1890 1800 
1458 1050 1000 
1459 1680 1600 
1460 480 504 
1461 630 600 
1462 840 800 
1463 480 504 
1464 840 800 
1465 840 882 
1466 210 200 
1467 480 504 
1468 1200 1260 
1469 1080 1134 
1470 1260 1200 
1471 1470 1400 
1472 840 800 
1473 480 504 
1474 1050 1000 
1475 1200 1260 
1476 1470 1400 
1477 1890 1800 
1478 420 400 
1479 360 378 
1480 480 504 
1481 720 756 
1482 1050 1000 
1483 1200 1260 
1484 360 378 
1485 600 630 
1486 600 630 
1487 1050 1000 
1488 420 400 
1489 720 756 
1490 1260 1200 
1491 480 504 
1492 840 882 
1493 840 800 
1494 630 600 
1495 2100 2000 
1496 480 504 
1497 210 200 
1498 480 504 
1499 840 800 
1500 120 126 
1501 240 252 
1502 1890 1800 
1503 210 200 
1504 1200 1260 
1505 480 504 
1506 120 126 
1507 840 800 
1508 1680 1600 
1509 480 504 
1510 960 1008 
1511 2100 2000 
1512 1470 1400 
1513 1260 1200 
1514 1080 1134 
1515 480 504 
1516 210 200 
1517 600 630 
1518 240 252 
1519 1890 1800 
1520 2100 2000 
1521 1080 1134 
1522 210 200 
1523 1200 1260 
1524 210 200 
1525 420 400 
1526 1890 1800 
1527 1890 1800 
1528 840 882 
1529 120 126 
1530 1890 1800 
1531 1680 1600 
1532 420 400 
1533 1260 1200 
1534 600 630 
1535 360 378 
1536 1050 1000 
1537 1680 1600 
1538 360 378 
1539 840 882 
1540 1080 1134 
1541 600 630 
1542 120 126 
1543 1890 1800 
1544 1050 1000 
1545 2100 2000 
1546 120 126 
1547 1080 1134 
1548 1680 1600 
1549 1680 1600 
1550 120 126 
1551 420 400 
1552 840 882 
1553 420 400 
1554 720 756 
1555 630 600 
1556 630 600 
1557 2100 2000 
1558 420 400 
1559 420 400 
1560 1680 1600 
1561 420 400 
1562 210 200 
1563 600 630 
1564 1890 1800 
1565 840 882 
1566 480 504 
1567 630 600 
1568 1080 1134 
1569 240 252 
1570 2100 2000 
1571 1050 1000 
1572 600 630 
1573 1080 1134 
1574 840 882 
1575 420 400 
1576 840 800 
1577 240 252 
1578 1080 1134 
1579 360 378 
1580 720 756 
1581 2100 2000 
1582 1260 1200 
1583 120 126 
1584 1680 1600 
1585 1080 1134 
1586 210 200 
1587 1890 1800 
1588 1200 1260 
1589 1680 1600 
1590 840 800 
1591 240 252 
1592 240 252 
1593 360 378 
1594 600 630 
1595 120 126 
1596 1050 1000 
1597 2100 2000 
1598 1680 1600 
1599 600 630 
1600 360 378 
1601 630 600 
1602 120 126 
1603 600 630 
1604 1470 1400 
1605 1890 1800 
1606 1200 1260 
1607 1890 1800 
1608 630 600 
1609 480 504 
1610 840 800 
1611 600 630 
1612 630 600 
1613 480 504 
1614 120 126 
1615 1680 1600 
1616 1890 1800 
1617 840 800 
1618 360 378 
1619 960 1008 
1620 1260 1200 
1621 2100 2000 
1622 840 800 
1623 1470 1400 
1624 480 504 
1625 840 800 
1626 480 504 
1627 2100 2000 
1628 1890 1800 
1629 420 400 
1630 630 600 
1631 600 630 
1632 960 1008 
1633 600 630 
1634 720 756 
1635 1050 1000 
1636 600 630 
1637 120 126 
1638 720 756 
1639 720 756 
1640 1890 1800 
1641 600 630 
1642 1470 1400 
1643 210 200 
1644 2100 2000 
1645 360 378 
1646 240 252 
1647 360 378 
1648 630 600 
1649 600 630 
1650 480 504 
1651 360 378 
1652 120 126 
1653 1890 1800 
1654 1200 1260 
1655 420 400 
1656 720 756 
1657 360 378 
1658 1890 1800 
1659 360 378 
1660 840 882 
1661 210 200 
1662 1080 1134 
1663 600 630 
1664 1260 1200 
1665 480 504 
1666 1890 1800 
1667 960 1008 
1668 630 600 
1669 1080 1134 
1670 1890 1800 
1671 960 1008 
1672 1200 1260 
1673 1200 1260 
1674 120 126 
1675 420 400 
1676 840 882 
1677 120 126 
1678 1200 1260 
1679 1080 1134 
1680 1050 1000 
1681 240 252 
1682 1050 1000 
1683 1080 1134 
1684 120 126 
1685 840 800 
1686 600 630 
1687 240 252 
1688 840 800 
1689 240 252 
1690 840 800 
1691 210 200 
1692 1080 1134 
1693 360 378 
