npieces: 10000
capacity: 1273384
145 15 31 
146 695 770 
147 834 924 
148 135 279 
149 556 616 
150 75 155 
151 695 770 
152 90 186 
153 60 124 
154 120 248 
155 417 462 
156 15 31 
157 1390 1540 
158 1390 1540 
159 278 308 
160 973 1078 
161 556 616 
162 1390 1540 
163 278 308 
164 695 770 
165 45 93 
166 150 310 
167 15 31 
168 45 93 
169 150 310 
170 1390 1540 
171 1112 1232 
172 90 186 
173 695 770 
174 834 924 
175 973 1078 
176 15 31 
177 139 154 
178 1390 1540 
179 695 770 
180 135 279 
181 60 124 
182 417 462 
183 15 31 
184 90 186 
185 15 31 
186 834 924 
187 139 154 
188 1112 1232 
189 60 124 
190 75 155 
191 120 248 
192 120 248 
193 1390 1540 
194 1390 1540 
195 75 155 
196 60 124 
197 30 62 
198 139 154 
199 45 93 
200 1390 1540 
201 1390 1540 
202 973 1078 
203 417 462 
204 135 279 
205 278 308 
206 75 155 
207 135 279 
208 973 1078 
209 120 248 
210 278 308 
211 120 248 
212 1390 1540 
213 90 186 
214 417 462 
215 1390 1540 
216 45 93 
217 75 155 
218 1251 1386 
219 417 462 
220 139 154 
221 120 248 
222 75 155 
223 135 279 
224 120 248 
225 1390 1540 
226 1251 1386 
227 556 616 
228 556 616 
229 150 310 
230 417 462 
231 973 1078 
232 75 155 
233 45 93 
234 278 308 
235 45 93 
236 30 62 
237 695 770 
238 834 924 
239 556 616 
240 60 124 
241 75 155 
242 695 770 
243 150 310 
244 834 924 
245 30 62 
246 45 93 
247 1251 1386 
248 278 308 
249 556 616 
250 1112 1232 
251 1112 1232 
252 30 62 
253 695 770 
254 60 124 
255 278 308 
256 45 93 
257 120 248 
258 75 155 
259 135 279 
260 973 1078 
261 60 124 
262 834 924 
263 695 770 
264 417 462 
265 556 616 
266 30 62 
267 834 924 
268 105 217 
269 15 31 
270 1251 1386 
271 105 217 
272 30 62 
273 695 770 
274 60 124 
275 417 462 
276 90 186 
277 105 217 
278 834 924 
279 278 308 
280 30 62 
281 278 308 
282 1390 1540 
283 120 248 
284 135 279 
285 417 462 
286 60 124 
287 973 1078 
288 1112 1232 
289 15 31 
290 135 279 
291 1251 1386 
292 120 248 
293 30 62 
294 1251 1386 
295 1112 1232 
296 15 31 
297 150 310 
298 556 616 
299 30 62 
300 15 31 
301 1390 1540 
302 60 124 
303 90 186 
304 278 308 
305 278 308 
306 45 93 
307 278 308 
308 120 248 
309 1112 1232 
310 1112 1232 
311 90 186 
312 135 279 
313 60 124 
314 834 924 
315 695 770 
316 695 770 
317 90 186 
318 60 124 
319 973 1078 
320 150 310 
321 139 154 
322 1251 1386 
323 60 124 
324 90 186 
325 75 155 
326 278 308 
327 30 62 
328 75 155 
329 45 93 
330 105 217 
331 150 310 
332 120 248 
333 120 248 
334 15 31 
335 1390 1540 
336 973 1078 
337 120 248 
338 278 308 
339 695 770 
340 150 310 
341 135 279 
342 120 248 
343 15 31 
344 695 770 
345 278 308 
346 120 248 
347 150 310 
348 834 924 
349 105 217 
350 60 124 
351 150 310 
352 105 217 
353 30 62 
354 120 248 
355 135 279 
356 139 154 
357 120 248 
358 45 93 
359 556 616 
360 1390 1540 
361 973 1078 
362 278 308 
363 120 248 
364 120 248 
365 150 310 
366 695 770 
367 15 31 
368 1390 1540 
369 834 924 
370 15 31 
371 1251 1386 
372 30 62 
373 834 924 
374 30 62 
375 75 155 
376 30 62 
377 15 31 
378 695 770 
379 139 154 
380 30 62 
381 556 616 
382 1112 1232 
383 135 279 
384 60 124 
385 1251 1386 
386 150 310 
387 695 770 
388 973 1078 
389 75 155 
390 1112 1232 
391 556 616 
392 139 154 
393 973 1078 
394 1251 1386 
395 278 308 
396 105 217 
397 105 217 
398 1390 1540 
399 60 124 
400 1390 1540 
401 556 616 
402 90 186 
403 278 308 
404 1251 1386 
405 834 924 
406 556 616 
407 556 616 
408 973 1078 
409 135 279 
410 60 124 
411 135 279 
412 90 186 
413 278 308 
414 150 310 
415 1112 1232 
416 60 124 
417 135 279 
418 1390 1540 
419 834 924 
420 75 155 
421 30 62 
422 105 217 
423 150 310 
424 1251 1386 
425 417 462 
426 139 154 
427 120 248 
428 139 154 
429 1251 1386 
430 30 62 
431 15 31 
432 139 154 
433 1390 1540 
434 105 217 
435 1251 1386 
436 973 1078 
437 834 924 
438 75 155 
439 278 308 
440 556 616 
441 1112 1232 
442 90 186 
443 278 308 
444 1390 1540 
445 60 124 
446 278 308 
447 278 308 
448 139 154 
449 150 310 
450 695 770 
451 30 62 
452 120 248 
453 556 616 
454 417 462 
455 278 308 
456 15 31 
457 834 924 
458 695 770 
459 1390 1540 
460 695 770 
461 695 770 
462 150 310 
463 75 155 
464 75 155 
465 1390 1540 
466 45 93 
467 556 616 
468 834 924 
469 30 62 
470 105 217 
471 417 462 
472 15 31 
473 139 154 
474 90 186 
475 695 770 
476 120 248 
477 150 310 
478 90 186 
479 1112 1232 
480 1112 1232 
481 834 924 
482 973 1078 
483 60 124 
484 556 616 
485 1390 1540 
486 556 616 
487 1112 1232 
488 973 1078 
489 695 770 
490 556 616 
491 417 462 
492 1390 1540 
493 60 124 
494 75 155 
495 1251 1386 
496 417 462 
497 60 124 
498 75 155 
499 60 124 
500 695 770 
501 135 279 
502 1390 1540 
503 973 1078 
504 417 462 
505 973 1078 
506 30 62 
507 150 310 
508 135 279 
509 1251 1386 
510 834 924 
511 150 310 
512 1390 1540 
513 556 616 
514 15 31 
515 120 248 
516 556 616 
517 90 186 
518 30 62 
519 278 308 
520 417 462 
521 556 616 
522 75 155 
523 105 217 
524 278 308 
525 150 310 
526 135 279 
527 1251 1386 
528 75 155 
529 834 924 
530 973 1078 
531 15 31 
532 90 186 
533 150 310 
534 278 308 
535 30 62 
536 75 155 
537 834 924 
538 135 279 
539 30 62 
540 973 1078 
541 105 217 
542 695 770 
543 120 248 
544 139 154 
545 1112 1232 
546 278 308 
547 90 186 
548 105 217 
549 278 308 
550 1251 1386 
551 60 124 
552 90 186 
553 15 31 
554 973 1078 
555 150 310 
556 695 770 
557 139 154 
558 45 93 
559 105 217 
560 139 154 
561 120 248 
562 15 31 
563 1390 1540 
564 75 155 
565 973 1078 
566 973 1078 
567 30 62 
568 120 248 
569 278 308 
570 556 616 
571 834 924 
572 60 124 
573 45 93 
574 139 154 
575 834 924 
576 60 124 
577 556 616 
578 15 31 
579 135 279 
580 60 124 
581 417 462 
582 45 93 
583 60 124 
584 105 217 
585 556 616 
586 120 248 
587 1251 1386 
588 105 217 
589 120 248 
590 695 770 
591 417 462 
592 973 1078 
593 278 308 
594 30 62 
595 834 924 
596 973 1078 
597 1112 1232 
598 1251 1386 
599 1251 1386 
600 973 1078 
601 1112 1232 
602 30 62 
603 973 1078 
604 1390 1540 
605 834 924 
606 1112 1232 
607 60 124 
608 1390 1540 
609 139 154 
610 695 770 
611 135 279 
612 1251 1386 
613 834 924 
614 1390 1540 
615 135 279 
616 45 93 
617 556 616 
618 135 279 
619 150 310 
620 150 310 
621 150 310 
622 556 616 
623 695 770 
624 150 310 
625 90 186 
626 278 308 
627 150 310 
628 556 616 
629 1112 1232 
630 834 924 
631 75 155 
632 30 62 
633 1112 1232 
634 278 308 
635 278 308 
636 120 248 
637 60 124 
638 15 31 
639 1112 1232 
640 556 616 
641 150 310 
642 1112 1232 
643 15 31 
644 150 310 
645 139 154 
646 139 154 
647 973 1078 
648 135 279 
649 105 217 
650 75 155 
651 278 308 
652 75 155 
653 695 770 
654 60 124 
655 45 93 
656 15 31 
657 1390 1540 
658 556 616 
659 1251 1386 
660 90 186 
661 30 62 
662 139 154 
663 695 770 
664 60 124 
665 60 124 
666 150 310 
667 278 308 
668 30 62 
669 695 770 
670 120 248 
671 150 310 
672 556 616 
673 695 770 
674 973 1078 
675 139 154 
676 417 462 
677 75 155 
678 90 186 
679 45 93 
680 75 155 
681 15 31 
682 75 155 
683 105 217 
684 1251 1386 
685 150 310 
686 150 310 
687 695 770 
688 135 279 
689 278 308 
690 139 154 
691 556 616 
692 834 924 
693 150 310 
694 1112 1232 
695 417 462 
696 45 93 
697 417 462 
698 75 155 
699 834 924 
700 834 924 
701 278 308 
702 834 924 
703 60 124 
704 45 93 
705 556 616 
706 60 124 
707 1390 1540 
708 1251 1386 
709 139 154 
710 417 462 
711 135 279 
712 1390 1540 
713 1390 1540 
714 834 924 
715 1112 1232 
716 973 1078 
717 1390 1540 
718 417 462 
719 278 308 
720 60 124 
721 695 770 
722 695 770 
723 150 310 
724 120 248 
725 45 93 
726 417 462 
727 150 310 
728 278 308 
729 60 124 
730 120 248 
731 973 1078 
732 15 31 
733 1390 1540 
734 45 93 
735 834 924 
736 1390 1540 
737 556 616 
738 15 31 
739 60 124 
740 834 924 
741 15 31 
742 278 308 
743 695 770 
744 278 308 
745 60 124 
746 1390 1540 
747 105 217 
748 135 279 
749 139 154 
750 695 770 
751 417 462 
752 417 462 
753 1251 1386 
754 135 279 
755 45 93 
756 30 62 
757 1112 1232 
758 417 462 
759 834 924 
760 60 124 
761 1251 1386 
762 1112 1232 
763 278 308 
764 973 1078 
765 75 155 
766 973 1078 
767 15 31 
768 695 770 
769 15 31 
770 834 924 
771 150 310 
772 278 308 
773 120 248 
774 45 93 
775 120 248 
776 556 616 
777 135 279 
778 120 248 
779 45 93 
780 15 31 
781 417 462 
782 556 616 
783 120 248 
784 417 462 
785 834 924 
786 973 1078 
787 1251 1386 
788 150 310 
789 973 1078 
790 695 770 
791 834 924 
792 135 279 
793 90 186 
794 834 924 
795 75 155 
796 60 124 
797 1390 1540 
798 834 924 
799 1390 1540 
800 1251 1386 
801 278 308 
802 695 770 
803 695 770 
804 120 248 
805 120 248 
806 105 217 
807 90 186 
808 973 1078 
809 90 186 
810 105 217 
811 105 217 
812 973 1078 
813 15 31 
814 139 154 
815 1112 1232 
816 834 924 
817 973 1078 
818 105 217 
819 45 93 
820 75 155 
821 1390 1540 
822 973 1078 
823 60 124 
824 30 62 
825 556 616 
826 150 310 
827 45 93 
828 973 1078 
829 105 217 
830 417 462 
831 973 1078 
832 30 62 
833 417 462 
834 417 462 
835 90 186 
836 278 308 
837 695 770 
838 1390 1540 
839 90 186 
840 417 462 
841 15 31 
842 556 616 
843 30 62 
844 556 616 
845 556 616 
846 695 770 
847 30 62 
848 1251 1386 
849 834 924 
850 45 93 
851 139 154 
852 75 155 
853 150 310 
854 1390 1540 
855 1112 1232 
856 1390 1540 
857 973 1078 
858 1251 1386 
859 1112 1232 
860 150 310 
861 556 616 
862 278 308 
863 1251 1386 
864 1251 1386 
865 30 62 
866 90 186 
867 1112 1232 
868 150 310 
869 139 154 
870 60 124 
871 695 770 
872 120 248 
873 90 186 
874 556 616 
875 139 154 
876 75 155 
877 120 248 
878 90 186 
879 60 124 
880 45 93 
881 75 155 
882 695 770 
883 695 770 
884 30 62 
885 90 186 
886 556 616 
887 1390 1540 
888 1112 1232 
889 105 217 
890 556 616 
891 1251 1386 
892 1251 1386 
893 417 462 
894 1390 1540 
895 834 924 
896 75 155 
897 120 248 
898 695 770 
899 120 248 
900 139 154 
901 90 186 
902 1251 1386 
903 417 462 
904 60 124 
905 30 62 
906 278 308 
907 105 217 
908 45 93 
909 1390 1540 
910 75 155 
911 75 155 
912 1390 1540 
913 90 186 
914 30 62 
915 150 310 
916 45 93 
917 120 248 
918 60 124 
919 834 924 
920 556 616 
921 45 93 
922 1390 1540 
923 90 186 
924 1251 1386 
925 417 462 
926 973 1078 
927 60 124 
928 105 217 
929 278 308 
930 139 154 
931 973 1078 
932 105 217 
933 278 308 
934 1251 1386 
935 278 308 
936 139 154 
937 75 155 
938 834 924 
939 1251 1386 
940 1112 1232 
941 139 154 
942 973 1078 
943 695 770 
944 1251 1386 
945 1251 1386 
946 1390 1540 
947 60 124 
948 60 124 
949 278 308 
950 150 310 
951 90 186 
952 139 154 
953 120 248 
954 834 924 
955 60 124 
956 30 62 
957 135 279 
958 15 31 
959 30 62 
960 834 924 
961 556 616 
962 105 217 
963 30 62 
964 556 616 
965 834 924 
966 278 308 
967 150 310 
968 30 62 
969 695 770 
970 135 279 
971 1390 1540 
972 150 310 
973 1251 1386 
974 30 62 
975 60 124 
976 139 154 
977 120 248 
978 834 924 
979 30 62 
980 15 31 
981 1251 1386 
982 1251 1386 
983 90 186 
984 90 186 
985 120 248 
986 556 616 
987 135 279 
988 834 924 
989 556 616 
990 135 279 
991 834 924 
992 150 310 
993 278 308 
994 120 248 
995 1390 1540 
996 135 279 
997 973 1078 
998 75 155 
999 139 154 
1000 90 186 
1001 556 616 
1002 1390 1540 
1003 1251 1386 
1004 45 93 
1005 120 248 
1006 15 31 
1007 556 616 
1008 30 62 
1009 60 124 
1010 417 462 
1011 695 770 
1012 15 31 
1013 1390 1540 
1014 90 186 
1015 150 310 
1016 45 93 
1017 105 217 
1018 75 155 
1019 105 217 
1020 135 279 
1021 105 217 
1022 695 770 
1023 139 154 
1024 1390 1540 
1025 75 155 
1026 1112 1232 
1027 278 308 
1028 278 308 
1029 75 155 
1030 1390 1540 
1031 139 154 
1032 1112 1232 
1033 150 310 
1034 150 310 
1035 417 462 
1036 1112 1232 
1037 973 1078 
1038 1390 1540 
1039 695 770 
1040 695 770 
1041 105 217 
1042 556 616 
1043 834 924 
1044 150 310 
1045 120 248 
1046 75 155 
1047 120 248 
1048 45 93 
1049 834 924 
1050 417 462 
1051 135 279 
1052 556 616 
1053 1112 1232 
1054 139 154 
1055 15 31 
1056 278 308 
1057 1251 1386 
1058 150 310 
1059 105 217 
1060 105 217 
1061 120 248 
1062 695 770 
1063 834 924 
1064 973 1078 
1065 417 462 
1066 60 124 
1067 1251 1386 
1068 135 279 
1069 105 217 
1070 834 924 
1071 1251 1386 
1072 417 462 
1073 45 93 
1074 60 124 
1075 1390 1540 
1076 30 62 
1077 973 1078 
1078 1112 1232 
1079 150 310 
1080 973 1078 
1081 278 308 
1082 120 248 
1083 135 279 
1084 1251 1386 
1085 1390 1540 
1086 45 93 
1087 1390 1540 
1088 105 217 
1089 75 155 
1090 75 155 
1091 45 93 
1092 834 924 
1093 60 124 
1094 105 217 
1095 135 279 
1096 1251 1386 
1097 1251 1386 
1098 30 62 
1099 417 462 
1100 1390 1540 
1101 30 62 
1102 556 616 
1103 120 248 
1104 556 616 
1105 417 462 
1106 135 279 
1107 556 616 
1108 90 186 
1109 45 93 
1110 556 616 
1111 90 186 
1112 135 279 
1113 105 217 
1114 1390 1540 
1115 15 31 
1116 150 310 
1117 45 93 
1118 15 31 
1119 30 62 
1120 120 248 
1121 973 1078 
1122 135 279 
1123 417 462 
1124 1390 1540 
1125 1251 1386 
1126 15 31 
1127 45 93 
1128 1390 1540 
1129 15 31 
1130 45 93 
1131 1112 1232 
1132 90 186 
1133 90 186 
1134 75 155 
1135 278 308 
1136 1251 1386 
1137 75 155 
1138 150 310 
1139 75 155 
1140 556 616 
1141 45 93 
1142 90 186 
1143 150 310 
1144 1390 1540 
1145 139 154 
1146 695 770 
1147 834 924 
1148 1390 1540 
1149 150 310 
1150 135 279 
1151 75 155 
1152 15 31 
1153 135 279 
1154 1251 1386 
1155 695 770 
1156 75 155 
1157 1251 1386 
1158 15 31 
1159 150 310 
1160 834 924 
1161 278 308 
1162 150 310 
1163 150 310 
1164 105 217 
1165 90 186 
1166 15 31 
1167 105 217 
1168 15 31 
1169 139 154 
1170 60 124 
1171 120 248 
1172 1112 1232 
1173 90 186 
1174 1390 1540 
1175 1112 1232 
1176 105 217 
1177 75 155 
1178 834 924 
1179 973 1078 
1180 695 770 
1181 834 924 
1182 105 217 
1183 135 279 
1184 1251 1386 
1185 60 124 
1186 45 93 
1187 278 308 
1188 417 462 
1189 139 154 
1190 556 616 
1191 139 154 
1192 75 155 
1193 695 770 
1194 556 616 
1195 120 248 
1196 973 1078 
1197 1251 1386 
1198 139 154 
1199 15 31 
1200 135 279 
1201 15 31 
1202 90 186 
1203 150 310 
1204 139 154 
1205 90 186 
1206 1251 1386 
1207 556 616 
1208 135 279 
1209 973 1078 
1210 695 770 
1211 120 248 
1212 30 62 
1213 139 154 
1214 60 124 
1215 834 924 
1216 105 217 
1217 105 217 
1218 60 124 
1219 278 308 
1220 45 93 
1221 75 155 
1222 556 616 
1223 1251 1386 
1224 105 217 
1225 1251 1386 
1226 60 124 
1227 1112 1232 
1228 90 186 
1229 120 248 
1230 75 155 
1231 120 248 
1232 45 93 
1233 973 1078 
1234 105 217 
1235 556 616 
1236 417 462 
1237 556 616 
1238 135 279 
1239 695 770 
1240 30 62 
1241 973 1078 
1242 75 155 
1243 15 31 
1244 695 770 
1245 30 62 
1246 556 616 
1247 45 93 
1248 60 124 
1249 1390 1540 
1250 150 310 
1251 1390 1540 
1252 105 217 
1253 90 186 
1254 15 31 
1255 1112 1232 
1256 60 124 
1257 695 770 
1258 278 308 
1259 417 462 
1260 973 1078 
1261 973 1078 
1262 695 770 
1263 278 308 
1264 90 186 
1265 15 31 
1266 45 93 
1267 973 1078 
1268 90 186 
1269 135 279 
1270 105 217 
1271 75 155 
1272 278 308 
1273 120 248 
1274 417 462 
1275 1251 1386 
1276 278 308 
1277 135 279 
1278 1251 1386 
1279 1112 1232 
1280 60 124 
1281 973 1078 
1282 45 93 
1283 1251 1386 
1284 417 462 
1285 45 93 
1286 60 124 
1287 1251 1386 
1288 135 279 
1289 695 770 
1290 1251 1386 
1291 1112 1232 
1292 75 155 
1293 834 924 
1294 135 279 
1295 75 155 
1296 973 1078 
1297 75 155 
1298 105 217 
1299 60 124 
1300 45 93 
1301 150 310 
1302 105 217 
1303 695 770 
1304 15 31 
1305 90 186 
1306 60 124 
1307 30 62 
1308 75 155 
1309 120 248 
1310 150 310 
1311 834 924 
1312 834 924 
1313 45 93 
1314 556 616 
1315 556 616 
1316 834 924 
1317 1390 1540 
1318 15 31 
1319 1112 1232 
1320 1112 1232 
1321 278 308 
1322 30 62 
1323 556 616 
1324 417 462 
1325 1112 1232 
1326 75 155 
1327 105 217 
1328 1390 1540 
1329 973 1078 
1330 150 310 
1331 278 308 
1332 556 616 
1333 556 616 
1334 834 924 
1335 278 308 
1336 834 924 
1337 135 279 
1338 834 924 
1339 834 924 
1340 120 248 
1341 973 1078 
1342 1390 1540 
1343 973 1078 
1344 139 154 
1345 120 248 
1346 75 155 
1347 973 1078 
1348 90 186 
1349 1390 1540 
1350 1251 1386 
1351 45 93 
1352 695 770 
1353 120 248 
1354 150 310 
1355 120 248 
1356 135 279 
1357 1112 1232 
1358 150 310 
1359 135 279 
1360 90 186 
1361 75 155 
1362 135 279 
1363 75 155 
1364 695 770 
1365 1390 1540 
1366 695 770 
1367 120 248 
1368 105 217 
1369 75 155 
1370 834 924 
1371 1390 1540 
1372 1112 1232 
1373 90 186 
1374 1251 1386 
1375 1112 1232 
1376 105 217 
1377 1390 1540 
1378 1251 1386 
1379 150 310 
1380 973 1078 
1381 278 308 
1382 695 770 
1383 1390 1540 
1384 1251 1386 
1385 135 279 
1386 556 616 
1387 695 770 
1388 1390 1540 
1389 60 124 
1390 150 310 
1391 15 31 
1392 973 1078 
1393 417 462 
1394 15 31 
1395 1390 1540 
1396 30 62 
1397 139 154 
1398 90 186 
1399 1251 1386 
1400 90 186 
1401 120 248 
1402 556 616 
1403 1112 1232 
1404 1251 1386 
1405 1251 1386 
1406 1112 1232 
1407 75 155 
1408 973 1078 
1409 30 62 
1410 120 248 
1411 30 62 
1412 150 310 
1413 60 124 
1414 30 62 
1415 75 155 
1416 105 217 
1417 834 924 
1418 834 924 
1419 120 248 
1420 105 217 
1421 556 616 
1422 15 31 
1423 556 616 
1424 30 62 
1425 105 217 
1426 834 924 
1427 105 217 
1428 120 248 
1429 120 248 
1430 75 155 
1431 139 154 
1432 60 124 
1433 150 310 
1434 1112 1232 
1435 105 217 
1436 1112 1232 
1437 1251 1386 
1438 105 217 
1439 75 155 
1440 278 308 
1441 135 279 
1442 135 279 
1443 1112 1232 
1444 105 217 
1445 278 308 
1446 973 1078 
1447 135 279 
1448 1112 1232 
1449 45 93 
1450 75 155 
1451 834 924 
1452 90 186 
1453 30 62 
1454 45 93 
1455 75 155 
1456 973 1078 
1457 150 310 
1458 695 770 
1459 1251 1386 
1460 1251 1386 
1461 695 770 
1462 105 217 
1463 75 155 
1464 1390 1540 
1465 139 154 
1466 150 310 
1467 135 279 
1468 15 31 
1469 695 770 
1470 150 310 
1471 15 31 
1472 556 616 
1473 417 462 
1474 105 217 
1475 120 248 
1476 834 924 
1477 105 217 
1478 1390 1540 
1479 120 248 
1480 1390 1540 
1481 1251 1386 
1482 139 154 
1483 1112 1232 
1484 417 462 
1485 60 124 
1486 556 616 
1487 834 924 
1488 1390 1540 
1489 1390 1540 
1490 695 770 
1491 120 248 
1492 973 1078 
1493 556 616 
1494 1390 1540 
1495 1112 1232 
1496 417 462 
1497 1112 1232 
1498 139 154 
1499 105 217 
1500 120 248 
1501 30 62 
1502 834 924 
1503 45 93 
1504 278 308 
1505 1112 1232 
1506 278 308 
1507 60 124 
1508 45 93 
1509 1112 1232 
1510 60 124 
1511 695 770 
1512 556 616 
1513 150 310 
1514 278 308 
1515 45 93 
1516 105 217 
1517 120 248 
1518 135 279 
1519 1390 1540 
1520 695 770 
1521 695 770 
1522 15 31 
1523 695 770 
1524 45 93 
1525 45 93 
1526 1112 1232 
1527 105 217 
1528 556 616 
1529 90 186 
1530 75 155 
1531 15 31 
1532 150 310 
1533 120 248 
1534 139 154 
1535 30 62 
1536 45 93 
1537 105 217 
1538 1251 1386 
1539 973 1078 
1540 139 154 
1541 45 93 
1542 105 217 
1543 15 31 
1544 15 31 
1545 834 924 
1546 556 616 
1547 120 248 
1548 695 770 
1549 105 217 
1550 556 616 
1551 1112 1232 
1552 1251 1386 
1553 90 186 
1554 60 124 
1555 1251 1386 
1556 135 279 
1557 139 154 
1558 135 279 
1559 135 279 
1560 75 155 
1561 556 616 
1562 1390 1540 
1563 1112 1232 
1564 15 31 
1565 1251 1386 
1566 15 31 
1567 417 462 
1568 1112 1232 
1569 150 310 
1570 75 155 
1571 150 310 
1572 139 154 
1573 150 310 
1574 139 154 
1575 90 186 
1576 417 462 
1577 973 1078 
1578 139 154 
1579 973 1078 
1580 60 124 
1581 1390 1540 
1582 75 155 
1583 120 248 
1584 417 462 
1585 60 124 
1586 60 124 
1587 75 155 
1588 1251 1386 
1589 695 770 
1590 1251 1386 
1591 1112 1232 
1592 1390 1540 
1593 45 93 
1594 695 770 
1595 135 279 
1596 695 770 
1597 556 616 
1598 1112 1232 
1599 278 308 
1600 695 770 
1601 45 93 
1602 1251 1386 
1603 278 308 
1604 90 186 
1605 278 308 
1606 60 124 
1607 973 1078 
1608 1251 1386 
1609 417 462 
1610 556 616 
1611 417 462 
1612 135 279 
1613 30 62 
1614 150 310 
1615 278 308 
1616 90 186 
1617 75 155 
1618 30 62 
1619 90 186 
1620 1390 1540 
1621 60 124 
1622 278 308 
1623 556 616 
1624 30 62 
1625 1112 1232 
1626 973 1078 
1627 695 770 
1628 278 308 
1629 1251 1386 
1630 30 62 
1631 695 770 
1632 90 186 
1633 45 93 
1634 150 310 
1635 135 279 
1636 60 124 
1637 278 308 
1638 45 93 
1639 120 248 
1640 90 186 
1641 135 279 
1642 15 31 
1643 1390 1540 
1644 139 154 
1645 139 154 
1646 105 217 
1647 834 924 
1648 30 62 
1649 1251 1386 
1650 105 217 
1651 973 1078 
1652 120 248 
1653 1251 1386 
1654 1112 1232 
1655 417 462 
1656 834 924 
1657 695 770 
1658 834 924 
1659 1251 1386 
1660 973 1078 
1661 556 616 
1662 139 154 
1663 1112 1232 
1664 15 31 
1665 75 155 
1666 60 124 
1667 90 186 
1668 1390 1540 
1669 417 462 
1670 278 308 
1671 75 155 
1672 695 770 
1673 30 62 
1674 1251 1386 
1675 417 462 
1676 15 31 
1677 417 462 
1678 90 186 
1679 834 924 
1680 973 1078 
1681 1251 1386 
1682 90 186 
1683 139 154 
1684 973 1078 
1685 278 308 
1686 60 124 
1687 1390 1540 
1688 417 462 
1689 45 93 
1690 150 310 
1691 1112 1232 
1692 278 308 
1693 1251 1386 
1694 417 462 
1695 105 217 
1696 105 217 
1697 695 770 
1698 90 186 
1699 695 770 
1700 45 93 
1701 75 155 
1702 278 308 
1703 150 310 
1704 30 62 
1705 105 217 
1706 15 31 
1707 60 124 
1708 15 31 
1709 278 308 
1710 15 31 
1711 973 1078 
1712 150 310 
1713 135 279 
1714 60 124 
1715 695 770 
1716 150 310 
1717 75 155 
1718 834 924 
1719 90 186 
1720 90 186 
1721 30 62 
1722 60 124 
1723 1251 1386 
1724 973 1078 
1725 15 31 
1726 973 1078 
1727 695 770 
1728 1390 1540 
1729 139 154 
1730 30 62 
1731 75 155 
1732 1251 1386 
1733 278 308 
1734 150 310 
1735 278 308 
1736 135 279 
1737 834 924 
1738 139 154 
1739 834 924 
1740 695 770 
1741 105 217 
1742 15 31 
1743 30 62 
1744 695 770 
1745 45 93 
1746 60 124 
1747 556 616 
1748 15 31 
1749 834 924 
1750 90 186 
1751 105 217 
1752 135 279 
1753 120 248 
1754 1390 1540 
1755 139 154 
1756 1251 1386 
1757 278 308 
1758 1251 1386 
1759 15 31 
1760 30 62 
1761 1112 1232 
1762 834 924 
1763 90 186 
1764 556 616 
1765 695 770 
1766 417 462 
1767 15 31 
1768 139 154 
1769 834 924 
1770 556 616 
1771 695 770 
1772 1390 1540 
1773 417 462 
1774 1112 1232 
1775 695 770 
1776 556 616 
1777 556 616 
1778 417 462 
1779 139 154 
1780 120 248 
1781 1390 1540 
1782 695 770 
1783 834 924 
1784 1251 1386 
1785 150 310 
1786 1112 1232 
1787 973 1078 
