npieces: 10000
capacity: 993816
533 183 186 
534 366 372 
535 136 106 
536 122 124 
537 305 310 
538 610 620 
539 244 248 
540 544 424 
541 427 434 
542 549 558 
543 305 310 
544 408 318 
545 183 186 
546 610 620 
547 244 248 
548 61 62 
549 136 106 
550 476 371 
551 544 424 
552 68 53 
553 612 477 
554 680 530 
555 136 106 
556 136 106 
557 305 310 
558 408 318 
559 366 372 
560 272 212 
561 427 434 
562 272 212 
563 408 318 
564 476 371 
565 544 424 
566 476 371 
567 68 53 
568 488 496 
569 610 620 
570 427 434 
571 61 62 
572 612 477 
573 610 620 
574 366 372 
575 244 248 
576 305 310 
577 476 371 
578 244 248 
579 68 53 
580 549 558 
581 427 434 
582 476 371 
583 408 318 
584 244 248 
585 61 62 
586 610 620 
587 183 186 
588 340 265 
589 366 372 
590 544 424 
591 427 434 
592 183 186 
593 61 62 
594 612 477 
595 427 434 
596 544 424 
597 272 212 
598 244 248 
599 68 53 
600 204 159 
601 366 372 
602 612 477 
603 549 558 
604 122 124 
605 476 371 
606 488 496 
607 340 265 
608 427 434 
609 488 496 
610 544 424 
611 544 424 
612 272 212 
613 680 530 
614 61 62 
615 136 106 
616 340 265 
617 408 318 
618 122 124 
619 549 558 
620 610 620 
621 122 124 
622 610 620 
623 408 318 
624 476 371 
625 122 124 
626 122 124 
627 366 372 
628 680 530 
629 204 159 
630 549 558 
631 305 310 
632 610 620 
633 340 265 
634 549 558 
635 340 265 
636 340 265 
637 549 558 
638 61 62 
639 122 124 
640 136 106 
641 544 424 
642 408 318 
643 408 318 
644 340 265 
645 305 310 
646 61 62 
647 122 124 
648 204 159 
649 122 124 
650 612 477 
651 427 434 
652 244 248 
653 612 477 
654 408 318 
655 183 186 
656 549 558 
657 612 477 
658 183 186 
659 408 318 
660 549 558 
661 183 186 
662 612 477 
663 610 620 
664 272 212 
665 476 371 
666 610 620 
667 122 124 
668 610 620 
669 427 434 
670 680 530 
671 427 434 
672 427 434 
673 408 318 
674 549 558 
675 476 371 
676 183 186 
677 183 186 
678 272 212 
679 136 106 
680 305 310 
681 136 106 
682 122 124 
683 61 62 
684 488 496 
685 610 620 
686 61 62 
687 136 106 
688 305 310 
689 544 424 
690 488 496 
691 366 372 
692 549 558 
693 122 124 
694 68 53 
695 122 124 
696 244 248 
697 610 620 
698 122 124 
699 680 530 
700 204 159 
701 427 434 
702 427 434 
703 244 248 
704 68 53 
705 427 434 
706 340 265 
707 244 248 
708 272 212 
709 244 248 
710 204 159 
711 204 159 
712 272 212 
713 610 620 
714 366 372 
715 122 124 
716 68 53 
717 549 558 
718 305 310 
719 340 265 
720 68 53 
721 61 62 
722 68 53 
723 272 212 
724 305 310 
725 122 124 
726 612 477 
727 544 424 
728 610 620 
729 408 318 
730 122 124 
731 427 434 
732 488 496 
733 305 310 
734 544 424 
735 488 496 
736 488 496 
737 549 558 
738 204 159 
739 549 558 
740 488 496 
741 549 558 
742 612 477 
743 68 53 
744 183 186 
745 549 558 
746 680 530 
747 122 124 
748 204 159 
749 488 496 
750 408 318 
751 340 265 
752 305 310 
753 305 310 
754 204 159 
755 610 620 
756 305 310 
757 204 159 
758 549 558 
759 122 124 
760 183 186 
761 61 62 
762 61 62 
763 122 124 
764 408 318 
765 305 310 
766 183 186 
767 544 424 
768 68 53 
769 244 248 
770 244 248 
771 340 265 
772 366 372 
773 340 265 
774 549 558 
775 340 265 
776 366 372 
777 204 159 
778 122 124 
779 305 310 
780 122 124 
781 183 186 
782 680 530 
783 476 371 
784 612 477 
785 427 434 
786 408 318 
787 204 159 
788 680 530 
789 136 106 
790 366 372 
791 61 62 
792 244 248 
793 204 159 
794 340 265 
795 244 248 
796 488 496 
797 204 159 
798 680 530 
799 136 106 
800 427 434 
801 244 248 
802 408 318 
803 488 496 
804 61 62 
805 610 620 
806 427 434 
807 244 248 
808 544 424 
809 136 106 
810 340 265 
811 680 530 
812 244 248 
813 183 186 
814 204 159 
815 305 310 
816 136 106 
817 476 371 
818 68 53 
819 244 248 
820 488 496 
821 544 424 
822 272 212 
823 549 558 
824 549 558 
825 408 318 
826 610 620 
827 366 372 
828 408 318 
829 183 186 
830 544 424 
831 183 186 
832 427 434 
833 244 248 
834 136 106 
835 61 62 
836 183 186 
837 476 371 
838 122 124 
839 680 530 
840 122 124 
841 340 265 
842 408 318 
843 612 477 
844 680 530 
845 680 530 
846 610 620 
847 122 124 
848 204 159 
849 340 265 
850 340 265 
851 244 248 
852 340 265 
853 549 558 
854 549 558 
855 183 186 
856 68 53 
857 244 248 
858 612 477 
859 272 212 
860 610 620 
861 488 496 
862 340 265 
863 122 124 
864 136 106 
865 476 371 
866 610 620 
867 68 53 
868 488 496 
869 680 530 
870 244 248 
871 244 248 
872 610 620 
873 68 53 
874 61 62 
875 244 248 
876 68 53 
877 488 496 
878 549 558 
879 488 496 
880 305 310 
881 122 124 
882 544 424 
883 340 265 
884 610 620 
885 340 265 
886 204 159 
887 340 265 
888 427 434 
889 366 372 
890 122 124 
891 68 53 
892 680 530 
893 366 372 
894 272 212 
895 68 53 
896 408 318 
897 204 159 
898 488 496 
899 183 186 
900 366 372 
901 544 424 
902 305 310 
903 476 371 
904 427 434 
905 408 318 
906 204 159 
907 305 310 
908 366 372 
909 305 310 
910 136 106 
911 305 310 
912 61 62 
913 488 496 
914 476 371 
915 408 318 
916 68 53 
917 427 434 
918 610 620 
919 183 186 
920 61 62 
921 244 248 
922 61 62 
923 204 159 
924 610 620 
925 488 496 
926 680 530 
927 61 62 
928 204 159 
929 488 496 
930 183 186 
931 544 424 
932 305 310 
933 366 372 
934 408 318 
935 476 371 
936 136 106 
937 244 248 
938 408 318 
939 680 530 
940 612 477 
941 122 124 
942 183 186 
943 366 372 
944 68 53 
945 680 530 
946 136 106 
947 244 248 
948 366 372 
949 272 212 
950 366 372 
951 476 371 
952 136 106 
953 244 248 
954 183 186 
955 612 477 
956 612 477 
957 427 434 
958 610 620 
959 272 212 
960 680 530 
961 340 265 
962 408 318 
963 427 434 
964 183 186 
965 122 124 
966 68 53 
967 366 372 
968 61 62 
969 488 496 
970 366 372 
971 610 620 
972 204 159 
973 610 620 
974 544 424 
975 340 265 
976 183 186 
977 680 530 
978 183 186 
979 610 620 
980 612 477 
981 549 558 
982 122 124 
983 183 186 
984 549 558 
985 61 62 
986 680 530 
987 305 310 
988 427 434 
989 476 371 
990 204 159 
991 272 212 
992 366 372 
993 305 310 
994 340 265 
995 549 558 
996 488 496 
997 122 124 
998 476 371 
999 544 424 
1000 305 310 
1001 680 530 
1002 136 106 
1003 204 159 
1004 427 434 
1005 408 318 
1006 122 124 
1007 68 53 
1008 305 310 
1009 136 106 
1010 204 159 
1011 122 124 
1012 488 496 
1013 122 124 
1014 366 372 
1015 305 310 
1016 408 318 
1017 122 124 
1018 204 159 
1019 408 318 
1020 183 186 
1021 549 558 
1022 427 434 
1023 476 371 
1024 610 620 
1025 408 318 
1026 204 159 
1027 680 530 
1028 183 186 
1029 305 310 
1030 476 371 
1031 68 53 
1032 305 310 
1033 610 620 
1034 549 558 
1035 427 434 
1036 68 53 
1037 272 212 
1038 427 434 
1039 680 530 
1040 68 53 
1041 549 558 
1042 305 310 
1043 61 62 
1044 408 318 
1045 68 53 
1046 244 248 
1047 476 371 
1048 544 424 
1049 305 310 
1050 366 372 
1051 427 434 
1052 340 265 
1053 488 496 
1054 476 371 
1055 340 265 
1056 183 186 
1057 408 318 
1058 549 558 
1059 68 53 
1060 366 372 
1061 408 318 
1062 68 53 
1063 549 558 
1064 204 159 
1065 204 159 
1066 68 53 
1067 476 371 
1068 68 53 
1069 680 530 
1070 244 248 
1071 136 106 
1072 340 265 
1073 610 620 
1074 68 53 
1075 61 62 
1076 122 124 
1077 612 477 
1078 408 318 
1079 305 310 
1080 610 620 
1081 408 318 
1082 408 318 
1083 68 53 
1084 183 186 
1085 366 372 
1086 204 159 
1087 366 372 
1088 549 558 
1089 61 62 
1090 244 248 
1091 244 248 
1092 272 212 
1093 305 310 
1094 427 434 
1095 136 106 
1096 122 124 
1097 488 496 
1098 680 530 
1099 366 372 
1100 183 186 
1101 61 62 
1102 366 372 
1103 340 265 
1104 340 265 
1105 204 159 
1106 408 318 
1107 183 186 
1108 244 248 
1109 204 159 
1110 272 212 
1111 427 434 
1112 544 424 
1113 427 434 
1114 272 212 
1115 204 159 
1116 136 106 
1117 427 434 
1118 183 186 
1119 488 496 
1120 204 159 
1121 488 496 
1122 204 159 
1123 488 496 
1124 183 186 
1125 204 159 
1126 272 212 
1127 612 477 
1128 183 186 
1129 340 265 
1130 680 530 
1131 305 310 
1132 476 371 
1133 610 620 
1134 488 496 
1135 183 186 
1136 366 372 
1137 408 318 
1138 476 371 
1139 610 620 
1140 488 496 
1141 549 558 
1142 204 159 
1143 544 424 
1144 204 159 
1145 612 477 
1146 366 372 
1147 408 318 
1148 680 530 
1149 544 424 
1150 610 620 
1151 476 371 
1152 244 248 
1153 272 212 
1154 427 434 
1155 183 186 
1156 476 371 
1157 488 496 
1158 122 124 
1159 612 477 
1160 544 424 
1161 408 318 
1162 244 248 
1163 136 106 
1164 244 248 
1165 488 496 
1166 476 371 
1167 488 496 
1168 136 106 
1169 488 496 
1170 183 186 
1171 549 558 
1172 366 372 
1173 204 159 
1174 549 558 
1175 122 124 
1176 408 318 
1177 61 62 
1178 612 477 
1179 204 159 
1180 549 558 
1181 427 434 
1182 366 372 
1183 61 62 
1184 244 248 
1185 305 310 
1186 244 248 
1187 408 318 
1188 136 106 
1189 476 371 
1190 68 53 
1191 122 124 
1192 244 248 
1193 122 124 
1194 549 558 
1195 488 496 
1196 272 212 
1197 476 371 
1198 340 265 
1199 366 372 
1200 61 62 
1201 476 371 
1202 305 310 
1203 476 371 
1204 136 106 
1205 488 496 
1206 122 124 
1207 408 318 
1208 549 558 
1209 204 159 
1210 612 477 
1211 305 310 
1212 61 62 
1213 68 53 
1214 680 530 
1215 610 620 
1216 122 124 
1217 204 159 
1218 612 477 
1219 476 371 
1220 244 248 
1221 305 310 
1222 476 371 
1223 204 159 
1224 680 530 
1225 366 372 
1226 204 159 
1227 244 248 
1228 366 372 
1229 183 186 
1230 549 558 
1231 427 434 
1232 366 372 
1233 612 477 
1234 680 530 
1235 272 212 
1236 204 159 
1237 549 558 
1238 136 106 
1239 122 124 
1240 612 477 
1241 244 248 
1242 136 106 
1243 340 265 
1244 680 530 
1245 204 159 
1246 340 265 
1247 408 318 
1248 340 265 
1249 183 186 
1250 549 558 
1251 340 265 
1252 476 371 
1253 680 530 
1254 122 124 
1255 136 106 
1256 272 212 
1257 610 620 
1258 408 318 
1259 427 434 
1260 680 530 
1261 340 265 
1262 68 53 
1263 136 106 
1264 544 424 
1265 305 310 
1266 122 124 
1267 122 124 
1268 68 53 
1269 122 124 
1270 612 477 
1271 427 434 
1272 204 159 
1273 610 620 
1274 183 186 
1275 244 248 
1276 427 434 
1277 340 265 
1278 305 310 
1279 427 434 
1280 61 62 
1281 183 186 
1282 61 62 
1283 544 424 
1284 549 558 
1285 183 186 
1286 544 424 
1287 488 496 
1288 305 310 
1289 610 620 
1290 488 496 
1291 340 265 
1292 366 372 
1293 408 318 
1294 612 477 
1295 549 558 
1296 61 62 
1297 488 496 
1298 122 124 
1299 544 424 
1300 408 318 
1301 366 372 
1302 305 310 
1303 61 62 
1304 340 265 
1305 340 265 
1306 340 265 
1307 549 558 
1308 427 434 
1309 680 530 
1310 408 318 
1311 61 62 
1312 244 248 
1313 204 159 
1314 136 106 
1315 549 558 
1316 183 186 
1317 680 530 
1318 610 620 
1319 68 53 
1320 544 424 
1321 272 212 
1322 610 620 
1323 544 424 
1324 612 477 
1325 408 318 
1326 610 620 
1327 204 159 
1328 544 424 
1329 680 530 
1330 68 53 
1331 408 318 
1332 427 434 
1333 408 318 
1334 612 477 
1335 427 434 
1336 488 496 
1337 272 212 
1338 408 318 
1339 408 318 
1340 544 424 
1341 244 248 
1342 305 310 
1343 61 62 
1344 305 310 
1345 366 372 
1346 408 318 
1347 427 434 
1348 136 106 
1349 305 310 
1350 544 424 
1351 408 318 
1352 366 372 
1353 340 265 
1354 61 62 
1355 68 53 
1356 427 434 
1357 340 265 
1358 366 372 
1359 544 424 
1360 272 212 
1361 476 371 
1362 244 248 
1363 122 124 
1364 366 372 
1365 488 496 
1366 204 159 
1367 680 530 
1368 427 434 
1369 612 477 
1370 340 265 
1371 122 124 
1372 680 530 
1373 136 106 
1374 544 424 
1375 204 159 
1376 408 318 
1377 612 477 
1378 408 318 
1379 305 310 
1380 544 424 
1381 61 62 
1382 476 371 
1383 68 53 
1384 68 53 
1385 305 310 
1386 549 558 
1387 68 53 
1388 544 424 
1389 244 248 
1390 244 248 
1391 612 477 
1392 544 424 
1393 408 318 
1394 272 212 
1395 476 371 
1396 408 318 
1397 610 620 
1398 427 434 
1399 488 496 
1400 612 477 
1401 544 424 
1402 68 53 
1403 427 434 
1404 68 53 
1405 61 62 
1406 340 265 
1407 488 496 
1408 427 434 
1409 488 496 
1410 183 186 
1411 544 424 
1412 61 62 
1413 612 477 
1414 680 530 
1415 610 620 
1416 680 530 
1417 427 434 
1418 136 106 
1419 476 371 
1420 610 620 
1421 680 530 
1422 61 62 
1423 122 124 
1424 61 62 
1425 340 265 
1426 680 530 
1427 183 186 
1428 340 265 
1429 476 371 
1430 272 212 
1431 122 124 
1432 61 62 
1433 610 620 
1434 476 371 
1435 366 372 
1436 183 186 
1437 183 186 
1438 544 424 
1439 612 477 
1440 408 318 
1441 340 265 
1442 610 620 
1443 476 371 
1444 488 496 
1445 408 318 
1446 680 530 
1447 305 310 
1448 272 212 
1449 272 212 
1450 305 310 
1451 122 124 
1452 680 530 
1453 427 434 
1454 136 106 
1455 136 106 
1456 340 265 
1457 272 212 
1458 272 212 
1459 204 159 
1460 183 186 
1461 408 318 
1462 612 477 
1463 427 434 
1464 340 265 
1465 366 372 
1466 136 106 
1467 305 310 
1468 183 186 
1469 122 124 
1470 68 53 
1471 272 212 
1472 68 53 
1473 183 186 
1474 680 530 
1475 305 310 
1476 408 318 
1477 272 212 
1478 476 371 
1479 244 248 
1480 427 434 
1481 305 310 
1482 408 318 
1483 305 310 
1484 122 124 
1485 366 372 
1486 366 372 
1487 544 424 
1488 612 477 
1489 305 310 
1490 476 371 
1491 549 558 
1492 366 372 
1493 204 159 
1494 544 424 
1495 204 159 
1496 305 310 
1497 408 318 
1498 549 558 
1499 68 53 
1500 244 248 
1501 183 186 
1502 136 106 
1503 272 212 
1504 183 186 
1505 549 558 
1506 122 124 
1507 204 159 
1508 68 53 
1509 61 62 
1510 61 62 
1511 68 53 
1512 272 212 
1513 68 53 
1514 366 372 
1515 183 186 
1516 136 106 
1517 122 124 
1518 549 558 
1519 680 530 
1520 204 159 
1521 610 620 
1522 544 424 
1523 61 62 
1524 136 106 
1525 204 159 
1526 680 530 
1527 136 106 
1528 244 248 
1529 122 124 
1530 136 106 
1531 340 265 
1532 612 477 
1533 476 371 
1534 366 372 
1535 122 124 
1536 680 530 
1537 612 477 
1538 244 248 
1539 366 372 
1540 122 124 
1541 610 620 
1542 122 124 
1543 272 212 
1544 408 318 
1545 612 477 
1546 366 372 
1547 488 496 
1548 340 265 
1549 612 477 
1550 366 372 
1551 340 265 
1552 488 496 
1553 612 477 
1554 183 186 
1555 272 212 
1556 272 212 
1557 340 265 
1558 612 477 
1559 476 371 
1560 68 53 
1561 204 159 
1562 136 106 
1563 610 620 
1564 136 106 
1565 122 124 
1566 549 558 
1567 272 212 
1568 488 496 
1569 427 434 
1570 68 53 
1571 408 318 
1572 366 372 
1573 122 124 
1574 366 372 
1575 612 477 
1576 204 159 
1577 305 310 
1578 122 124 
1579 122 124 
1580 183 186 
1581 476 371 
1582 340 265 
1583 488 496 
1584 612 477 
1585 488 496 
1586 544 424 
1587 680 530 
1588 549 558 
1589 204 159 
1590 340 265 
1591 305 310 
1592 427 434 
1593 610 620 
1594 366 372 
1595 244 248 
1596 272 212 
1597 612 477 
1598 340 265 
1599 610 620 
1600 366 372 
1601 680 530 
1602 488 496 
1603 610 620 
1604 272 212 
1605 408 318 
1606 305 310 
1607 136 106 
1608 136 106 
1609 183 186 
1610 68 53 
1611 610 620 
1612 408 318 
1613 427 434 
1614 488 496 
1615 476 371 
1616 272 212 
1617 340 265 
1618 610 620 
1619 61 62 
1620 204 159 
1621 612 477 
1622 476 371 
1623 680 530 
1624 61 62 
1625 612 477 
1626 61 62 
1627 612 477 
1628 408 318 
1629 476 371 
1630 680 530 
1631 366 372 
1632 61 62 
1633 610 620 
1634 183 186 
1635 136 106 
1636 244 248 
1637 122 124 
1638 183 186 
1639 61 62 
1640 408 318 
1641 122 124 
1642 136 106 
1643 544 424 
1644 204 159 
1645 366 372 
1646 183 186 
1647 122 124 
1648 272 212 
1649 122 124 
1650 61 62 
1651 122 124 
1652 488 496 
1653 408 318 
1654 183 186 
1655 204 159 
1656 427 434 
1657 244 248 
1658 272 212 
1659 366 372 
1660 244 248 
1661 544 424 
1662 122 124 
1663 122 124 
1664 476 371 
1665 549 558 
1666 680 530 
1667 183 186 
1668 408 318 
1669 366 372 
1670 544 424 
1671 61 62 
1672 549 558 
1673 183 186 
1674 366 372 
1675 476 371 
1676 366 372 
1677 122 124 
1678 183 186 
1679 244 248 
1680 408 318 
1681 305 310 
1682 544 424 
1683 244 248 
1684 122 124 
1685 476 371 
1686 122 124 
1687 549 558 
1688 204 159 
1689 427 434 
1690 476 371 
1691 544 424 
1692 366 372 
1693 244 248 
1694 366 372 
1695 544 424 
1696 549 558 
1697 544 424 
1698 610 620 
1699 68 53 
1700 544 424 
1701 476 371 
1702 476 371 
1703 610 620 
1704 366 372 
1705 488 496 
1706 136 106 
1707 476 371 
1708 340 265 
1709 366 372 
1710 610 620 
1711 544 424 
1712 61 62 
1713 136 106 
1714 366 372 
1715 427 434 
1716 340 265 
1717 680 530 
1718 61 62 
1719 680 530 
1720 488 496 
1721 61 62 
1722 305 310 
1723 61 62 
1724 61 62 
1725 610 620 
1726 544 424 
1727 366 372 
1728 366 372 
1729 272 212 
1730 204 159 
1731 340 265 
1732 549 558 
1733 408 318 
1734 680 530 
1735 204 159 
1736 122 124 
1737 183 186 
1738 204 159 
1739 61 62 
1740 204 159 
1741 549 558 
1742 340 265 
1743 272 212 
1744 549 558 
1745 544 424 
1746 61 62 
1747 61 62 
1748 366 372 
1749 136 106 
1750 366 372 
1751 476 371 
1752 366 372 
1753 612 477 
1754 68 53 
1755 340 265 
1756 61 62 
1757 305 310 
1758 408 318 
1759 305 310 
1760 427 434 
1761 183 186 
1762 610 620 
1763 366 372 
1764 204 159 
1765 340 265 
1766 427 434 
1767 544 424 
1768 122 124 
1769 272 212 
1770 244 248 
1771 612 477 
1772 122 124 
1773 612 477 
1774 427 434 
1775 488 496 
1776 427 434 
1777 204 159 
1778 680 530 
1779 549 558 
1780 204 159 
1781 544 424 
1782 427 434 
1783 68 53 
1784 61 62 
1785 427 434 
1786 366 372 
1787 549 558 
1788 122 124 
1789 476 371 
1790 488 496 
1791 136 106 
1792 544 424 
1793 476 371 
1794 680 530 
1795 183 186 
1796 488 496 
1797 366 372 
1798 427 434 
1799 680 530 
1800 680 530 
1801 408 318 
1802 549 558 
1803 488 496 
1804 122 124 
1805 610 620 
1806 61 62 
1807 488 496 
1808 244 248 
1809 612 477 
1810 408 318 
1811 61 62 
1812 204 159 
1813 136 106 
1814 204 159 
1815 488 496 
1816 612 477 
1817 305 310 
1818 305 310 
1819 244 248 
1820 610 620 
1821 68 53 
1822 244 248 
1823 305 310 
1824 488 496 
1825 244 248 
1826 183 186 
1827 610 620 
1828 549 558 
1829 136 106 
1830 680 530 
1831 305 310 
1832 204 159 
1833 610 620 
1834 612 477 
1835 183 186 
1836 68 53 
1837 305 310 
1838 610 620 
1839 305 310 
1840 136 106 
1841 612 477 
1842 680 530 
1843 305 310 
1844 408 318 
1845 680 530 
1846 680 530 
1847 61 62 
1848 61 62 
1849 61 62 
1850 122 124 
1851 68 53 
1852 427 434 
1853 272 212 
1854 136 106 
1855 427 434 
1856 488 496 
1857 68 53 
1858 136 106 
1859 61 62 
1860 610 620 
1861 680 530 
1862 544 424 
1863 136 106 
1864 272 212 
1865 680 530 
1866 612 477 
1867 612 477 
1868 272 212 
1869 549 558 
1870 136 106 
