npieces: 10000
capacity: 4106338
241 310 304 
242 515 415 
243 618 498 
244 721 581 
245 412 332 
246 465 456 
247 1395 1368 
248 155 152 
249 309 249 
250 1030 830 
251 155 152 
252 620 608 
253 412 332 
254 721 581 
255 103 83 
256 1240 1216 
257 1550 1520 
258 1085 1064 
259 515 415 
260 310 304 
261 1240 1216 
262 775 760 
263 620 608 
264 1395 1368 
265 927 747 
266 465 456 
267 310 304 
268 824 664 
269 620 608 
270 1395 1368 
271 930 912 
272 1085 1064 
273 515 415 
274 1550 1520 
275 824 664 
276 465 456 
277 1550 1520 
278 775 760 
279 1030 830 
280 824 664 
281 775 760 
282 309 249 
283 1085 1064 
284 927 747 
285 310 304 
286 618 498 
287 1550 1520 
288 620 608 
289 927 747 
290 775 760 
291 155 152 
292 1240 1216 
293 620 608 
294 927 747 
295 206 166 
296 465 456 
297 1030 830 
298 824 664 
299 309 249 
300 412 332 
301 721 581 
302 103 83 
303 309 249 
304 1395 1368 
305 620 608 
306 310 304 
307 309 249 
308 1085 1064 
309 775 760 
310 155 152 
311 465 456 
312 618 498 
313 721 581 
314 155 152 
315 1085 1064 
316 618 498 
317 1395 1368 
318 206 166 
319 927 747 
320 618 498 
321 775 760 
322 1550 1520 
323 1240 1216 
324 1085 1064 
325 824 664 
326 1030 830 
327 412 332 
328 1030 830 
329 930 912 
330 310 304 
331 930 912 
332 927 747 
333 1550 1520 
334 1240 1216 
335 1030 830 
336 206 166 
337 309 249 
338 1550 1520 
339 930 912 
340 103 83 
341 930 912 
342 618 498 
343 155 152 
344 206 166 
345 1395 1368 
346 930 912 
347 930 912 
348 155 152 
349 930 912 
350 930 912 
351 206 166 
352 206 166 
353 775 760 
354 775 760 
355 309 249 
356 721 581 
357 155 152 
358 465 456 
359 618 498 
360 155 152 
361 1240 1216 
362 155 152 
363 412 332 
364 103 83 
365 1240 1216 
366 515 415 
367 309 249 
368 1550 1520 
369 206 166 
370 927 747 
371 1395 1368 
372 618 498 
373 824 664 
374 927 747 
375 310 304 
376 1550 1520 
377 309 249 
378 824 664 
379 1240 1216 
380 310 304 
381 930 912 
382 1240 1216 
383 1030 830 
384 206 166 
385 155 152 
386 1085 1064 
387 721 581 
388 515 415 
389 1550 1520 
390 155 152 
391 206 166 
392 620 608 
393 824 664 
394 309 249 
395 310 304 
396 824 664 
397 465 456 
398 1085 1064 
399 1085 1064 
400 620 608 
401 309 249 
402 103 83 
403 155 152 
404 930 912 
405 1030 830 
406 721 581 
407 412 332 
408 775 760 
409 310 304 
410 412 332 
411 620 608 
412 515 415 
413 309 249 
414 1030 830 
415 927 747 
416 310 304 
417 309 249 
418 927 747 
419 155 152 
420 1395 1368 
421 412 332 
422 1395 1368 
423 824 664 
424 155 152 
425 824 664 
426 309 249 
427 465 456 
428 721 581 
429 775 760 
430 1240 1216 
431 775 760 
432 775 760 
433 465 456 
434 155 152 
435 618 498 
436 465 456 
437 1240 1216 
438 927 747 
439 465 456 
440 310 304 
441 1395 1368 
442 155 152 
443 618 498 
444 412 332 
445 1550 1520 
446 1550 1520 
447 1550 1520 
448 1030 830 
449 1550 1520 
450 620 608 
451 930 912 
452 775 760 
453 775 760 
454 721 581 
455 206 166 
456 515 415 
457 824 664 
458 515 415 
459 412 332 
460 721 581 
461 309 249 
462 412 332 
463 927 747 
464 618 498 
465 1550 1520 
466 206 166 
467 824 664 
468 103 83 
469 824 664 
470 515 415 
471 465 456 
472 1240 1216 
473 618 498 
474 775 760 
475 155 152 
476 465 456 
477 103 83 
478 927 747 
479 103 83 
480 930 912 
481 927 747 
482 775 760 
483 1085 1064 
484 309 249 
485 155 152 
486 1240 1216 
487 824 664 
488 465 456 
489 1395 1368 
490 620 608 
491 412 332 
492 721 581 
493 1085 1064 
494 412 332 
495 930 912 
496 1550 1520 
497 206 166 
498 515 415 
499 824 664 
500 1030 830 
501 930 912 
502 310 304 
503 618 498 
504 206 166 
505 721 581 
506 1550 1520 
507 412 332 
508 206 166 
509 618 498 
510 515 415 
511 412 332 
512 620 608 
513 930 912 
514 412 332 
515 465 456 
516 930 912 
517 1085 1064 
518 1550 1520 
519 618 498 
520 930 912 
521 310 304 
522 515 415 
523 1550 1520 
524 775 760 
525 412 332 
526 824 664 
527 103 83 
528 465 456 
529 618 498 
530 1085 1064 
531 1085 1064 
532 155 152 
533 721 581 
534 824 664 
535 1240 1216 
536 206 166 
537 103 83 
538 206 166 
539 1030 830 
540 1240 1216 
541 309 249 
542 927 747 
543 309 249 
544 1550 1520 
545 309 249 
546 412 332 
547 1030 830 
548 515 415 
549 310 304 
550 155 152 
551 310 304 
552 155 152 
553 1395 1368 
554 620 608 
555 930 912 
556 310 304 
557 103 83 
558 1550 1520 
559 1030 830 
560 1240 1216 
561 103 83 
562 310 304 
563 1240 1216 
564 1395 1368 
565 310 304 
566 465 456 
567 1085 1064 
568 824 664 
569 206 166 
570 515 415 
571 103 83 
572 1085 1064 
573 1030 830 
574 618 498 
575 618 498 
576 721 581 
577 1395 1368 
578 618 498 
579 155 152 
580 309 249 
581 721 581 
582 1085 1064 
583 1550 1520 
584 1030 830 
585 515 415 
586 824 664 
587 309 249 
588 1085 1064 
589 412 332 
590 930 912 
591 515 415 
592 721 581 
593 103 83 
594 155 152 
595 515 415 
596 310 304 
597 310 304 
598 824 664 
599 465 456 
600 465 456 
601 824 664 
602 1395 1368 
603 309 249 
604 1030 830 
605 1085 1064 
606 206 166 
607 155 152 
608 309 249 
609 618 498 
610 310 304 
611 1550 1520 
612 310 304 
613 1240 1216 
614 721 581 
615 930 912 
616 1085 1064 
617 310 304 
618 412 332 
619 515 415 
620 206 166 
621 824 664 
622 412 332 
623 1550 1520 
624 775 760 
625 824 664 
626 412 332 
627 824 664 
628 930 912 
629 465 456 
630 103 83 
631 927 747 
632 412 332 
633 775 760 
634 309 249 
635 1395 1368 
636 465 456 
637 721 581 
638 927 747 
639 412 332 
640 1240 1216 
641 1550 1520 
642 620 608 
643 930 912 
644 1085 1064 
645 721 581 
646 309 249 
647 412 332 
648 155 152 
649 412 332 
650 465 456 
651 103 83 
652 1030 830 
653 1395 1368 
654 1550 1520 
655 515 415 
656 309 249 
657 465 456 
658 927 747 
659 1550 1520 
660 721 581 
661 927 747 
662 465 456 
663 412 332 
664 930 912 
665 1085 1064 
666 824 664 
667 206 166 
668 412 332 
669 309 249 
670 310 304 
671 927 747 
672 103 83 
673 1550 1520 
674 927 747 
675 1085 1064 
676 309 249 
677 927 747 
678 620 608 
679 310 304 
680 309 249 
681 310 304 
682 824 664 
683 721 581 
684 412 332 
685 206 166 
686 309 249 
687 1240 1216 
688 721 581 
689 1550 1520 
690 1030 830 
691 618 498 
692 515 415 
693 824 664 
694 465 456 
695 412 332 
696 618 498 
697 206 166 
698 412 332 
699 930 912 
700 1395 1368 
701 103 83 
702 721 581 
703 206 166 
704 465 456 
705 721 581 
706 1395 1368 
707 618 498 
708 310 304 
709 206 166 
710 1395 1368 
711 775 760 
712 310 304 
713 824 664 
714 412 332 
715 206 166 
716 775 760 
717 515 415 
718 927 747 
719 1085 1064 
720 775 760 
721 515 415 
722 465 456 
723 620 608 
724 927 747 
725 412 332 
726 1085 1064 
727 1240 1216 
728 206 166 
729 930 912 
730 206 166 
731 309 249 
732 824 664 
733 103 83 
734 620 608 
735 412 332 
736 412 332 
737 515 415 
738 155 152 
739 515 415 
740 1030 830 
741 309 249 
742 465 456 
743 775 760 
744 515 415 
745 103 83 
746 930 912 
747 1030 830 
748 155 152 
749 618 498 
750 930 912 
751 465 456 
752 309 249 
753 515 415 
754 775 760 
755 412 332 
756 927 747 
757 465 456 
758 103 83 
759 206 166 
760 103 83 
761 721 581 
762 103 83 
763 618 498 
764 930 912 
765 927 747 
766 515 415 
767 310 304 
768 1395 1368 
769 824 664 
770 618 498 
771 465 456 
772 1030 830 
773 775 760 
774 927 747 
775 1085 1064 
776 1030 830 
777 775 760 
778 412 332 
779 927 747 
780 206 166 
781 309 249 
782 620 608 
783 775 760 
784 155 152 
785 103 83 
786 310 304 
787 1395 1368 
788 1550 1520 
789 930 912 
790 618 498 
791 103 83 
792 412 332 
793 775 760 
794 1085 1064 
795 618 498 
796 412 332 
797 1395 1368 
798 620 608 
799 1240 1216 
800 721 581 
801 206 166 
802 1550 1520 
803 618 498 
804 515 415 
805 1030 830 
806 309 249 
807 618 498 
808 310 304 
809 310 304 
810 1085 1064 
811 1240 1216 
812 618 498 
813 515 415 
814 1085 1064 
815 309 249 
816 310 304 
817 775 760 
818 1085 1064 
819 412 332 
820 412 332 
821 310 304 
822 310 304 
823 103 83 
824 515 415 
825 1240 1216 
826 206 166 
827 412 332 
828 310 304 
829 721 581 
830 620 608 
831 515 415 
832 309 249 
833 824 664 
834 620 608 
835 515 415 
836 927 747 
837 775 760 
838 412 332 
839 1550 1520 
840 1030 830 
841 465 456 
842 930 912 
843 1395 1368 
844 1550 1520 
845 620 608 
846 618 498 
847 824 664 
848 155 152 
849 1395 1368 
850 775 760 
851 618 498 
852 1085 1064 
853 515 415 
854 103 83 
855 309 249 
856 775 760 
857 824 664 
858 775 760 
859 930 912 
860 206 166 
861 206 166 
862 155 152 
863 412 332 
864 1550 1520 
865 1395 1368 
866 618 498 
867 1085 1064 
868 206 166 
869 310 304 
870 824 664 
871 824 664 
872 618 498 
873 465 456 
874 103 83 
875 1030 830 
876 1395 1368 
877 412 332 
878 515 415 
879 206 166 
880 103 83 
881 618 498 
882 1240 1216 
883 1395 1368 
884 824 664 
885 1085 1064 
886 465 456 
887 1395 1368 
888 721 581 
889 1030 830 
890 824 664 
891 1085 1064 
892 930 912 
893 618 498 
894 930 912 
895 1395 1368 
896 1240 1216 
897 155 152 
898 412 332 
899 515 415 
900 206 166 
901 310 304 
902 309 249 
903 775 760 
904 103 83 
905 930 912 
906 1085 1064 
907 103 83 
908 206 166 
909 515 415 
910 310 304 
911 927 747 
912 515 415 
913 206 166 
914 465 456 
915 620 608 
916 465 456 
917 927 747 
918 618 498 
919 309 249 
920 515 415 
921 824 664 
922 515 415 
923 465 456 
924 824 664 
925 824 664 
926 930 912 
927 515 415 
928 1395 1368 
929 824 664 
930 515 415 
931 1550 1520 
932 103 83 
933 618 498 
934 620 608 
935 775 760 
936 620 608 
937 206 166 
938 1240 1216 
939 1550 1520 
940 465 456 
941 1030 830 
942 103 83 
943 412 332 
944 465 456 
945 1550 1520 
946 620 608 
947 1030 830 
948 618 498 
949 1550 1520 
950 1030 830 
951 775 760 
952 930 912 
953 1030 830 
954 309 249 
955 1395 1368 
956 1085 1064 
957 309 249 
958 206 166 
959 930 912 
960 930 912 
961 155 152 
962 1240 1216 
963 721 581 
964 103 83 
965 618 498 
966 1085 1064 
967 618 498 
968 515 415 
969 206 166 
970 618 498 
971 206 166 
972 775 760 
973 1030 830 
974 620 608 
975 1395 1368 
976 103 83 
977 310 304 
978 515 415 
979 824 664 
980 1085 1064 
981 103 83 
982 412 332 
983 309 249 
984 515 415 
985 309 249 
986 620 608 
987 721 581 
988 103 83 
989 155 152 
990 465 456 
991 1550 1520 
992 1030 830 
993 721 581 
994 1395 1368 
995 927 747 
996 618 498 
997 206 166 
998 155 152 
999 620 608 
1000 927 747 
1001 620 608 
1002 310 304 
1003 155 152 
1004 721 581 
1005 620 608 
1006 1030 830 
1007 1085 1064 
1008 309 249 
1009 930 912 
1010 465 456 
1011 206 166 
1012 618 498 
1013 618 498 
1014 1030 830 
1015 927 747 
1016 1240 1216 
1017 618 498 
1018 775 760 
1019 1550 1520 
1020 309 249 
1021 515 415 
1022 721 581 
1023 465 456 
1024 412 332 
1025 1550 1520 
1026 465 456 
1027 620 608 
1028 721 581 
1029 103 83 
1030 155 152 
1031 155 152 
1032 103 83 
1033 206 166 
1034 309 249 
1035 721 581 
1036 465 456 
1037 1550 1520 
1038 309 249 
1039 310 304 
1040 465 456 
1041 309 249 
1042 721 581 
1043 309 249 
1044 620 608 
1045 1395 1368 
1046 412 332 
1047 775 760 
1048 310 304 
1049 103 83 
1050 412 332 
1051 927 747 
1052 155 152 
1053 1030 830 
1054 1085 1064 
1055 465 456 
1056 103 83 
1057 1550 1520 
1058 515 415 
1059 1395 1368 
1060 618 498 
1061 310 304 
1062 1085 1064 
1063 927 747 
1064 1395 1368 
1065 1085 1064 
1066 775 760 
1067 1085 1064 
1068 775 760 
1069 310 304 
1070 206 166 
1071 1550 1520 
1072 1395 1368 
1073 206 166 
1074 1085 1064 
1075 515 415 
1076 412 332 
1077 155 152 
1078 1240 1216 
1079 927 747 
1080 618 498 
1081 930 912 
1082 1550 1520 
1083 1395 1368 
1084 515 415 
1085 1030 830 
1086 1085 1064 
1087 824 664 
1088 927 747 
1089 515 415 
1090 824 664 
1091 206 166 
1092 930 912 
1093 721 581 
1094 103 83 
1095 1240 1216 
1096 1030 830 
1097 618 498 
1098 620 608 
1099 1030 830 
1100 103 83 
1101 927 747 
1102 618 498 
1103 775 760 
1104 465 456 
1105 775 760 
1106 310 304 
1107 515 415 
1108 206 166 
1109 1085 1064 
1110 930 912 
1111 721 581 
1112 1240 1216 
1113 309 249 
1114 310 304 
1115 465 456 
1116 1550 1520 
1117 309 249 
1118 309 249 
1119 824 664 
1120 775 760 
1121 206 166 
1122 1085 1064 
1123 824 664 
1124 927 747 
1125 775 760 
1126 310 304 
1127 465 456 
1128 927 747 
1129 1085 1064 
1130 1550 1520 
1131 927 747 
1132 775 760 
1133 1030 830 
1134 206 166 
1135 515 415 
1136 206 166 
1137 310 304 
1138 465 456 
1139 618 498 
1140 1030 830 
1141 309 249 
1142 1085 1064 
1143 310 304 
1144 465 456 
1145 1085 1064 
1146 824 664 
1147 1240 1216 
1148 310 304 
1149 310 304 
1150 412 332 
1151 155 152 
1152 1030 830 
1153 930 912 
1154 927 747 
1155 927 747 
1156 1395 1368 
1157 618 498 
1158 206 166 
1159 1395 1368 
1160 930 912 
1161 1240 1216 
1162 206 166 
1163 930 912 
1164 206 166 
1165 1030 830 
1166 465 456 
1167 1030 830 
1168 620 608 
1169 412 332 
1170 103 83 
1171 309 249 
1172 1030 830 
1173 465 456 
1174 309 249 
1175 1030 830 
1176 930 912 
1177 927 747 
1178 1395 1368 
1179 465 456 
1180 721 581 
1181 927 747 
1182 824 664 
1183 515 415 
1184 206 166 
1185 927 747 
1186 206 166 
1187 1240 1216 
1188 620 608 
1189 775 760 
1190 465 456 
1191 824 664 
1192 824 664 
1193 1030 830 
1194 721 581 
1195 824 664 
1196 930 912 
1197 1085 1064 
1198 1085 1064 
1199 206 166 
1200 927 747 
1201 1395 1368 
1202 721 581 
1203 465 456 
1204 1240 1216 
1205 412 332 
1206 206 166 
1207 1240 1216 
1208 927 747 
1209 465 456 
1210 775 760 
1211 103 83 
1212 927 747 
1213 1085 1064 
1214 930 912 
1215 824 664 
1216 1030 830 
1217 465 456 
1218 155 152 
1219 775 760 
1220 412 332 
1221 927 747 
1222 465 456 
1223 465 456 
1224 1240 1216 
1225 1030 830 
1226 1395 1368 
1227 618 498 
1228 824 664 
1229 103 83 
1230 309 249 
1231 721 581 
1232 206 166 
1233 1395 1368 
1234 620 608 
1235 310 304 
1236 155 152 
1237 309 249 
1238 310 304 
1239 412 332 
1240 465 456 
1241 824 664 
1242 1240 1216 
1243 775 760 
1244 1240 1216 
1245 465 456 
1246 155 152 
1247 1550 1520 
1248 1085 1064 
1249 309 249 
1250 309 249 
1251 1085 1064 
1252 1395 1368 
1253 620 608 
1254 618 498 
1255 620 608 
1256 1240 1216 
1257 412 332 
1258 930 912 
1259 103 83 
1260 620 608 
1261 1085 1064 
1262 1085 1064 
1263 310 304 
1264 1550 1520 
1265 515 415 
1266 824 664 
1267 412 332 
1268 155 152 
1269 824 664 
1270 1085 1064 
1271 721 581 
1272 155 152 
1273 412 332 
1274 515 415 
1275 824 664 
1276 721 581 
1277 775 760 
1278 515 415 
1279 309 249 
1280 103 83 
1281 309 249 
1282 309 249 
1283 1550 1520 
1284 927 747 
1285 309 249 
1286 620 608 
1287 618 498 
1288 927 747 
1289 412 332 
1290 618 498 
1291 1085 1064 
1292 1030 830 
1293 310 304 
1294 155 152 
1295 103 83 
1296 721 581 
1297 412 332 
1298 1030 830 
1299 310 304 
1300 1550 1520 
1301 618 498 
1302 927 747 
1303 927 747 
1304 1085 1064 
1305 1085 1064 
1306 1085 1064 
1307 515 415 
1308 309 249 
1309 1550 1520 
1310 310 304 
1311 103 83 
1312 206 166 
1313 1395 1368 
1314 1240 1216 
1315 927 747 
1316 515 415 
1317 1240 1216 
1318 412 332 
1319 1085 1064 
1320 1240 1216 
1321 1240 1216 
1322 618 498 
1323 930 912 
1324 1395 1368 
1325 1550 1520 
1326 1030 830 
1327 775 760 
1328 310 304 
1329 1550 1520 
1330 1085 1064 
1331 1240 1216 
1332 515 415 
1333 1550 1520 
1334 1085 1064 
1335 309 249 
1336 618 498 
1337 310 304 
1338 310 304 
1339 930 912 
1340 310 304 
1341 824 664 
1342 721 581 
1343 309 249 
1344 927 747 
1345 618 498 
1346 1550 1520 
1347 721 581 
1348 930 912 
1349 721 581 
1350 1550 1520 
1351 310 304 
1352 206 166 
1353 775 760 
1354 103 83 
1355 775 760 
1356 721 581 
1357 1085 1064 
1358 618 498 
1359 620 608 
1360 1240 1216 
1361 155 152 
1362 618 498 
1363 824 664 
1364 206 166 
1365 824 664 
1366 1395 1368 
1367 620 608 
1368 927 747 
1369 1085 1064 
1370 775 760 
1371 1030 830 
1372 1240 1216 
1373 1240 1216 
1374 620 608 
1375 465 456 
1376 310 304 
1377 465 456 
1378 310 304 
1379 927 747 
1380 1240 1216 
1381 103 83 
1382 1395 1368 
1383 465 456 
1384 1085 1064 
1385 309 249 
1386 309 249 
1387 1395 1368 
1388 930 912 
1389 1030 830 
1390 1030 830 
1391 155 152 
1392 310 304 
1393 620 608 
1394 930 912 
1395 465 456 
1396 1550 1520 
1397 824 664 
1398 515 415 
1399 412 332 
1400 155 152 
1401 1550 1520 
1402 1085 1064 
1403 515 415 
1404 775 760 
1405 515 415 
1406 775 760 
1407 824 664 
1408 103 83 
1409 206 166 
1410 515 415 
1411 620 608 
1412 515 415 
1413 1395 1368 
1414 1550 1520 
1415 206 166 
1416 310 304 
1417 721 581 
1418 620 608 
1419 1395 1368 
1420 206 166 
1421 1240 1216 
1422 515 415 
1423 618 498 
1424 515 415 
1425 465 456 
1426 1550 1520 
1427 103 83 
1428 155 152 
1429 465 456 
1430 1550 1520 
1431 412 332 
1432 103 83 
1433 206 166 
1434 1395 1368 
1435 824 664 
1436 103 83 
1437 721 581 
1438 1550 1520 
1439 465 456 
1440 1240 1216 
1441 155 152 
1442 824 664 
1443 1395 1368 
1444 412 332 
1445 1550 1520 
1446 930 912 
1447 515 415 
1448 1240 1216 
1449 1550 1520 
1450 103 83 
1451 618 498 
1452 620 608 
1453 103 83 
1454 930 912 
1455 310 304 
1456 775 760 
1457 1240 1216 
1458 930 912 
1459 465 456 
1460 515 415 
1461 620 608 
1462 1395 1368 
1463 927 747 
1464 465 456 
1465 824 664 
1466 620 608 
1467 721 581 
1468 721 581 
1469 618 498 
1470 155 152 
1471 1240 1216 
1472 1085 1064 
1473 309 249 
1474 1240 1216 
1475 103 83 
1476 930 912 
1477 1240 1216 
1478 155 152 
1479 1030 830 
1480 927 747 
1481 515 415 
1482 1550 1520 
1483 103 83 
1484 618 498 
1485 618 498 
1486 412 332 
1487 1240 1216 
1488 155 152 
1489 721 581 
1490 465 456 
1491 515 415 
1492 824 664 
1493 155 152 
1494 1550 1520 
1495 1395 1368 
1496 309 249 
1497 310 304 
1498 721 581 
1499 775 760 
1500 1030 830 
1501 927 747 
1502 620 608 
1503 1240 1216 
1504 515 415 
1505 927 747 
1506 206 166 
1507 1085 1064 
1508 1085 1064 
1509 515 415 
1510 103 83 
1511 155 152 
1512 930 912 
1513 1085 1064 
1514 412 332 
1515 103 83 
1516 620 608 
1517 206 166 
1518 515 415 
1519 1240 1216 
1520 775 760 
1521 824 664 
1522 310 304 
1523 927 747 
1524 620 608 
1525 775 760 
1526 930 912 
1527 310 304 
1528 1030 830 
1529 412 332 
1530 620 608 
1531 155 152 
1532 775 760 
1533 1085 1064 
1534 618 498 
1535 824 664 
1536 1240 1216 
1537 775 760 
1538 412 332 
1539 618 498 
1540 1030 830 
1541 824 664 
1542 1030 830 
1543 1240 1216 
1544 1240 1216 
1545 465 456 
1546 824 664 
1547 1030 830 
1548 775 760 
1549 1085 1064 
1550 1030 830 
1551 465 456 
1552 618 498 
1553 155 152 
1554 721 581 
1555 310 304 
1556 930 912 
1557 1395 1368 
1558 1395 1368 
1559 1395 1368 
1560 775 760 
1561 1395 1368 
1562 620 608 
1563 1030 830 
1564 620 608 
1565 618 498 
1566 515 415 
1567 620 608 
1568 412 332 
1569 309 249 
1570 1395 1368 
1571 930 912 
1572 412 332 
1573 824 664 
1574 824 664 
1575 1085 1064 
1576 155 152 
1577 309 249 
1578 412 332 
1579 412 332 
1580 927 747 
1581 1395 1368 
1582 465 456 
1583 206 166 
1584 775 760 
1585 824 664 
1586 930 912 
1587 620 608 
1588 103 83 
1589 1395 1368 
1590 775 760 
1591 515 415 
1592 103 83 
1593 618 498 
1594 1030 830 
1595 618 498 
1596 1240 1216 
1597 1395 1368 
1598 1395 1368 
1599 412 332 
1600 618 498 
1601 620 608 
1602 618 498 
1603 206 166 
1604 310 304 
1605 620 608 
1606 721 581 
1607 1240 1216 
1608 930 912 
1609 103 83 
1610 155 152 
1611 412 332 
1612 1550 1520 
1613 927 747 
1614 618 498 
1615 1395 1368 
1616 310 304 
1617 465 456 
1618 824 664 
1619 721 581 
1620 775 760 
1621 1085 1064 
1622 465 456 
1623 1550 1520 
1624 721 581 
1625 1395 1368 
1626 927 747 
1627 155 152 
1628 1550 1520 
1629 465 456 
1630 310 304 
1631 618 498 
1632 103 83 
1633 1030 830 
1634 721 581 
1635 1240 1216 
1636 1030 830 
1637 206 166 
1638 721 581 
1639 721 581 
1640 1240 1216 
1641 1030 830 
1642 310 304 
1643 1240 1216 
1644 465 456 
1645 206 166 
1646 721 581 
1647 1030 830 
1648 310 304 
1649 618 498 
1650 103 83 
1651 1030 830 
1652 412 332 
1653 1550 1520 
1654 103 83 
1655 775 760 
1656 721 581 
1657 1030 830 
1658 620 608 
1659 412 332 
1660 824 664 
1661 620 608 
1662 618 498 
1663 824 664 
1664 155 152 
1665 927 747 
1666 930 912 
1667 103 83 
1668 1240 1216 
1669 412 332 
1670 1550 1520 
1671 309 249 
1672 309 249 
1673 309 249 
1674 412 332 
1675 155 152 
1676 412 332 
1677 1030 830 
1678 309 249 
1679 824 664 
1680 1550 1520 
1681 927 747 
1682 1240 1216 
1683 824 664 
1684 1030 830 
1685 775 760 
1686 206 166 
1687 515 415 
1688 465 456 
1689 309 249 
1690 155 152 
1691 620 608 
1692 618 498 
1693 618 498 
1694 824 664 
1695 620 608 
1696 721 581 
1697 310 304 
1698 618 498 
1699 155 152 
1700 310 304 
1701 465 456 
1702 775 760 
1703 206 166 
1704 1030 830 
1705 412 332 
1706 310 304 
1707 1085 1064 
1708 465 456 
1709 824 664 
1710 824 664 
1711 620 608 
1712 721 581 
1713 620 608 
1714 824 664 
1715 927 747 
1716 155 152 
1717 1550 1520 
1718 309 249 
1719 620 608 
1720 1030 830 
1721 721 581 
1722 927 747 
1723 103 83 
1724 721 581 
1725 206 166 
1726 620 608 
1727 824 664 
1728 618 498 
1729 1550 1520 
1730 465 456 
1731 775 760 
1732 927 747 
1733 310 304 
1734 310 304 
1735 155 152 
1736 412 332 
1737 309 249 
1738 1085 1064 
1739 927 747 
1740 465 456 
1741 515 415 
1742 465 456 
1743 310 304 
1744 103 83 
1745 620 608 
1746 927 747 
1747 721 581 
1748 824 664 
1749 930 912 
1750 412 332 
1751 465 456 
1752 1030 830 
1753 1085 1064 
1754 775 760 
1755 1395 1368 
1756 309 249 
1757 515 415 
1758 620 608 
1759 721 581 
1760 927 747 
1761 927 747 
1762 824 664 
1763 206 166 
1764 155 152 
1765 465 456 
1766 515 415 
1767 310 304 
1768 1030 830 
1769 1240 1216 
1770 412 332 
1771 775 760 
1772 412 332 
