npieces: 10000
capacity: 4620267
428 688 587 
429 491 390 
430 204 105 
431 999 898 
432 133 33 
433 920 821 
434 476 376 
435 185 86 
436 403 304 
437 476 377 
438 455 355 
439 177 77 
440 457 358 
441 773 673 
442 1004 904 
443 832 731 
444 1074 973 
445 250 151 
446 422 323 
447 260 160 
448 755 656 
449 163 62 
450 1017 918 
451 711 612 
452 665 565 
453 247 148 
454 446 347 
455 703 602 
456 167 66 
457 941 842 
458 601 502 
459 468 367 
460 1078 977 
461 804 705 
462 609 509 
463 404 305 
464 858 758 
465 271 172 
466 1045 945 
467 902 802 
468 450 349 
469 479 378 
470 530 429 
471 113 12 
472 977 878 
473 982 882 
474 143 43 
475 342 243 
476 935 835 
477 681 582 
478 967 868 
479 987 888 
480 499 398 
481 127 27 
482 929 830 
483 574 475 
484 544 445 
485 713 613 
486 432 333 
487 881 782 
488 427 328 
489 296 197 
490 464 364 
491 930 830 
492 852 751 
493 665 564 
494 695 595 
495 397 298 
496 545 446 
497 380 279 
498 459 360 
499 424 324 
500 1046 946 
501 581 482 
502 267 168 
503 201 101 
504 149 50 
505 251 151 
506 866 765 
507 295 194 
508 445 344 
509 587 486 
510 675 574 
511 534 435 
512 299 200 
513 432 332 
514 760 660 
515 1027 928 
516 283 182 
517 707 606 
518 877 777 
519 1079 980 
520 860 761 
521 360 260 
522 1092 992 
523 185 84 
524 457 356 
525 875 776 
526 709 610 
527 633 534 
528 468 369 
529 609 510 
530 504 405 
531 647 548 
532 337 238 
533 136 36 
534 928 828 
535 340 240 
536 261 161 
537 774 673 
538 704 604 
539 684 583 
540 456 357 
541 291 191 
542 879 778 
543 581 480 
544 377 277 
545 862 762 
546 1059 959 
547 951 852 
548 833 734 
549 556 456 
550 347 246 
551 585 485 
552 772 671 
553 123 24 
554 326 226 
555 1069 969 
556 173 73 
557 208 109 
558 541 442 
559 232 133 
560 876 776 
561 1007 906 
562 555 455 
563 928 828 
564 879 778 
565 474 374 
566 709 610 
567 162 63 
568 192 92 
569 923 823 
570 1004 904 
571 464 363 
572 455 354 
573 891 792 
574 251 151 
575 948 848 
576 561 462 
577 872 772 
578 723 624 
579 804 703 
580 474 373 
581 414 314 
582 520 421 
583 1062 961 
584 339 239 
585 254 153 
586 445 346 
587 824 724 
588 456 357 
589 1000 899 
590 112 13 
591 945 846 
592 975 875 
593 622 523 
594 844 743 
595 429 329 
596 1082 981 
597 987 888 
598 615 514 
599 900 800 
600 510 411 
601 119 18 
602 645 546 
603 779 678 
604 700 599 
605 903 802 
606 474 375 
607 278 179 
608 1047 947 
609 976 875 
610 723 623 
611 973 872 
612 1058 957 
613 544 445 
614 146 45 
615 1043 943 
616 657 556 
617 1051 950 
618 122 23 
619 905 806 
620 734 634 
621 1078 977 
622 550 449 
623 1054 954 
624 365 265 
625 957 857 
626 815 716 
627 539 438 
628 299 200 
629 528 428 
630 1024 923 
631 214 115 
632 665 565 
633 412 313 
634 869 770 
635 1058 959 
636 478 379 
637 991 892 
638 634 535 
639 149 48 
640 206 107 
641 498 399 
642 255 155 
643 341 240 
644 134 35 
645 467 368 
646 428 327 
647 645 544 
648 185 84 
649 507 408 
650 581 481 
651 826 726 
652 560 461 
653 554 455 
654 347 246 
655 822 721 
656 327 227 
657 279 179 
658 524 423 
659 980 881 
660 399 299 
661 634 535 
662 147 46 
663 246 146 
664 552 451 
665 539 438 
666 532 432 
667 796 695 
668 497 398 
669 875 775 
670 1079 978 
671 339 240 
672 170 71 
673 739 639 
674 1010 909 
675 978 878 
676 110 10 
677 722 621 
678 518 419 
679 689 588 
680 315 216 
681 209 110 
682 484 385 
683 496 397 
684 1070 969 
685 228 127 
686 1017 917 
687 1047 946 
688 190 89 
689 1070 969 
690 317 216 
691 462 363 
692 944 845 
693 832 732 
694 960 859 
695 253 154 
696 882 781 
697 1018 918 
698 511 411 
699 856 757 
700 590 489 
701 926 827 
702 274 174 
703 312 211 
704 522 422 
705 543 444 
706 440 340 
707 1062 963 
708 1053 952 
709 469 369 
710 1093 993 
711 238 138 
712 722 623 
713 1094 994 
714 924 823 
715 431 331 
716 129 28 
717 172 71 
718 131 30 
719 458 358 
720 199 98 
721 938 837 
722 889 790 
723 966 867 
724 962 863 
725 916 817 
726 876 777 
727 961 862 
728 279 178 
729 984 884 
730 384 283 
731 686 586 
732 575 476 
733 426 327 
734 607 507 
735 579 480 
736 1046 945 
737 346 246 
738 260 161 
739 459 359 
740 145 46 
741 155 55 
742 292 192 
743 856 755 
744 327 226 
745 524 425 
746 767 667 
747 1018 919 
748 721 622 
749 386 287 
750 1076 977 
751 143 44 
752 602 503 
753 282 181 
754 871 770 
755 158 58 
756 356 257 
757 890 791 
758 934 833 
759 857 756 
760 822 723 
761 817 718 
762 655 554 
763 737 638 
764 106 7 
765 473 372 
766 312 211 
767 317 216 
768 1084 984 
769 215 116 
770 839 740 
771 156 57 
772 982 883 
773 224 125 
774 485 384 
775 1002 902 
776 581 480 
777 1002 902 
778 480 380 
779 558 458 
780 596 497 
781 468 369 
782 641 541 
783 1008 909 
784 699 599 
785 516 417 
786 136 35 
787 916 816 
788 133 34 
789 322 221 
790 213 114 
791 753 653 
792 564 463 
793 488 389 
794 658 557 
795 661 560 
796 508 409 
797 685 585 
798 366 267 
799 309 210 
800 390 290 
801 1020 919 
802 160 60 
803 926 826 
804 772 672 
805 656 556 
806 686 587 
807 719 620 
808 863 763 
809 995 895 
810 359 259 
811 593 492 
812 744 643 
813 463 362 
814 293 194 
815 732 633 
816 439 339 
817 383 282 
818 711 611 
819 561 460 
820 246 147 
821 439 340 
822 866 765 
823 747 648 
824 642 543 
825 1028 928 
826 618 519 
827 804 705 
828 983 882 
829 549 448 
830 441 342 
831 331 231 
832 789 688 
833 403 303 
834 805 706 
835 1038 938 
836 864 765 
837 159 59 
838 899 799 
839 321 221 
840 229 128 
841 472 372 
842 458 359 
843 281 180 
844 983 884 
845 1073 973 
846 533 434 
847 106 7 
848 358 259 
849 739 640 
850 674 575 
851 804 703 
852 455 355 
853 1039 940 
854 703 602 
855 1025 926 
856 990 891 
857 981 880 
858 619 518 
859 172 73 
860 336 236 
861 395 294 
862 549 450 
863 276 175 
864 549 449 
865 719 619 
866 691 590 
867 740 640 
868 141 41 
869 526 427 
870 1000 900 
871 476 376 
872 1085 986 
873 218 119 
874 660 561 
875 159 59 
876 826 725 
877 939 840 
878 1055 955 
879 468 368 
880 252 151 
881 486 386 
882 341 242 
883 613 513 
884 935 835 
885 1096 996 
886 389 288 
887 803 703 
888 511 410 
889 762 661 
890 638 539 
891 618 519 
892 704 605 
893 217 118 
894 1051 952 
895 1046 945 
896 346 247 
897 486 387 
898 506 407 
899 1050 949 
900 306 205 
901 1070 971 
902 152 51 
903 794 694 
904 724 623 
905 585 486 
906 884 785 
907 924 825 
908 673 574 
909 424 324 
910 560 461 
911 151 52 
912 322 222 
913 351 250 
914 470 370 
915 934 833 
916 912 811 
917 434 333 
918 580 480 
919 1013 914 
920 704 605 
921 930 830 
922 304 205 
923 456 356 
924 1058 957 
925 731 630 
926 316 215 
927 531 430 
928 636 535 
929 548 449 
930 1051 950 
931 805 704 
932 500 400 
933 328 229 
934 623 524 
935 675 574 
936 748 648 
937 341 241 
938 811 710 
939 129 29 
940 105 6 
941 299 200 
942 821 721 
943 215 114 
944 1099 1000 
945 321 221 
946 1026 927 
947 963 864 
948 847 746 
949 171 70 
950 222 122 
951 269 168 
952 1048 947 
953 1081 980 
954 288 189 
955 539 439 
956 442 342 
957 450 350 
958 773 672 
959 248 149 
960 192 92 
961 1000 899 
962 135 34 
963 935 834 
964 727 628 
965 139 38 
966 379 278 
967 767 666 
968 552 452 
969 132 33 
970 678 577 
971 788 687 
972 265 166 
973 130 29 
974 947 847 
975 894 795 
976 601 502 
977 465 365 
978 639 539 
979 520 421 
980 252 153 
981 325 225 
982 514 413 
983 173 72 
984 961 861 
985 225 126 
986 799 699 
987 101 1 
988 370 269 
989 596 496 
990 760 659 
991 971 871 
992 319 220 
993 518 417 
994 737 636 
995 686 587 
996 986 886 
997 524 425 
998 310 210 
999 347 247 
1000 224 124 
1001 273 174 
1002 886 785 
1003 900 801 
1004 1011 910 
1005 1070 971 
1006 867 767 
1007 273 174 
1008 819 720 
1009 342 242 
1010 351 252 
1011 733 633 
1012 1002 903 
1013 1023 923 
1014 791 690 
1015 999 899 
1016 534 435 
1017 818 717 
1018 346 246 
1019 253 154 
1020 185 85 
1021 583 482 
1022 154 55 
1023 1071 972 
1024 565 464 
1025 1074 973 
1026 689 588 
1027 773 674 
1028 518 417 
1029 785 684 
1030 469 368 
1031 909 808 
1032 483 383 
1033 970 871 
1034 563 463 
1035 830 729 
1036 1073 973 
1037 1077 977 
1038 301 200 
1039 264 165 
1040 419 318 
1041 936 836 
1042 782 682 
1043 928 828 
1044 963 862 
1045 228 127 
1046 556 457 
1047 949 849 
1048 864 765 
1049 766 665 
1050 355 255 
1051 645 545 
1052 919 820 
1053 145 44 
1054 936 837 
1055 679 580 
1056 1035 935 
1057 888 788 
1058 805 705 
1059 315 216 
1060 767 667 
1061 1004 904 
1062 602 503 
1063 702 603 
1064 772 671 
1065 994 893 
1066 343 243 
1067 1100 999 
1068 743 644 
1069 589 488 
1070 534 434 
1071 329 229 
1072 1044 943 
1073 551 450 
1074 890 790 
1075 857 757 
1076 526 427 
1077 174 75 
1078 597 497 
1079 990 889 
1080 350 250 
1081 516 417 
1082 515 414 
1083 252 151 
1084 895 795 
1085 666 567 
1086 1048 948 
1087 563 462 
1088 1005 906 
1089 860 761 
1090 593 492 
1091 921 821 
1092 511 412 
1093 625 524 
1094 675 576 
1095 805 704 
1096 358 258 
1097 724 624 
1098 455 356 
1099 849 749 
1100 560 459 
1101 842 743 
1102 339 239 
1103 1060 961 
1104 793 692 
1105 858 757 
1106 355 256 
1107 945 845 
1108 684 585 
1109 930 831 
1110 478 378 
1111 481 380 
1112 566 466 
1113 619 518 
1114 558 458 
1115 448 348 
1116 1044 945 
1117 126 27 
1118 131 30 
1119 743 642 
1120 412 312 
1121 701 602 
1122 898 797 
1123 1099 1000 
1124 242 141 
1125 430 329 
1126 344 243 
1127 245 145 
1128 613 512 
1129 299 199 
1130 630 531 
1131 508 409 
1132 796 697 
1133 404 303 
1134 912 813 
1135 315 214 
1136 104 4 
1137 433 332 
1138 530 431 
1139 560 459 
1140 427 326 
1141 656 557 
1142 489 390 
1143 1005 906 
1144 218 119 
1145 957 856 
1146 743 644 
1147 219 119 
1148 346 247 
1149 242 143 
1150 507 408 
1151 565 465 
1152 214 114 
1153 237 136 
1154 255 155 
1155 526 426 
1156 858 758 
1157 282 182 
1158 354 255 
1159 831 732 
1160 934 834 
1161 896 795 
1162 716 616 
1163 776 675 
1164 946 847 
1165 693 592 
1166 217 116 
1167 370 271 
1168 701 600 
1169 867 768 
1170 288 188 
1171 619 520 
1172 1032 931 
1173 677 578 
1174 1023 923 
1175 1063 962 
1176 1059 958 
1177 443 342 
1178 750 651 
1179 924 825 
1180 320 221 
1181 953 853 
1182 513 413 
1183 487 387 
1184 133 32 
1185 367 266 
1186 556 455 
1187 272 171 
1188 836 735 
1189 945 845 
1190 746 645 
1191 765 665 
1192 493 392 
1193 927 828 
1194 806 706 
1195 1008 908 
1196 729 628 
1197 990 889 
1198 154 53 
1199 949 850 
1200 891 791 
1201 484 385 
1202 498 399 
1203 1048 948 
1204 499 399 
1205 180 81 
1206 334 233 
1207 768 669 
1208 254 154 
1209 494 393 
1210 499 400 
1211 870 769 
1212 279 178 
1213 1031 930 
1214 528 427 
1215 669 568 
1216 831 730 
1217 198 97 
1218 261 161 
1219 831 730 
1220 442 343 
1221 390 291 
1222 104 4 
1223 390 289 
1224 684 585 
1225 277 177 
1226 229 130 
1227 839 740 
1228 846 745 
1229 742 643 
1230 427 328 
1231 676 576 
1232 806 707 
1233 969 870 
1234 652 551 
1235 900 799 
1236 767 667 
1237 211 112 
1238 1045 946 
1239 1085 986 
1240 1078 977 
1241 828 728 
1242 358 259 
1243 891 792 
1244 355 255 
1245 444 344 
1246 830 730 
1247 475 375 
1248 123 23 
1249 176 77 
1250 547 448 
1251 355 255 
1252 786 687 
1253 343 243 
1254 424 325 
1255 223 124 
1256 763 662 
1257 256 155 
1258 611 511 
1259 694 594 
1260 371 270 
1261 849 750 
1262 496 397 
1263 733 633 
1264 525 426 
1265 212 112 
1266 266 165 
1267 637 536 
1268 1018 918 
1269 788 688 
1270 736 635 
1271 944 843 
1272 503 404 
1273 480 380 
1274 191 91 
1275 818 718 
1276 231 131 
1277 1100 999 
1278 593 492 
1279 1070 969 
1280 987 887 
1281 338 237 
1282 465 364 
1283 1040 940 
1284 450 350 
1285 462 363 
1286 315 216 
1287 543 442 
1288 347 247 
1289 1004 905 
1290 975 875 
1291 219 119 
1292 613 514 
1293 677 577 
1294 598 499 
1295 559 460 
1296 1073 972 
1297 522 423 
1298 628 529 
1299 146 47 
1300 967 866 
1301 780 680 
1302 372 271 
1303 680 581 
1304 135 34 
1305 416 317 
1306 150 49 
1307 278 178 
1308 635 535 
1309 306 207 
1310 1067 966 
1311 320 221 
1312 296 196 
1313 669 570 
1314 836 735 
1315 522 423 
1316 409 309 
1317 1063 964 
1318 311 212 
1319 981 882 
1320 934 835 
1321 703 604 
1322 688 587 
1323 280 179 
1324 563 462 
1325 577 477 
1326 887 786 
1327 166 65 
1328 375 274 
1329 885 786 
1330 334 234 
1331 1082 982 
1332 1039 940 
1333 253 153 
1334 256 156 
1335 958 859 
1336 152 52 
1337 375 274 
1338 1081 981 
1339 578 477 
1340 647 547 
1341 466 367 
1342 824 723 
1343 873 772 
1344 704 604 
1345 191 91 
1346 186 87 
1347 861 760 
1348 152 52 
1349 129 29 
1350 975 874 
1351 191 92 
1352 302 203 
1353 673 572 
1354 1038 938 
1355 912 813 
1356 399 298 
1357 438 337 
1358 335 236 
1359 407 306 
1360 489 388 
1361 414 314 
1362 893 793 
1363 446 346 
1364 851 751 
1365 359 259 
1366 464 363 
1367 128 27 
1368 477 378 
1369 952 852 
1370 907 806 
1371 580 479 
1372 970 870 
1373 715 616 
1374 414 313 
1375 634 534 
1376 1100 999 
1377 732 633 
1378 239 140 
1379 1052 952 
1380 119 18 
1381 251 151 
1382 670 570 
1383 1031 930 
1384 769 670 
1385 157 56 
1386 649 550 
1387 859 758 
1388 113 13 
1389 609 510 
1390 642 543 
1391 882 781 
1392 381 281 
1393 1009 910 
1394 1098 997 
1395 417 318 
1396 142 41 
1397 257 157 
1398 135 35 
1399 954 853 
1400 902 803 
1401 382 283 
1402 905 805 
1403 324 223 
1404 765 665 
1405 318 217 
1406 477 377 
1407 263 162 
1408 779 678 
1409 649 548 
1410 1010 911 
1411 834 735 
1412 348 248 
1413 365 265 
1414 438 339 
1415 316 217 
1416 840 741 
1417 973 873 
1418 642 543 
1419 625 525 
1420 971 871 
1421 695 596 
1422 960 859 
1423 925 826 
1424 279 178 
1425 1058 959 
1426 164 63 
1427 115 16 
1428 183 83 
1429 541 440 
1430 152 53 
1431 310 210 
1432 772 672 
1433 1043 942 
1434 158 57 
1435 274 174 
1436 1040 940 
1437 896 795 
1438 238 138 
1439 894 793 
1440 1013 913 
1441 311 212 
1442 773 672 
1443 682 581 
1444 337 237 
1445 569 469 
1446 1066 966 
1447 577 476 
1448 531 432 
1449 1059 958 
1450 410 311 
1451 553 452 
1452 831 730 
1453 942 842 
1454 1077 978 
1455 391 290 
1456 324 223 
1457 264 165 
1458 563 463 
1459 884 785 
1460 561 460 
1461 327 227 
1462 612 513 
1463 647 546 
1464 237 137 
1465 339 238 
1466 655 555 
1467 1000 899 
1468 1066 966 
1469 651 550 
1470 376 277 
1471 439 338 
1472 643 543 
1473 354 255 
1474 626 527 
1475 822 721 
1476 269 170 
1477 1083 984 
1478 709 610 
1479 606 505 
1480 594 494 
1481 581 480 
1482 414 315 
1483 1053 952 
1484 887 788 
1485 556 457 
1486 525 425 
1487 1097 997 
1488 1042 943 
1489 812 711 
1490 641 540 
1491 949 848 
1492 921 821 
1493 461 360 
1494 906 806 
1495 1088 989 
1496 1057 957 
1497 863 762 
1498 382 283 
1499 114 15 
1500 188 88 
1501 1060 961 
1502 109 10 
1503 1091 991 
1504 285 185 
1505 460 360 
1506 648 547 
1507 718 619 
1508 995 895 
1509 200 101 
1510 1101 1000 
1511 332 233 
1512 372 272 
1513 427 327 
1514 1090 990 
1515 441 340 
1516 1075 974 
1517 229 129 
1518 927 827 
1519 503 403 
1520 896 795 
1521 377 278 
1522 674 575 
1523 514 414 
1524 402 301 
1525 712 612 
1526 545 445 
1527 335 234 
1528 145 44 
1529 992 891 
1530 140 40 
1531 1031 930 
1532 764 665 
1533 338 237 
1534 179 80 
1535 200 101 
1536 396 295 
1537 537 437 
1538 328 228 
1539 274 173 
1540 375 276 
1541 711 610 
1542 397 296 
1543 630 531 
1544 737 638 
1545 1087 987 
1546 107 6 
1547 409 310 
1548 676 575 
1549 964 865 
1550 1034 934 
1551 336 235 
1552 255 154 
1553 775 674 
1554 268 167 
1555 200 99 
1556 555 454 
1557 687 586 
1558 841 741 
1559 685 586 
1560 779 680 
1561 270 169 
1562 447 347 
1563 711 611 
1564 215 114 
1565 238 138 
1566 764 664 
1567 906 807 
1568 892 792 
1569 811 711 
1570 199 100 
1571 752 653 
1572 259 160 
1573 669 568 
1574 262 161 
1575 635 536 
1576 883 783 
1577 312 211 
1578 447 348 
1579 1035 934 
1580 900 800 
1581 143 42 
1582 854 755 
1583 664 565 
1584 968 869 
1585 127 26 
1586 282 182 
1587 713 614 
1588 128 29 
1589 676 576 
1590 426 327 
1591 713 612 
1592 1035 935 
1593 479 379 
1594 656 556 
1595 664 563 
1596 1014 915 
1597 643 543 
1598 694 593 
1599 830 731 
1600 105 5 
1601 235 134 
1602 452 353 
1603 831 731 
1604 488 387 
1605 417 318 
1606 440 340 
1607 444 344 
1608 1079 980 
1609 172 71 
1610 506 407 
1611 1017 918 
1612 277 176 
1613 112 12 
1614 860 761 
1615 136 35 
1616 697 596 
1617 394 295 
1618 700 601 
1619 1060 960 
1620 1002 901 
1621 1091 990 
1622 350 251 
1623 165 65 
1624 757 657 
1625 501 402 
1626 862 762 
1627 110 10 
1628 279 179 
1629 609 509 
1630 128 29 
1631 942 841 
1632 923 822 
1633 276 177 
1634 319 219 
1635 109 9 
1636 795 694 
1637 473 373 
1638 1061 960 
1639 494 394 
1640 239 140 
1641 197 97 
1642 741 640 
1643 270 171 
1644 853 752 
1645 482 382 
1646 941 841 
1647 144 43 
1648 923 823 
1649 389 288 
1650 456 355 
1651 1093 993 
1652 1009 908 
1653 610 510 
1654 1068 968 
1655 107 8 
1656 173 72 
1657 673 574 
1658 954 854 
1659 202 103 
1660 287 187 
1661 814 715 
1662 606 505 
1663 1024 923 
1664 854 754 
1665 228 129 
1666 936 836 
1667 199 100 
1668 645 545 
1669 655 556 
1670 739 639 
1671 500 399 
1672 907 808 
1673 953 854 
1674 179 79 
1675 940 840 
1676 955 856 
1677 196 96 
1678 1078 978 
1679 953 853 
1680 722 621 
1681 1042 942 
1682 1038 938 
1683 243 144 
1684 758 659 
1685 904 805 
1686 772 671 
1687 366 267 
1688 501 402 
1689 298 198 
1690 404 303 
1691 679 579 
1692 287 187 
1693 334 234 
1694 939 840 
1695 706 606 
1696 1071 970 
1697 810 709 
1698 301 201 
1699 148 47 
1700 552 452 
1701 568 469 
1702 947 846 
1703 706 607 
1704 997 896 
1705 364 265 
1706 208 107 
1707 1096 995 
1708 219 120 
1709 287 188 
1710 187 86 
1711 302 202 
1712 651 550 
1713 318 217 
1714 514 414 
1715 505 406 
1716 653 553 
1717 794 694 
1718 853 752 
1719 125 24 
1720 524 423 
1721 647 547 
1722 675 574 
1723 242 141 
1724 687 586 
1725 958 858 
1726 395 296 
1727 121 21 
1728 929 829 
1729 641 542 
1730 1097 997 
1731 380 280 
1732 546 446 
1733 497 397 
1734 755 656 
1735 541 441 
1736 190 91 
1737 755 656 
1738 1009 909 
1739 401 301 
1740 627 527 
1741 837 736 
1742 311 210 
1743 439 338 
1744 335 235 
1745 652 552 
1746 726 625 
1747 325 226 
1748 746 647 
1749 1076 975 
1750 405 306 
1751 842 743 
1752 828 728 
1753 944 844 
1754 896 795 
1755 690 590 
1756 142 41 
1757 198 98 
1758 412 313 
1759 1098 998 
1760 840 740 
1761 752 651 
1762 283 182 
1763 195 96 
1764 563 464 
1765 763 663 
1766 624 523 
1767 507 406 
1768 629 530 
1769 999 900 
1770 223 124 
1771 930 829 
1772 360 261 
1773 489 388 
1774 589 489 
1775 496 397 
1776 544 444 
1777 984 884 
1778 349 249 
1779 176 77 
1780 417 316 
1781 453 353 
1782 466 366 
1783 804 705 
1784 904 805 
1785 431 330 
1786 850 749 
1787 185 86 
1788 276 175 
1789 1030 931 
1790 657 557 
1791 999 898 
1792 675 575 
1793 450 350 
1794 794 693 
1795 955 854 
1796 1093 993 
1797 749 649 
1798 251 151 
1799 537 437 
1800 368 269 
1801 153 52 
1802 350 249 
1803 889 788 
1804 216 116 
1805 710 610 
1806 924 825 
1807 367 266 
1808 645 545 
1809 433 333 
1810 289 190 
1811 867 767 
1812 1046 946 
1813 664 563 
1814 792 691 
1815 1090 990 
1816 354 253 
1817 986 885 
1818 1065 965 
1819 552 452 
1820 185 86 
1821 1072 972 
1822 565 465 
1823 1035 936 
1824 1041 941 
1825 658 557 
1826 204 105 
1827 376 275 
1828 789 690 
1829 424 324 
1830 369 270 
1831 787 687 
1832 638 539 
1833 950 849 
1834 1088 988 
1835 374 274 
1836 1020 921 
1837 716 615 
1838 470 371 
1839 294 193 
1840 452 353 
1841 141 42 
1842 973 873 
