npieces: 10000
capacity: 2616212679
141 664301 664301 
142 496843 496843 
143 497609 497609 
144 386333 386333 
145 270398 270398 
146 850395 850395 
147 712003 712003 
148 277387 277387 
149 519279 519279 
150 541384 541384 
151 184604 184604 
152 695592 695592 
153 899194 899194 
154 229488 229488 
155 258039 258039 
156 660843 660843 
157 761656 761656 
158 393362 393362 
159 996182 996182 
160 138013 138013 
161 662733 662733 
162 176757 176757 
163 501081 501081 
164 693644 693644 
165 894322 894322 
166 485223 485223 
167 988565 988565 
168 885528 885528 
169 4765 4765 
170 706723 706723 
171 400589 400589 
172 115434 115434 
173 538319 538319 
174 527692 527692 
175 130384 130384 
176 149317 149317 
177 298938 298938 
178 950806 950806 
179 48943 48943 
180 692276 692276 
181 326604 326604 
182 913988 913988 
183 117848 117848 
184 807459 807459 
185 730908 730908 
186 208139 208139 
187 399955 399955 
188 389706 389706 
189 886768 886768 
190 224150 224150 
191 241689 241689 
192 350724 350724 
193 564649 564649 
194 335523 335523 
195 227148 227148 
196 915582 915582 
197 436940 436940 
198 228810 228810 
199 567448 567448 
200 243082 243082 
201 119149 119149 
202 719774 719774 
203 453668 453668 
204 681491 681491 
205 557370 557370 
206 863532 863532 
207 361524 361524 
208 621419 621419 
209 917473 917473 
210 96097 96097 
211 566174 566174 
212 727425 727425 
213 855903 855903 
214 451976 451976 
215 898598 898598 
216 352302 352302 
217 236198 236198 
218 894448 894448 
219 263353 263353 
220 781550 781550 
221 983466 983466 
222 29611 29611 
223 905283 905283 
224 541996 541996 
225 824329 824329 
226 63219 63219 
227 782125 782125 
228 798453 798453 
229 834325 834325 
230 327912 327912 
231 990454 990454 
232 907023 907023 
233 647871 647871 
234 632053 632053 
235 813101 813101 
236 294883 294883 
237 614753 614753 
238 119504 119504 
239 71560 71560 
240 323093 323093 
241 462631 462631 
242 182367 182367 
243 363300 363300 
244 602612 602612 
245 908699 908699 
246 652280 652280 
247 350170 350170 
248 235533 235533 
249 680653 680653 
250 182593 182593 
251 670586 670586 
252 842010 842010 
253 901211 901211 
254 967862 967862 
255 581543 581543 
256 422488 422488 
257 837922 837922 
258 978697 978697 
259 620047 620047 
260 340086 340086 
261 836033 836033 
262 396324 396324 
263 989829 989829 
264 505321 505321 
265 137286 137286 
266 782346 782346 
267 136956 136956 
268 602140 602140 
269 940792 940792 
270 429019 429019 
271 460642 460642 
272 240965 240965 
273 834561 834561 
274 635574 635574 
275 439574 439574 
276 887827 887827 
277 446453 446453 
278 875257 875257 
279 200520 200520 
280 268227 268227 
281 578499 578499 
282 678628 678628 
283 206572 206572 
284 888914 888914 
285 217079 217079 
286 856027 856027 
287 984411 984411 
288 641869 641869 
289 881321 881321 
290 709130 709130 
291 243846 243846 
292 452868 452868 
293 853574 853574 
294 531299 531299 
295 326679 326679 
296 284765 284765 
297 906104 906104 
298 779010 779010 
299 502566 502566 
300 895172 895172 
301 541685 541685 
302 933618 933618 
303 905620 905620 
304 197568 197568 
305 268321 268321 
306 516809 516809 
307 199432 199432 
308 434913 434913 
309 216545 216545 
310 707502 707502 
311 776324 776324 
312 515350 515350 
313 486974 486974 
314 202171 202171 
315 669091 669091 
316 679515 679515 
317 271345 271345 
318 389245 389245 
319 473521 473521 
320 453327 453327 
321 957201 957201 
322 415064 415064 
323 501030 501030 
324 653603 653603 
325 46294 46294 
326 528584 528584 
327 14017 14017 
328 102511 102511 
329 262217 262217 
330 962754 962754 
331 251966 251966 
332 181727 181727 
333 976394 976394 
334 617529 617529 
335 718451 718451 
336 729738 729738 
337 15613 15613 
338 33404 33404 
339 617485 617485 
340 64867 64867 
341 828178 828178 
342 915516 915516 
343 63073 63073 
344 169864 169864 
345 953712 953712 
346 292908 292908 
347 617457 617457 
348 81656 81656 
349 346622 346622 
350 804225 804225 
351 91134 91134 
352 397922 397922 
353 5070 5070 
354 526809 526809 
355 671365 671365 
356 634648 634648 
357 211750 211750 
358 395704 395704 
359 456599 456599 
360 323874 323874 
361 874283 874283 
362 548909 548909 
363 2840 2840 
364 88943 88943 
365 180716 180716 
366 719315 719315 
367 769748 769748 
368 726951 726951 
369 645960 645960 
370 968755 968755 
371 7929 7929 
372 236251 236251 
373 281662 281662 
374 215687 215687 
375 487477 487477 
376 556830 556830 
377 908047 908047 
378 424089 424089 
379 539373 539373 
380 325037 325037 
381 928594 928594 
382 729162 729162 
383 982294 982294 
384 593993 593993 
385 601684 601684 
386 48431 48431 
387 833652 833652 
388 14118 14118 
389 361 361 
390 748694 748694 
391 20461 20461 
392 113467 113467 
393 810963 810963 
394 772774 772774 
395 115849 115849 
396 217914 217914 
397 243854 243854 
398 553636 553636 
399 850121 850121 
400 29274 29274 
401 839990 839990 
402 583378 583378 
403 264096 264096 
404 469263 469263 
405 947606 947606 
406 987954 987954 
407 131282 131282 
408 179740 179740 
409 74510 74510 
410 802600 802600 
411 181544 181544 
412 894526 894526 
413 110304 110304 
414 92669 92669 
415 390989 390989 
416 497353 497353 
417 959063 959063 
418 393216 393216 
419 671689 671689 
420 352913 352913 
421 869140 869140 
422 474375 474375 
423 486551 486551 
424 410559 410559 
425 538678 538678 
426 452819 452819 
427 582180 582180 
428 11203 11203 
429 134053 134053 
430 393745 393745 
431 478439 478439 
432 46888 46888 
433 449340 449340 
434 565501 565501 
435 277271 277271 
436 750915 750915 
437 770577 770577 
438 387553 387553 
439 889422 889422 
440 413189 413189 
441 313889 313889 
442 425083 425083 
443 818616 818616 
444 323696 323696 
445 398173 398173 
446 219069 219069 
447 490487 490487 
448 717478 717478 
449 125451 125451 
450 335790 335790 
451 395799 395799 
452 383517 383517 
453 810651 810651 
454 112558 112558 
455 352297 352297 
456 617903 617903 
457 815943 815943 
458 106006 106006 
459 465598 465598 
460 489614 489614 
461 958501 958501 
462 215038 215038 
463 415170 415170 
464 495829 495829 
465 852428 852428 
466 773016 773016 
467 87282 87282 
468 728569 728569 
469 118881 118881 
470 498553 498553 
471 288507 288507 
472 721438 721438 
473 600957 600957 
474 524408 524408 
475 947505 947505 
476 663110 663110 
477 988604 988604 
478 433647 433647 
479 756968 756968 
480 853540 853540 
481 869413 869413 
482 979359 979359 
483 136243 136243 
484 120079 120079 
485 435505 435505 
486 183664 183664 
487 599031 599031 
488 425746 425746 
489 964474 964474 
490 193557 193557 
491 830122 830122 
492 952864 952864 
493 655937 655937 
494 564750 564750 
495 204397 204397 
496 416933 416933 
497 609564 609564 
498 992263 992263 
499 212356 212356 
500 335543 335543 
501 891514 891514 
502 689246 689246 
503 765998 765998 
504 588715 588715 
505 897044 897044 
506 501122 501122 
507 756517 756517 
508 528708 528708 
509 217395 217395 
510 886966 886966 
511 275444 275444 
512 321031 321031 
513 734168 734168 
514 388661 388661 
515 484912 484912 
516 951338 951338 
517 764683 764683 
518 105456 105456 
519 307348 307348 
520 61866 61866 
521 938755 938755 
522 624499 624499 
523 124093 124093 
524 65852 65852 
525 158126 158126 
526 358117 358117 
527 741054 741054 
528 212891 212891 
529 544735 544735 
530 200750 200750 
531 612641 612641 
532 754112 754112 
533 624082 624082 
534 74739 74739 
535 413499 413499 
536 877296 877296 
537 77532 77532 
538 179837 179837 
539 954475 954475 
540 596015 596015 
541 963379 963379 
542 856439 856439 
543 490863 490863 
544 845394 845394 
545 775063 775063 
546 238038 238038 
547 992546 992546 
548 360114 360114 
549 924445 924445 
550 604243 604243 
551 156566 156566 
552 480573 480573 
553 968598 968598 
554 134932 134932 
555 598922 598922 
556 974246 974246 
557 82144 82144 
558 571753 571753 
559 579400 579400 
560 452156 452156 
561 963208 963208 
562 715889 715889 
563 898398 898398 
564 810585 810585 
565 400923 400923 
566 861277 861277 
567 376950 376950 
568 897329 897329 
569 401352 401352 
570 903436 903436 
571 603540 603540 
572 739850 739850 
573 904755 904755 
574 783318 783318 
575 440556 440556 
576 750026 750026 
577 16344 16344 
578 543461 543461 
579 814238 814238 
580 429420 429420 
581 420250 420250 
582 296956 296956 
583 419279 419279 
584 43149 43149 
585 320296 320296 
586 245211 245211 
587 667877 667877 
588 256611 256611 
589 760714 760714 
590 543355 543355 
591 652254 652254 
592 756364 756364 
593 426638 426638 
594 331316 331316 
595 106446 106446 
596 93316 93316 
597 347977 347977 
598 19775 19775 
599 622835 622835 
600 551601 551601 
601 904588 904588 
602 115733 115733 
603 115830 115830 
604 750681 750681 
605 566117 566117 
606 303286 303286 
607 948225 948225 
608 558451 558451 
609 140111 140111 
610 991429 991429 
611 310455 310455 
612 589595 589595 
613 476791 476791 
614 636880 636880 
615 225557 225557 
616 653598 653598 
617 147115 147115 
618 158254 158254 
619 299555 299555 
620 873141 873141 
621 966881 966881 
622 201346 201346 
623 666070 666070 
624 323791 323791 
625 82210 82210 
626 371932 371932 
627 786693 786693 
628 149959 149959 
629 801041 801041 
630 455550 455550 
631 844934 844934 
632 28533 28533 
633 819740 819740 
634 814651 814651 
635 319141 319141 
636 49312 49312 
637 283582 283582 
638 496123 496123 
639 201152 201152 
640 841809 841809 
641 763758 763758 
642 770076 770076 
643 312706 312706 
644 184771 184771 
645 375271 375271 
646 95667 95667 
647 289530 289530 
648 869494 869494 
649 687317 687317 
650 333872 333872 
651 900439 900439 
652 49058 49058 
653 394969 394969 
654 770015 770015 
655 619330 619330 
656 216201 216201 
657 582009 582009 
658 154763 154763 
659 656920 656920 
660 407653 407653 
661 185575 185575 
662 638077 638077 
663 286147 286147 
664 570113 570113 
665 115308 115308 
666 264930 264930 
667 686452 686452 
668 978212 978212 
669 476977 476977 
670 612618 612618 
671 1535 1535 
672 347815 347815 
673 564074 564074 
674 677005 677005 
675 344722 344722 
676 600488 600488 
677 340448 340448 
678 192648 192648 
679 520083 520083 
680 468119 468119 
681 708121 708121 
682 324357 324357 
683 650390 650390 
684 540142 540142 
685 254117 254117 
686 986361 986361 
687 284216 284216 
688 183613 183613 
689 523720 523720 
690 630182 630182 
691 534938 534938 
692 74339 74339 
693 990143 990143 
694 14369 14369 
695 798973 798973 
696 533337 533337 
697 283057 283057 
698 326638 326638 
699 85495 85495 
700 705640 705640 
701 225652 225652 
702 53255 53255 
703 106704 106704 
704 407739 407739 
705 375352 375352 
706 467707 467707 
707 410172 410172 
708 374159 374159 
709 6676 6676 
710 760436 760436 
711 577588 577588 
712 536774 536774 
713 9771 9771 
714 449617 449617 
715 810867 810867 
716 898331 898331 
717 232570 232570 
718 727025 727025 
719 877002 877002 
720 736112 736112 
721 997889 997889 
722 618257 618257 
723 289952 289952 
724 213956 213956 
725 902348 902348 
726 45901 45901 
727 43082 43082 
728 650496 650496 
729 507229 507229 
730 461443 461443 
731 339267 339267 
732 124656 124656 
733 314872 314872 
734 340501 340501 
735 472392 472392 
736 690255 690255 
737 199563 199563 
738 676940 676940 
739 415762 415762 
740 866683 866683 
741 335607 335607 
742 90522 90522 
743 216625 216625 
744 887559 887559 
745 724607 724607 
746 537336 537336 
747 649602 649602 
748 668527 668527 
749 639948 639948 
750 728686 728686 
751 240781 240781 
752 720870 720870 
753 238298 238298 
754 839921 839921 
755 718461 718461 
756 998988 998988 
757 750979 750979 
758 898342 898342 
759 150460 150460 
760 328252 328252 
761 917926 917926 
762 256581 256581 
763 175787 175787 
764 815873 815873 
765 553140 553140 
766 761112 761112 
767 552187 552187 
768 102504 102504 
769 321367 321367 
770 98915 98915 
771 546411 546411 
772 302448 302448 
773 661951 661951 
774 766110 766110 
775 607454 607454 
776 94430 94430 
777 447305 447305 
778 280670 280670 
779 690840 690840 
780 389229 389229 
781 658638 658638 
782 202194 202194 
783 184213 184213 
784 309731 309731 
785 280774 280774 
786 92328 92328 
787 341254 341254 
788 71487 71487 
789 832664 832664 
790 303887 303887 
791 527657 527657 
792 661903 661903 
793 226431 226431 
794 757400 757400 
795 923395 923395 
796 652253 652253 
797 429274 429274 
798 34742 34742 
799 852861 852861 
800 587081 587081 
801 589904 589904 
802 805860 805860 
803 210393 210393 
804 468594 468594 
805 158173 158173 
806 407653 407653 
807 57935 57935 
808 985550 985550 
809 839998 839998 
810 915687 915687 
811 98376 98376 
812 818714 818714 
813 2101 2101 
814 474753 474753 
815 365302 365302 
816 812139 812139 
817 659706 659706 
818 186331 186331 
819 26830 26830 
820 885218 885218 
821 208254 208254 
822 207213 207213 
823 511139 511139 
824 841277 841277 
825 91868 91868 
826 768544 768544 
827 791520 791520 
828 369547 369547 
829 654879 654879 
830 299728 299728 
831 225762 225762 
832 164344 164344 
833 870826 870826 
834 759987 759987 
835 649136 649136 
836 749958 749958 
837 525384 525384 
838 105619 105619 
839 99735 99735 
840 430876 430876 
841 68561 68561 
842 581751 581751 
843 900518 900518 
844 252472 252472 
845 714997 714997 
846 74912 74912 
847 716739 716739 
848 480385 480385 
849 309224 309224 
850 60847 60847 
851 281193 281193 
852 966968 966968 
853 416426 416426 
854 355108 355108 
855 192447 192447 
856 369932 369932 
857 157234 157234 
858 963713 963713 
859 282517 282517 
860 746060 746060 
861 13878 13878 
862 863564 863564 
863 865021 865021 
864 707127 707127 
865 344985 344985 
866 898420 898420 
867 888068 888068 
868 306927 306927 
869 5042 5042 
870 249611 249611 
871 942284 942284 
872 781260 781260 
873 164725 164725 
874 165170 165170 
875 864199 864199 
876 781 781 
877 602241 602241 
878 845586 845586 
879 30738 30738 
880 689258 689258 
881 887621 887621 
882 495814 495814 
883 167852 167852 
884 930053 930053 
885 26191 26191 
886 833239 833239 
887 129169 129169 
888 675966 675966 
889 12979 12979 
890 964063 964063 
891 188983 188983 
892 264422 264422 
893 646484 646484 
894 885006 885006 
895 943716 943716 
896 575243 575243 
897 297490 297490 
898 73163 73163 
899 966570 966570 
900 138034 138034 
901 67792 67792 
902 12018 12018 
903 938177 938177 
904 733602 733602 
905 670304 670304 
906 982396 982396 
907 243711 243711 
908 768221 768221 
909 610574 610574 
910 499900 499900 
911 118134 118134 
912 977194 977194 
913 724678 724678 
914 296390 296390 
915 410538 410538 
916 956045 956045 
917 704739 704739 
918 964842 964842 
919 258413 258413 
920 987097 987097 
921 182805 182805 
922 225182 225182 
923 722137 722137 
924 513500 513500 
925 91181 91181 
926 500729 500729 
927 538602 538602 
928 916984 916984 
929 269768 269768 
930 104284 104284 
931 574389 574389 
932 220049 220049 
933 619350 619350 
934 293419 293419 
935 801865 801865 
936 618594 618594 
937 756294 756294 
938 306233 306233 
939 80481 80481 
940 382634 382634 
941 642832 642832 
942 205058 205058 
943 479810 479810 
944 43588 43588 
945 388446 388446 
946 265041 265041 
947 740599 740599 
948 643157 643157 
949 575127 575127 
950 705602 705602 
951 597991 597991 
952 662751 662751 
953 684170 684170 
954 343650 343650 
955 225680 225680 
956 974194 974194 
957 695732 695732 
958 589298 589298 
959 774562 774562 
960 961217 961217 
961 283759 283759 
962 982475 982475 
963 803642 803642 
964 598226 598226 
965 719991 719991 
966 838875 838875 
967 323449 323449 
968 147215 147215 
969 722201 722201 
970 51725 51725 
971 959233 959233 
972 589562 589562 
973 906490 906490 
974 576327 576327 
975 134156 134156 
976 640318 640318 
977 744129 744129 
978 841101 841101 
979 329000 329000 
980 126624 126624 
981 638370 638370 
982 433155 433155 
983 731859 731859 
984 175956 175956 
985 414792 414792 
986 819343 819343 
987 602479 602479 
988 414572 414572 
989 917022 917022 
990 110493 110493 
991 28706 28706 
992 780267 780267 
993 847355 847355 
994 86716 86716 
995 856332 856332 
996 972280 972280 
997 788392 788392 
998 750565 750565 
999 933862 933862 
1000 194286 194286 
1001 323086 323086 
1002 755996 755996 
1003 249780 249780 
1004 614352 614352 
1005 243969 243969 
1006 280816 280816 
1007 505894 505894 
1008 354010 354010 
1009 116067 116067 
1010 560924 560924 
1011 12049 12049 
1012 794675 794675 
1013 419958 419958 
1014 36560 36560 
1015 50564 50564 
1016 199422 199422 
1017 277378 277378 
1018 557449 557449 
1019 744970 744970 
1020 897807 897807 
1021 440863 440863 
1022 663708 663708 
1023 132156 132156 
1024 108794 108794 
1025 31968 31968 
1026 936851 936851 
1027 998272 998272 
1028 363336 363336 
1029 998940 998940 
1030 138606 138606 
1031 699746 699746 
1032 491715 491715 
1033 927770 927770 
1034 364939 364939 
1035 870605 870605 
1036 855153 855153 
1037 768280 768280 
1038 404192 404192 
1039 405541 405541 
1040 798877 798877 
1041 974520 974520 
1042 440228 440228 
1043 987268 987268 
1044 563920 563920 
1045 262536 262536 
1046 694733 694733 
1047 226896 226896 
1048 792351 792351 
1049 130348 130348 
1050 924341 924341 
1051 96630 96630 
1052 784990 784990 
1053 674282 674282 
1054 7254 7254 
1055 402565 402565 
1056 796978 796978 
1057 945810 945810 
1058 157492 157492 
1059 403113 403113 
1060 629444 629444 
1061 32584 32584 
1062 266330 266330 
1063 653378 653378 
1064 293394 293394 
1065 315440 315440 
1066 248444 248444 
1067 570784 570784 
1068 859935 859935 
1069 291124 291124 
1070 590715 590715 
1071 70237 70237 
1072 183947 183947 
1073 340021 340021 
1074 438664 438664 
1075 982872 982872 
1076 299389 299389 
1077 261259 261259 
1078 791328 791328 
1079 93705 93705 
1080 560636 560636 
1081 829627 829627 
1082 575861 575861 
1083 897030 897030 
1084 834397 834397 
1085 25076 25076 
1086 280365 280365 
1087 223377 223377 
1088 574423 574423 
1089 213894 213894 
1090 395075 395075 
1091 530203 530203 
1092 94770 94770 
1093 504800 504800 
1094 801036 801036 
1095 617690 617690 
1096 47902 47902 
1097 460036 460036 
1098 440724 440724 
1099 602882 602882 
1100 787232 787232 
1101 892809 892809 
1102 397159 397159 
1103 327907 327907 
1104 905319 905319 
1105 483596 483596 
1106 715755 715755 
1107 831966 831966 
1108 22909 22909 
1109 845301 845301 
1110 904106 904106 
1111 626117 626117 
1112 630361 630361 
1113 776289 776289 
1114 741358 741358 
1115 492558 492558 
1116 877393 877393 
1117 135601 135601 
1118 284229 284229 
1119 166388 166388 
1120 611884 611884 
1121 206574 206574 
1122 315428 315428 
1123 719595 719595 
1124 223574 223574 
1125 328856 328856 
1126 75560 75560 
1127 300926 300926 
1128 977453 977453 
1129 51146 51146 
1130 723639 723639 
1131 430534 430534 
1132 830776 830776 
1133 186507 186507 
1134 805573 805573 
1135 273736 273736 
1136 349303 349303 
1137 508083 508083 
1138 34483 34483 
1139 905900 905900 
1140 873685 873685 
1141 132855 132855 
1142 708754 708754 
1143 293206 293206 
1144 463866 463866 
1145 391764 391764 
1146 829188 829188 
1147 748963 748963 
1148 943613 943613 
1149 871124 871124 
1150 433027 433027 
1151 817666 817666 
1152 361015 361015 
1153 987392 987392 
1154 750716 750716 
1155 706412 706412 
1156 80818 80818 
1157 239843 239843 
1158 324499 324499 
1159 951809 951809 
1160 180993 180993 
1161 682550 682550 
1162 451466 451466 
1163 506881 506881 
1164 29737 29737 
1165 469613 469613 
1166 113468 113468 
1167 651747 651747 
1168 753277 753277 
1169 258013 258013 
1170 890819 890819 
1171 115862 115862 
1172 667911 667911 
1173 768776 768776 
1174 728249 728249 
1175 161233 161233 
1176 5474 5474 
1177 229703 229703 
1178 487964 487964 
1179 660377 660377 
1180 191717 191717 
1181 680658 680658 
1182 763979 763979 
1183 375695 375695 
1184 126522 126522 
1185 976751 976751 
1186 443245 443245 
1187 672499 672499 
1188 1100 1100 
1189 188597 188597 
1190 611121 611121 
1191 186233 186233 
1192 643550 643550 
1193 482940 482940 
1194 22447 22447 
1195 407814 407814 
1196 559225 559225 
1197 373220 373220 
1198 884717 884717 
1199 650567 650567 
1200 408254 408254 
1201 430718 430718 
1202 241854 241854 
1203 642798 642798 
1204 112473 112473 
1205 601114 601114 
1206 578438 578438 
1207 817291 817291 
1208 153430 153430 
1209 433646 433646 
1210 21976 21976 
1211 896643 896643 
1212 576846 576846 
1213 875871 875871 
1214 35648 35648 
1215 436527 436527 
1216 949049 949049 
1217 171375 171375 
1218 160668 160668 
1219 446355 446355 
1220 691367 691367 
1221 412740 412740 
1222 728933 728933 
1223 21625 21625 
1224 769738 769738 
1225 192273 192273 
1226 869772 869772 
1227 585129 585129 
1228 955435 955435 
1229 464099 464099 
1230 343295 343295 
1231 502408 502408 
1232 304701 304701 
1233 663178 663178 
1234 188810 188810 
1235 850059 850059 
1236 552271 552271 
1237 872994 872994 
1238 124570 124570 
1239 397334 397334 
1240 659610 659610 
1241 896765 896765 
1242 229662 229662 
1243 710645 710645 
1244 839994 839994 
1245 118958 118958 
1246 434310 434310 
1247 453045 453045 
1248 318586 318586 
1249 824885 824885 
1250 186029 186029 
1251 240352 240352 
1252 796680 796680 
1253 992066 992066 
1254 532307 532307 
1255 919316 919316 
1256 372551 372551 
1257 424 424 
1258 419459 419459 
1259 474495 474495 
1260 206596 206596 
1261 344799 344799 
1262 729620 729620 
1263 914489 914489 
1264 603712 603712 
1265 303733 303733 
1266 29706 29706 
1267 375294 375294 
1268 986091 986091 
1269 220691 220691 
1270 454172 454172 
1271 147207 147207 
1272 740978 740978 
1273 218344 218344 
1274 530832 530832 
1275 751235 751235 
1276 430319 430319 
1277 443060 443060 
1278 532099 532099 
1279 930295 930295 
1280 100479 100479 
1281 938867 938867 
1282 630149 630149 
1283 856367 856367 
1284 932466 932466 
1285 950244 950244 
1286 568800 568800 
1287 583647 583647 
1288 604571 604571 
1289 315124 315124 
1290 51321 51321 
1291 223323 223323 
1292 876678 876678 
1293 222604 222604 
1294 681488 681488 
1295 820016 820016 
1296 133193 133193 
1297 94132 94132 
1298 815970 815970 
1299 790621 790621 
1300 1651 1651 
1301 154338 154338 
1302 473454 473454 
1303 506289 506289 
1304 151522 151522 
1305 362339 362339 
1306 164116 164116 
1307 105346 105346 
1308 553137 553137 
1309 448933 448933 
1310 591576 591576 
1311 876679 876679 
1312 677517 677517 
1313 894943 894943 
1314 988038 988038 
1315 977747 977747 
1316 408745 408745 
1317 357213 357213 
1318 460656 460656 
1319 965295 965295 
1320 344456 344456 
1321 37483 37483 
1322 674003 674003 
1323 355218 355218 
1324 578551 578551 
1325 976606 976606 
1326 577624 577624 
1327 27007 27007 
1328 127645 127645 
1329 118202 118202 
1330 376822 376822 
1331 703676 703676 
1332 626346 626346 
1333 442947 442947 
1334 156532 156532 
1335 109674 109674 
1336 998637 998637 
1337 79971 79971 
1338 542348 542348 
1339 925574 925574 
1340 667202 667202 
1341 968756 968756 
1342 252907 252907 
1343 376763 376763 
1344 115304 115304 
1345 831915 831915 
1346 615765 615765 
1347 125921 125921 
1348 159217 159217 
1349 43298 43298 
1350 653414 653414 
1351 661590 661590 
1352 107602 107602 
1353 407041 407041 
1354 106867 106867 
1355 341751 341751 
1356 996250 996250 
1357 595528 595528 
1358 356751 356751 
1359 604924 604924 
1360 574720 574720 
1361 111802 111802 
1362 200426 200426 
1363 197997 197997 
1364 417301 417301 
1365 883945 883945 
1366 549011 549011 
1367 992837 992837 
1368 470936 470936 
1369 197915 197915 
1370 227230 227230 
1371 156129 156129 
1372 238504 238504 
1373 4310 4310 
1374 534752 534752 
1375 903589 903589 
1376 282068 282068 
1377 582157 582157 
1378 516759 516759 
1379 990764 990764 
1380 911374 911374 
1381 764967 764967 
1382 815591 815591 
1383 782697 782697 
1384 863039 863039 
1385 616040 616040 
1386 788543 788543 
1387 372447 372447 
1388 158580 158580 
1389 244478 244478 
1390 848346 848346 
1391 685497 685497 
1392 256309 256309 
1393 523050 523050 
1394 913634 913634 
1395 230663 230663 
1396 597942 597942 
1397 944329 944329 
1398 777198 777198 
1399 649429 649429 
1400 924967 924967 
1401 957951 957951 
1402 94636 94636 
1403 360618 360618 
1404 296166 296166 
1405 583231 583231 
1406 799514 799514 
1407 916122 916122 
1408 24469 24469 
1409 614712 614712 
1410 917742 917742 
1411 458312 458312 
1412 757701 757701 
1413 982303 982303 
1414 703574 703574 
1415 247484 247484 
1416 407185 407185 
1417 476885 476885 
1418 645146 645146 
1419 352221 352221 
1420 876296 876296 
1421 218806 218806 
1422 62557 62557 
1423 66763 66763 
1424 363714 363714 
1425 482878 482878 
1426 69442 69442 
1427 532763 532763 
1428 368467 368467 
1429 466199 466199 
1430 942506 942506 
1431 742512 742512 
1432 687134 687134 
1433 803971 803971 
1434 570140 570140 
1435 295346 295346 
1436 859329 859329 
1437 438690 438690 
1438 966910 966910 
1439 999982 999982 
1440 912302 912302 
1441 661537 661537 
1442 154112 154112 
1443 77642 77642 
1444 189913 189913 
1445 637183 637183 
1446 775704 775704 
1447 250915 250915 
1448 29389 29389 
1449 695293 695293 
1450 768807 768807 
1451 646085 646085 
1452 914266 914266 
1453 330658 330658 
1454 893691 893691 
1455 649542 649542 
1456 905449 905449 
1457 460456 460456 
1458 500334 500334 
1459 303615 303615 
1460 360944 360944 
1461 629446 629446 
1462 956075 956075 
1463 701608 701608 
1464 378048 378048 
1465 867611 867611 
1466 55184 55184 
1467 355535 355535 
1468 551675 551675 
1469 443636 443636 
1470 77423 77423 
1471 424117 424117 
1472 490148 490148 
1473 128442 128442 
1474 959407 959407 
1475 676037 676037 
1476 730511 730511 
1477 412347 412347 
1478 944528 944528 
1479 455474 455474 
1480 348791 348791 
1481 360147 360147 
1482 935756 935756 
1483 567660 567660 
1484 712750 712750 
1485 378871 378871 
1486 11800 11800 
1487 193470 193470 
1488 558319 558319 
1489 959773 959773 
1490 495690 495690 
1491 473223 473223 
1492 653839 653839 
1493 880715 880715 
1494 258580 258580 
1495 522258 522258 
1496 370322 370322 
