npieces: 10000
capacity: 2019410555
126 2981 2981 
127 717512 717512 
128 183981 183981 
129 244149 244149 
130 37838 37838 
131 527682 527682 
132 73845 73845 
133 57830 57830 
134 513157 513157 
135 437052 437052 
136 915821 915821 
137 141902 141902 
138 392936 392936 
139 399895 399895 
140 143741 143741 
141 392767 392767 
142 160629 160629 
143 244011 244011 
144 58583 58583 
145 588912 588912 
146 153957 153957 
147 329029 329029 
148 5733 5733 
149 39873 39873 
150 988530 988530 
151 985278 985278 
152 554786 554786 
153 128428 128428 
154 533242 533242 
155 478713 478713 
156 721157 721157 
157 601290 601290 
158 568700 568700 
159 71608 71608 
160 421847 421847 
161 807359 807359 
162 938815 938815 
163 122523 122523 
164 602086 602086 
165 566788 566788 
166 981585 981585 
167 46711 46711 
168 42578 42578 
169 439247 439247 
170 679533 679533 
171 949455 949455 
172 193796 193796 
173 426401 426401 
174 159670 159670 
175 732146 732146 
176 850943 850943 
177 834028 834028 
178 428960 428960 
179 377713 377713 
180 803854 803854 
181 254814 254814 
182 59758 59758 
183 473210 473210 
184 180445 180445 
185 949070 949070 
186 949589 949589 
187 135637 135637 
188 88676 88676 
189 188482 188482 
190 647936 647936 
191 632827 632827 
192 979710 979710 
193 620635 620635 
194 639853 639853 
195 425230 425230 
196 657048 657048 
197 712158 712158 
198 802228 802228 
199 39034 39034 
200 8196 8196 
201 293151 293151 
202 728936 728936 
203 842854 842854 
204 739373 739373 
205 506636 506636 
206 832982 832982 
207 619734 619734 
208 854757 854757 
209 600723 600723 
210 703147 703147 
211 292704 292704 
212 427739 427739 
213 739441 739441 
214 375986 375986 
215 993672 993672 
216 247848 247848 
217 701848 701848 
218 391098 391098 
219 95291 95291 
220 894472 894472 
221 705532 705532 
222 458453 458453 
223 90085 90085 
224 400742 400742 
225 979835 979835 
226 395389 395389 
227 264175 264175 
228 540111 540111 
229 71015 71015 
230 55058 55058 
231 846232 846232 
232 635529 635529 
233 539953 539953 
234 328831 328831 
235 12207 12207 
236 259005 259005 
237 599731 599731 
238 175354 175354 
239 875114 875114 
240 250895 250895 
241 665625 665625 
242 540137 540137 
243 950310 950310 
244 301902 301902 
245 876845 876845 
246 33250 33250 
247 675516 675516 
248 735047 735047 
249 51903 51903 
250 24459 24459 
251 141756 141756 
252 277492 277492 
253 543021 543021 
254 297056 297056 
255 44873 44873 
256 815058 815058 
257 156564 156564 
258 636371 636371 
259 338257 338257 
260 147472 147472 
261 377235 377235 
262 97550 97550 
263 941543 941543 
264 286115 286115 
265 77368 77368 
266 751444 751444 
267 545470 545470 
268 677110 677110 
269 945290 945290 
270 734277 734277 
271 140804 140804 
272 590015 590015 
273 272499 272499 
274 322560 322560 
275 62808 62808 
276 653741 653741 
277 564615 564615 
278 280163 280163 
279 874090 874090 
280 331261 331261 
281 332981 332981 
282 17390 17390 
283 790702 790702 
284 43436 43436 
285 173705 173705 
286 55877 55877 
287 605309 605309 
288 129991 129991 
289 205787 205787 
290 705684 705684 
291 298888 298888 
292 226206 226206 
293 962968 962968 
294 157901 157901 
295 148921 148921 
296 360279 360279 
297 962730 962730 
298 860428 860428 
299 369832 369832 
300 983454 983454 
301 364295 364295 
302 321820 321820 
303 74230 74230 
304 711354 711354 
305 387283 387283 
306 553555 553555 
307 36810 36810 
308 347067 347067 
309 357171 357171 
310 44248 44248 
311 447078 447078 
312 948624 948624 
313 760048 760048 
314 203845 203845 
315 576165 576165 
316 242933 242933 
317 737155 737155 
318 794215 794215 
319 363411 363411 
320 727305 727305 
321 780163 780163 
322 801442 801442 
323 914856 914856 
324 449661 449661 
325 197352 197352 
326 1010 1010 
327 447843 447843 
328 674217 674217 
329 146171 146171 
330 671756 671756 
331 482688 482688 
332 172793 172793 
333 683164 683164 
334 529059 529059 
335 204245 204245 
336 424900 424900 
337 830767 830767 
338 655302 655302 
339 301775 301775 
340 53053 53053 
341 90724 90724 
342 271142 271142 
343 298243 298243 
344 916418 916418 
345 958434 958434 
346 426998 426998 
347 730035 730035 
348 489874 489874 
349 186192 186192 
350 532907 532907 
351 981088 981088 
352 696604 696604 
353 340096 340096 
354 844195 844195 
355 356231 356231 
356 635762 635762 
357 56760 56760 
358 539874 539874 
359 596793 596793 
360 939548 939548 
361 260445 260445 
362 979639 979639 
363 126106 126106 
364 795593 795593 
365 394302 394302 
366 39613 39613 
367 456566 456566 
368 862305 862305 
369 128826 128826 
370 562365 562365 
371 464955 464955 
372 16757 16757 
373 314448 314448 
374 694577 694577 
375 643479 643479 
376 665048 665048 
377 289729 289729 
378 948963 948963 
379 218095 218095 
380 147271 147271 
381 547620 547620 
382 555188 555188 
383 610296 610296 
384 510275 510275 
385 337798 337798 
386 650105 650105 
387 430326 430326 
388 784640 784640 
389 175931 175931 
390 617856 617856 
391 186447 186447 
392 87157 87157 
393 758277 758277 
394 403760 403760 
395 90635 90635 
396 730836 730836 
397 79840 79840 
398 33166 33166 
399 547819 547819 
400 427668 427668 
401 305704 305704 
402 557340 557340 
403 67298 67298 
404 350377 350377 
405 335080 335080 
406 680860 680860 
407 675572 675572 
408 543446 543446 
409 265280 265280 
410 54642 54642 
411 201450 201450 
412 122456 122456 
413 810162 810162 
414 799271 799271 
415 889199 889199 
416 430851 430851 
417 797065 797065 
418 315466 315466 
419 936715 936715 
420 808235 808235 
421 383462 383462 
422 736369 736369 
423 576953 576953 
424 660793 660793 
425 328360 328360 
426 566941 566941 
427 700966 700966 
428 602589 602589 
429 588215 588215 
430 969851 969851 
431 310153 310153 
432 482466 482466 
433 911214 911214 
434 705095 705095 
435 67673 67673 
436 569245 569245 
437 420579 420579 
438 660747 660747 
439 369520 369520 
440 806079 806079 
441 919955 919955 
442 205957 205957 
443 207354 207354 
444 307786 307786 
445 279535 279535 
446 19047 19047 
447 190745 190745 
448 680032 680032 
449 383421 383421 
450 685176 685176 
451 72409 72409 
452 628279 628279 
453 430765 430765 
454 953432 953432 
455 748555 748555 
456 538601 538601 
457 371449 371449 
458 145056 145056 
459 708928 708928 
460 967720 967720 
461 195959 195959 
462 431912 431912 
463 204580 204580 
464 113999 113999 
465 925566 925566 
466 111074 111074 
467 895348 895348 
468 687251 687251 
469 649907 649907 
470 413795 413795 
471 137501 137501 
472 537176 537176 
473 306223 306223 
474 488322 488322 
475 372595 372595 
476 499872 499872 
477 305998 305998 
478 291225 291225 
479 159818 159818 
480 405534 405534 
481 419031 419031 
482 352681 352681 
483 308917 308917 
484 802729 802729 
485 590915 590915 
486 629530 629530 
487 3609 3609 
488 789836 789836 
489 173356 173356 
490 145503 145503 
491 286572 286572 
492 500218 500218 
493 496531 496531 
494 444344 444344 
495 797583 797583 
496 507167 507167 
497 349070 349070 
498 229137 229137 
499 910662 910662 
500 391505 391505 
501 470924 470924 
502 358344 358344 
503 206160 206160 
504 293605 293605 
505 784966 784966 
506 91148 91148 
507 396263 396263 
508 382558 382558 
509 282821 282821 
510 937760 937760 
511 855638 855638 
512 893249 893249 
513 806218 806218 
514 162111 162111 
515 482994 482994 
516 167748 167748 
517 869213 869213 
518 442458 442458 
519 647350 647350 
520 859492 859492 
521 72629 72629 
522 894397 894397 
523 795775 795775 
524 691926 691926 
525 365568 365568 
526 721999 721999 
527 975520 975520 
528 694101 694101 
529 349329 349329 
530 509816 509816 
531 721379 721379 
532 5338 5338 
533 871716 871716 
534 563165 563165 
535 810845 810845 
536 848490 848490 
537 567438 567438 
538 368007 368007 
539 401581 401581 
540 602889 602889 
541 468165 468165 
542 762017 762017 
543 117329 117329 
544 642636 642636 
545 379401 379401 
546 503520 503520 
547 228452 228452 
548 524492 524492 
549 763503 763503 
550 733117 733117 
551 454648 454648 
552 339063 339063 
553 37704 37704 
554 415838 415838 
555 337804 337804 
556 804608 804608 
557 783986 783986 
558 977427 977427 
559 56874 56874 
560 678198 678198 
561 446138 446138 
562 712571 712571 
563 488992 488992 
564 817971 817971 
565 776365 776365 
566 510023 510023 
567 628504 628504 
568 842795 842795 
569 53946 53946 
570 676118 676118 
571 186966 186966 
572 394468 394468 
573 372229 372229 
574 85760 85760 
575 698254 698254 
576 138372 138372 
577 329162 329162 
578 946799 946799 
579 719776 719776 
580 661574 661574 
581 54444 54444 
582 120294 120294 
583 697265 697265 
584 65223 65223 
585 428058 428058 
586 905445 905445 
587 13991 13991 
588 985597 985597 
589 802908 802908 
590 155173 155173 
591 191360 191360 
592 903302 903302 
593 286592 286592 
594 813182 813182 
595 156112 156112 
596 333342 333342 
597 956059 956059 
598 865321 865321 
599 27541 27541 
600 315627 315627 
601 358270 358270 
602 828191 828191 
603 320760 320760 
604 777459 777459 
605 157111 157111 
606 845152 845152 
607 74467 74467 
608 903469 903469 
609 858497 858497 
610 152335 152335 
611 175033 175033 
612 553141 553141 
613 563785 563785 
614 446394 446394 
615 277239 277239 
616 804632 804632 
617 942813 942813 
618 595960 595960 
619 900965 900965 
620 602063 602063 
621 784691 784691 
622 112364 112364 
623 656888 656888 
624 293513 293513 
625 490580 490580 
626 320422 320422 
627 82055 82055 
628 369249 369249 
629 877219 877219 
630 100776 100776 
631 974568 974568 
632 11695 11695 
633 661518 661518 
634 512901 512901 
635 141543 141543 
636 756922 756922 
637 700048 700048 
638 742309 742309 
639 440162 440162 
640 412171 412171 
641 492960 492960 
642 636710 636710 
643 637892 637892 
644 990749 990749 
645 138809 138809 
646 377693 377693 
647 198748 198748 
648 332080 332080 
649 106183 106183 
650 880634 880634 
651 835097 835097 
652 124412 124412 
653 916587 916587 
654 938313 938313 
655 345252 345252 
656 990979 990979 
657 504747 504747 
658 573397 573397 
659 148570 148570 
660 944831 944831 
661 352377 352377 
662 606823 606823 
663 921637 921637 
664 149243 149243 
665 169950 169950 
666 138412 138412 
667 987638 987638 
668 646846 646846 
669 316547 316547 
670 70324 70324 
671 442657 442657 
672 153505 153505 
673 139356 139356 
674 364183 364183 
675 231508 231508 
676 678274 678274 
677 343154 343154 
678 597170 597170 
679 433525 433525 
680 578385 578385 
681 5771 5771 
682 599759 599759 
683 813400 813400 
684 522632 522632 
685 255223 255223 
686 556899 556899 
687 374618 374618 
688 697015 697015 
689 657658 657658 
690 382768 382768 
691 208348 208348 
692 763645 763645 
693 226193 226193 
694 655051 655051 
695 670495 670495 
696 317971 317971 
697 131171 131171 
698 513720 513720 
699 44793 44793 
700 457922 457922 
701 401606 401606 
702 142897 142897 
703 620722 620722 
704 652725 652725 
705 798314 798314 
706 193221 193221 
707 978942 978942 
708 342377 342377 
709 86374 86374 
710 906590 906590 
711 608406 608406 
712 73536 73536 
713 18653 18653 
714 715803 715803 
715 301749 301749 
716 852021 852021 
717 239948 239948 
718 967963 967963 
719 629100 629100 
720 227562 227562 
721 641651 641651 
722 332507 332507 
723 101794 101794 
724 288862 288862 
725 380574 380574 
726 369719 369719 
727 348140 348140 
728 935546 935546 
729 225359 225359 
730 469389 469389 
731 226821 226821 
732 312906 312906 
733 894346 894346 
734 233919 233919 
735 517034 517034 
736 545289 545289 
737 25405 25405 
738 567062 567062 
739 128148 128148 
740 920469 920469 
741 443529 443529 
742 986564 986564 
743 798995 798995 
744 41345 41345 
745 273969 273969 
746 151682 151682 
747 675908 675908 
748 548105 548105 
749 220638 220638 
750 836888 836888 
751 523247 523247 
752 188320 188320 
753 646860 646860 
754 778363 778363 
755 369407 369407 
756 446758 446758 
757 676821 676821 
758 966544 966544 
759 326686 326686 
760 997622 997622 
761 563928 563928 
762 316111 316111 
763 288877 288877 
764 893019 893019 
765 144390 144390 
766 801538 801538 
767 108445 108445 
768 674146 674146 
769 980745 980745 
770 157421 157421 
771 76205 76205 
772 51658 51658 
773 766353 766353 
774 163976 163976 
775 432896 432896 
776 756632 756632 
777 234107 234107 
778 435880 435880 
779 890010 890010 
780 976327 976327 
781 388960 388960 
782 755900 755900 
783 308087 308087 
784 282461 282461 
785 503672 503672 
786 539570 539570 
787 695944 695944 
788 987737 987737 
789 896746 896746 
790 647737 647737 
791 221835 221835 
792 993993 993993 
793 612273 612273 
794 209954 209954 
795 973701 973701 
796 559095 559095 
797 52588 52588 
798 607712 607712 
799 263199 263199 
800 206851 206851 
801 259842 259842 
802 203182 203182 
803 379867 379867 
804 357772 357772 
805 631599 631599 
806 673871 673871 
807 397169 397169 
808 168392 168392 
809 299824 299824 
810 674225 674225 
811 925002 925002 
812 43764 43764 
813 338567 338567 
814 722731 722731 
815 922200 922200 
816 803429 803429 
817 26412 26412 
818 319973 319973 
819 50192 50192 
820 410236 410236 
821 908240 908240 
822 633495 633495 
823 319301 319301 
824 412599 412599 
825 719950 719950 
826 937194 937194 
827 226978 226978 
828 340261 340261 
829 97137 97137 
830 638586 638586 
831 97732 97732 
832 357746 357746 
833 411036 411036 
834 736829 736829 
835 234546 234546 
836 412896 412896 
837 950170 950170 
838 608573 608573 
839 673593 673593 
840 621974 621974 
841 246531 246531 
842 648641 648641 
843 13608 13608 
844 32914 32914 
845 283463 283463 
846 872778 872778 
847 31525 31525 
848 825723 825723 
849 169242 169242 
850 789689 789689 
851 811243 811243 
852 574866 574866 
853 444284 444284 
854 366094 366094 
855 694305 694305 
856 442374 442374 
857 607652 607652 
858 24075 24075 
859 707287 707287 
860 760870 760870 
861 764872 764872 
862 18486 18486 
863 909471 909471 
864 966449 966449 
865 619723 619723 
866 153022 153022 
867 523270 523270 
868 437577 437577 
869 625988 625988 
870 197749 197749 
871 341678 341678 
872 363590 363590 
873 619111 619111 
874 275260 275260 
875 30793 30793 
876 242791 242791 
877 166931 166931 
878 10364 10364 
879 450676 450676 
880 449956 449956 
881 63159 63159 
882 396176 396176 
883 368366 368366 
884 365087 365087 
885 139105 139105 
886 981249 981249 
887 144563 144563 
888 67704 67704 
889 265381 265381 
890 331561 331561 
891 201657 201657 
892 920512 920512 
893 704422 704422 
894 561208 561208 
895 394758 394758 
896 328581 328581 
897 79172 79172 
898 115861 115861 
899 46636 46636 
900 361420 361420 
901 146722 146722 
902 390172 390172 
903 945955 945955 
904 791004 791004 
905 794386 794386 
906 287622 287622 
907 144385 144385 
908 590455 590455 
909 879584 879584 
910 197286 197286 
911 465560 465560 
912 745892 745892 
913 414264 414264 
914 901264 901264 
915 92908 92908 
916 103527 103527 
917 596021 596021 
918 755860 755860 
919 267279 267279 
920 427155 427155 
921 552711 552711 
922 393256 393256 
923 819355 819355 
924 895926 895926 
925 866303 866303 
926 413027 413027 
927 991820 991820 
928 850098 850098 
929 109882 109882 
930 161126 161126 
931 577463 577463 
932 995883 995883 
933 273320 273320 
934 701013 701013 
935 812779 812779 
936 872092 872092 
937 714680 714680 
938 762883 762883 
939 245667 245667 
940 117956 117956 
941 720802 720802 
942 303980 303980 
943 341284 341284 
944 429630 429630 
945 456080 456080 
946 65819 65819 
947 267449 267449 
948 851311 851311 
949 261481 261481 
950 921132 921132 
951 611273 611273 
952 178265 178265 
953 628476 628476 
954 303724 303724 
955 673042 673042 
956 945036 945036 
957 913926 913926 
958 849372 849372 
959 574276 574276 
960 888443 888443 
961 867425 867425 
962 833429 833429 
963 194556 194556 
964 59116 59116 
965 824905 824905 
966 877189 877189 
967 698715 698715 
968 793225 793225 
969 772683 772683 
970 774999 774999 
971 607427 607427 
972 41492 41492 
973 100108 100108 
974 552561 552561 
975 313134 313134 
976 42552 42552 
977 655603 655603 
978 60375 60375 
979 517802 517802 
980 175610 175610 
981 847156 847156 
982 550189 550189 
983 678773 678773 
984 995790 995790 
985 468090 468090 
986 899033 899033 
987 338161 338161 
988 131014 131014 
989 425328 425328 
990 614151 614151 
991 138884 138884 
992 548133 548133 
993 864237 864237 
994 485638 485638 
995 957518 957518 
996 860050 860050 
997 366266 366266 
998 377295 377295 
999 872072 872072 
1000 291880 291880 
1001 720256 720256 
1002 407270 407270 
1003 191158 191158 
1004 575146 575146 
1005 932883 932883 
1006 538842 538842 
1007 860936 860936 
1008 897108 897108 
1009 293525 293525 
1010 539750 539750 
1011 907923 907923 
1012 669389 669389 
1013 943752 943752 
1014 98490 98490 
1015 100454 100454 
1016 76024 76024 
1017 890164 890164 
1018 840531 840531 
1019 152524 152524 
1020 552233 552233 
1021 176497 176497 
1022 478150 478150 
1023 523678 523678 
1024 950580 950580 
1025 596242 596242 
1026 933341 933341 
1027 893378 893378 
1028 285474 285474 
1029 88814 88814 
1030 55128 55128 
1031 107780 107780 
1032 349885 349885 
1033 826636 826636 
1034 22677 22677 
1035 861583 861583 
1036 329547 329547 
1037 857770 857770 
1038 729866 729866 
1039 753927 753927 
1040 655191 655191 
1041 700074 700074 
1042 541742 541742 
1043 864710 864710 
1044 906666 906666 
1045 830042 830042 
1046 182263 182263 
1047 274610 274610 
1048 389017 389017 
1049 88990 88990 
1050 88959 88959 
1051 490360 490360 
1052 90360 90360 
1053 437436 437436 
1054 692928 692928 
1055 407783 407783 
1056 203628 203628 
1057 467076 467076 
1058 33214 33214 
1059 226155 226155 
1060 60830 60830 
1061 12378 12378 
1062 788612 788612 
1063 50020 50020 
1064 309260 309260 
1065 60578 60578 
1066 279110 279110 
1067 701282 701282 
1068 66873 66873 
1069 501254 501254 
1070 956773 956773 
1071 993471 993471 
1072 542533 542533 
1073 561255 561255 
1074 402642 402642 
1075 151258 151258 
1076 248087 248087 
1077 408221 408221 
1078 460682 460682 
1079 983339 983339 
1080 387830 387830 
1081 61869 61869 
1082 281791 281791 
1083 360200 360200 
1084 313399 313399 
1085 931590 931590 
1086 310935 310935 
1087 956083 956083 
1088 714513 714513 
1089 686328 686328 
1090 952909 952909 
1091 950941 950941 
1092 699532 699532 
1093 60338 60338 
1094 279606 279606 
1095 971836 971836 
1096 126680 126680 
1097 521910 521910 
1098 886046 886046 
1099 134532 134532 
1100 932666 932666 
1101 178395 178395 
1102 866833 866833 
1103 624389 624389 
1104 228385 228385 
1105 749886 749886 
1106 78581 78581 
1107 506464 506464 
1108 82007 82007 
1109 334471 334471 
1110 239700 239700 
1111 669095 669095 
1112 334867 334867 
1113 771219 771219 
1114 984568 984568 
1115 748304 748304 
1116 798763 798763 
1117 971523 971523 
1118 401135 401135 
1119 810966 810966 
1120 653478 653478 
1121 694304 694304 
1122 364846 364846 
1123 749037 749037 
1124 209648 209648 
1125 259370 259370 
1126 668306 668306 
1127 935200 935200 
1128 403367 403367 
1129 929724 929724 
1130 655169 655169 
1131 249352 249352 
1132 560338 560338 
1133 124381 124381 
1134 403503 403503 
1135 796970 796970 
1136 341233 341233 
1137 357861 357861 
1138 934653 934653 
1139 594734 594734 
1140 334127 334127 
1141 275849 275849 
1142 212348 212348 
1143 557432 557432 
1144 248756 248756 
1145 70726 70726 
1146 361806 361806 
1147 514853 514853 
1148 676695 676695 
1149 930918 930918 
1150 65453 65453 
1151 114468 114468 
1152 858929 858929 
1153 946354 946354 
1154 396934 396934 
1155 84078 84078 
1156 103564 103564 
1157 328885 328885 
1158 998397 998397 
1159 897123 897123 
1160 906427 906427 
1161 680104 680104 
1162 841492 841492 
1163 412419 412419 
1164 266947 266947 
1165 580479 580479 
1166 729318 729318 
1167 181253 181253 
1168 166135 166135 
1169 24271 24271 
1170 456205 456205 
1171 7576 7576 
1172 896289 896289 
1173 813338 813338 
1174 855267 855267 
1175 374707 374707 
1176 501020 501020 
1177 817209 817209 
1178 140134 140134 
1179 552027 552027 
1180 44671 44671 
1181 187172 187172 
1182 834357 834357 
1183 393841 393841 
1184 893236 893236 
1185 609249 609249 
1186 958135 958135 
1187 253685 253685 
1188 550566 550566 
1189 624007 624007 
1190 915035 915035 
1191 601755 601755 
1192 807128 807128 
1193 222126 222126 
1194 680313 680313 
1195 49480 49480 
1196 892755 892755 
1197 541622 541622 
1198 78679 78679 
1199 311849 311849 
1200 10808 10808 
1201 177328 177328 
1202 42376 42376 
1203 993520 993520 
1204 520051 520051 
1205 118380 118380 
1206 92528 92528 
1207 206317 206317 
1208 320720 320720 
1209 328288 328288 
1210 121826 121826 
1211 782277 782277 
1212 732968 732968 
1213 851249 851249 
1214 863274 863274 
1215 26577 26577 
1216 474675 474675 
1217 362401 362401 
1218 951782 951782 
1219 73045 73045 
1220 414145 414145 
1221 141206 141206 
1222 213583 213583 
1223 483931 483931 
1224 469124 469124 
1225 356227 356227 
1226 247382 247382 
1227 784043 784043 
1228 993669 993669 
1229 292981 292981 
1230 798761 798761 
1231 572458 572458 
1232 622519 622519 
1233 539452 539452 
1234 525588 525588 
1235 789005 789005 
1236 916841 916841 
1237 144756 144756 
1238 452164 452164 
1239 171896 171896 
1240 79700 79700 
1241 574831 574831 
1242 957864 957864 
1243 131063 131063 
1244 712276 712276 
1245 222848 222848 
1246 638960 638960 
1247 52503 52503 
1248 92724 92724 
1249 947623 947623 
1250 569399 569399 
1251 95778 95778 
1252 432226 432226 
1253 73684 73684 
1254 621181 621181 
1255 358710 358710 
1256 84417 84417 
1257 269082 269082 
1258 514893 514893 
1259 676161 676161 
1260 964894 964894 
1261 542769 542769 
1262 575038 575038 
1263 241755 241755 
1264 920890 920890 
1265 898983 898983 
1266 355028 355028 
1267 357440 357440 
1268 322885 322885 
1269 77605 77605 
1270 104454 104454 
1271 208361 208361 
1272 67564 67564 
1273 72026 72026 
1274 791514 791514 
1275 241669 241669 
1276 499657 499657 
1277 908934 908934 
1278 872237 872237 
1279 16281 16281 
1280 999481 999481 
1281 791013 791013 
1282 250255 250255 
1283 368625 368625 
1284 151308 151308 
1285 978486 978486 
1286 912714 912714 
1287 671425 671425 
1288 990101 990101 
1289 752486 752486 
1290 796099 796099 
1291 303133 303133 
1292 164640 164640 
1293 991198 991198 
1294 910330 910330 
1295 695314 695314 
1296 265155 265155 
1297 857638 857638 
1298 571500 571500 
1299 951263 951263 
1300 499661 499661 
1301 395892 395892 
1302 876568 876568 
1303 964243 964243 
1304 465500 465500 
1305 54293 54293 
1306 972126 972126 
1307 99076 99076 
1308 271947 271947 
1309 889591 889591 
1310 351618 351618 
1311 287785 287785 
1312 868103 868103 
1313 20561 20561 
1314 688720 688720 
1315 690709 690709 
1316 199747 199747 
1317 780783 780783 
1318 390426 390426 
1319 951953 951953 
1320 734722 734722 
1321 929821 929821 
1322 738589 738589 
1323 489364 489364 
1324 387281 387281 
1325 332144 332144 
1326 853890 853890 
1327 54433 54433 
1328 422871 422871 
1329 197420 197420 
1330 897216 897216 
1331 212990 212990 
1332 421124 421124 
1333 159317 159317 
1334 50846 50846 
1335 572940 572940 
1336 195367 195367 
1337 512341 512341 
1338 894166 894166 
1339 108488 108488 
1340 879388 879388 
1341 796294 796294 
1342 597781 597781 
1343 183965 183965 
1344 892770 892770 
1345 457757 457757 
1346 827487 827487 
1347 53795 53795 
1348 700491 700491 
1349 69748 69748 
1350 403600 403600 
1351 764088 764088 
1352 792716 792716 
1353 682867 682867 
1354 386045 386045 
1355 459897 459897 
1356 303860 303860 
1357 305434 305434 
1358 983993 983993 
1359 572766 572766 
1360 138490 138490 
1361 255980 255980 
1362 67892 67892 
1363 131951 131951 
1364 43631 43631 
1365 875963 875963 
1366 852029 852029 
1367 20903 20903 
1368 614802 614802 
1369 768781 768781 
1370 455528 455528 
1371 853987 853987 
1372 952258 952258 
1373 817384 817384 
1374 446218 446218 
1375 830215 830215 
1376 941198 941198 
1377 939519 939519 
1378 94817 94817 
1379 521710 521710 
1380 441192 441192 
1381 264313 264313 
1382 558929 558929 
1383 571723 571723 
1384 28473 28473 
1385 167962 167962 
1386 174217 174217 
1387 930529 930529 
1388 382862 382862 
1389 698192 698192 
1390 58820 58820 
1391 437147 437147 
1392 436079 436079 
1393 921436 921436 
1394 377900 377900 
1395 990985 990985 
1396 344400 344400 
1397 594395 594395 
1398 489176 489176 
1399 41911 41911 
1400 603937 603937 
1401 530353 530353 
1402 288246 288246 
1403 926316 926316 
1404 652992 652992 
1405 488913 488913 
1406 398020 398020 
1407 659708 659708 
1408 795855 795855 
1409 326698 326698 
1410 562232 562232 
1411 192650 192650 
1412 961759 961759 
1413 808881 808881 
1414 356480 356480 
1415 485662 485662 
1416 906571 906571 
1417 581575 581575 
1418 479012 479012 
1419 785119 785119 
1420 712930 712930 
1421 716936 716936 
1422 920839 920839 
1423 887981 887981 
1424 70972 70972 
1425 635632 635632 
1426 369612 369612 
1427 652445 652445 
1428 664685 664685 
1429 576489 576489 
1430 435604 435604 
1431 475474 475474 
1432 949080 949080 
1433 544117 544117 
1434 379558 379558 
1435 463476 463476 
1436 455899 455899 
1437 956084 956084 
1438 382504 382504 
1439 135888 135888 
1440 767848 767848 
1441 613971 613971 
1442 248138 248138 
1443 215116 215116 
1444 72243 72243 
1445 500561 500561 
1446 836482 836482 
1447 829125 829125 
1448 902599 902599 
1449 368047 368047 
1450 680561 680561 
1451 205831 205831 
1452 724084 724084 
1453 570356 570356 
1454 716645 716645 
1455 139368 139368 
1456 519331 519331 
1457 147674 147674 
1458 252152 252152 
1459 899585 899585 
1460 132170 132170 
1461 841880 841880 
1462 492437 492437 
1463 249418 249418 
1464 536250 536250 
1465 83085 83085 
1466 661594 661594 
1467 113297 113297 
1468 343445 343445 
1469 891142 891142 
1470 869721 869721 
1471 276439 276439 
1472 530334 530334 
1473 889836 889836 
1474 472697 472697 
1475 952135 952135 
1476 451689 451689 
1477 846349 846349 
1478 946042 946042 
1479 714708 714708 
1480 78385 78385 
1481 709445 709445 
1482 197654 197654 
1483 227054 227054 
1484 876296 876296 
1485 775689 775689 
1486 174082 174082 
1487 618784 618784 
1488 796521 796521 
1489 981583 981583 
1490 111508 111508 
1491 568201 568201 
1492 191849 191849 
1493 515165 515165 
1494 214078 214078 
1495 793908 793908 
1496 939788 939788 
