npieces: 1000
capacity: 417842266
453 173260 173260 
454 289985 289985 
455 71030 71030 
456 306415 306415 
457 619984 619984 
458 389666 389666 
459 175780 175780 
460 800262 800262 
461 148422 148422 
462 544193 544193 
463 962495 962495 
464 719172 719172 
465 650438 650438 
466 689427 689427 
467 260103 260103 
468 378337 378337 
469 921906 921906 
470 655405 655405 
471 901353 901353 
472 482302 482302 
473 582950 582950 
474 958564 958564 
475 322678 322678 
476 321758 321758 
477 281406 281406 
478 357651 357651 
479 533830 533830 
480 999988 999988 
481 691966 691966 
482 883130 883130 
483 85608 85608 
484 711702 711702 
485 351010 351010 
486 886979 886979 
487 613252 613252 
488 689425 689425 
489 72451 72451 
490 785569 785569 
491 941840 941840 
492 347671 347671 
493 976227 976227 
494 50641 50641 
495 241707 241707 
496 893524 893524 
497 287957 287957 
498 533378 533378 
499 445977 445977 
500 852191 852191 
501 150156 150156 
502 755921 755921 
503 37404 37404 
504 77131 77131 
505 724158 724158 
506 552621 552621 
507 625067 625067 
508 925340 925340 
509 803828 803828 
510 266074 266074 
511 365394 365394 
512 232214 232214 
513 408625 408625 
514 387857 387857 
515 745893 745893 
516 67121 67121 
517 94332 94332 
518 162436 162436 
519 420834 420834 
520 640746 640746 
521 380492 380492 
522 233918 233918 
523 494050 494050 
524 209395 209395 
525 455568 455568 
526 418089 418089 
527 476860 476860 
528 908235 908235 
529 78936 78936 
530 200234 200234 
531 412343 412343 
532 516904 516904 
533 513763 513763 
534 568423 568423 
535 61865 61865 
536 217488 217488 
537 667078 667078 
538 357672 357672 
539 552176 552176 
540 89158 89158 
541 546037 546037 
542 898843 898843 
543 566412 566412 
544 949218 949218 
545 495985 495985 
546 181297 181297 
547 788888 788888 
548 617914 617914 
549 853838 853838 
550 553447 553447 
551 230179 230179 
552 168572 168572 
553 341280 341280 
554 113503 113503 
555 166191 166191 
556 686430 686430 
557 320258 320258 
558 278636 278636 
559 119877 119877 
560 185772 185772 
561 817474 817474 
562 305645 305645 
563 854195 854195 
564 283328 283328 
565 297068 297068 
566 222928 222928 
567 633444 633444 
568 223952 223952 
569 339121 339121 
570 444920 444920 
571 929690 929690 
572 959969 959969 
573 145908 145908 
574 631097 631097 
575 11210 11210 
576 735898 735898 
577 51890 51890 
578 114240 114240 
579 168276 168276 
580 746355 746355 
581 145227 145227 
582 911824 911824 
583 765981 765981 
584 437644 437644 
585 958001 958001 
586 660519 660519 
587 332555 332555 
588 811290 811290 
589 705644 705644 
590 764031 764031 
591 396252 396252 
592 500412 500412 
593 723591 723591 
594 465584 465584 
595 739043 739043 
596 639340 639340 
597 413787 413787 
598 687282 687282 
599 593697 593697 
600 661200 661200 
601 98037 98037 
602 928833 928833 
603 844604 844604 
604 931504 931504 
605 740903 740903 
606 105561 105561 
607 304542 304542 
608 126851 126851 
609 1576 1576 
610 166689 166689 
611 889069 889069 
612 382562 382562 
613 340264 340264 
614 417124 417124 
615 5410 5410 
616 486750 486750 
617 323061 323061 
618 801466 801466 
619 383176 383176 
620 813101 813101 
621 356931 356931 
622 506373 506373 
623 249171 249171 
624 985343 985343 
625 772379 772379 
626 351383 351383 
627 7899 7899 
628 847087 847087 
629 255139 255139 
630 904177 904177 
631 971891 971891 
632 743573 743573 
633 151174 151174 
634 551142 551142 
635 710954 710954 
636 810104 810104 
637 482239 482239 
638 416799 416799 
639 293406 293406 
640 519264 519264 
641 375111 375111 
642 958839 958839 
643 338680 338680 
644 701770 701770 
645 553113 553113 
646 340422 340422 
647 453767 453767 
648 725109 725109 
649 685278 685278 
650 243836 243836 
651 475580 475580 
652 870170 870170 
653 528379 528379 
654 572195 572195 
655 792512 792512 
656 386808 386808 
657 547955 547955 
658 699654 699654 
659 615598 615598 
660 765069 765069 
661 824377 824377 
662 871856 871856 
663 774128 774128 
664 488545 488545 
665 62358 62358 
666 877197 877197 
667 499321 499321 
668 589691 589691 
669 159923 159923 
670 387182 387182 
671 834716 834716 
672 236471 236471 
673 333380 333380 
674 146344 146344 
675 991752 991752 
676 702896 702896 
677 494673 494673 
678 491867 491867 
679 206113 206113 
680 145687 145687 
681 541026 541026 
682 344400 344400 
683 1083 1083 
684 604453 604453 
685 707655 707655 
686 966716 966716 
687 825205 825205 
688 470637 470637 
689 782273 782273 
690 855394 855394 
691 44720 44720 
692 847562 847562 
693 455505 455505 
694 122900 122900 
695 913003 913003 
696 294520 294520 
697 669978 669978 
698 526361 526361 
699 486396 486396 
700 872255 872255 
701 491125 491125 
702 996522 996522 
703 717293 717293 
704 549386 549386 
705 946065 946065 
706 964951 964951 
707 779633 779633 
708 802646 802646 
709 389573 389573 
710 68039 68039 
711 987650 987650 
712 735622 735622 
713 556532 556532 
714 202588 202588 
715 311256 311256 
716 85523 85523 
717 547420 547420 
718 457013 457013 
719 985287 985287 
720 995936 995936 
721 869691 869691 
722 622797 622797 
723 289654 289654 
724 187115 187115 
725 269342 269342 
726 728448 728448 
727 634103 634103 
728 750176 750176 
729 576327 576327 
730 825454 825454 
731 299144 299144 
732 283208 283208 
733 3066 3066 
734 387064 387064 
735 741605 741605 
736 234142 234142 
737 103716 103716 
738 855656 855656 
739 349960 349960 
740 507138 507138 
741 508329 508329 
742 248493 248493 
743 529151 529151 
744 570887 570887 
745 383305 383305 
746 531459 531459 
747 708007 708007 
748 256295 256295 
749 844077 844077 
750 645233 645233 
751 965322 965322 
752 873878 873878 
753 968276 968276 
754 649260 649260 
755 601683 601683 
756 767091 767091 
757 213781 213781 
758 987929 987929 
759 501290 501290 
760 868123 868123 
761 15440 15440 
762 718256 718256 
763 864560 864560 
764 885080 885080 
765 383029 383029 
766 505788 505788 
767 666392 666392 
768 153015 153015 
769 567344 567344 
770 173823 173823 
771 572640 572640 
772 517303 517303 
773 114992 114992 
774 512242 512242 
775 437483 437483 
776 238877 238877 
777 788371 788371 
778 884585 884585 
779 112061 112061 
780 286501 286501 
781 567152 567152 
782 680853 680853 
783 851154 851154 
784 573523 573523 
785 174976 174976 
786 796964 796964 
787 384091 384091 
788 789991 789991 
789 357737 357737 
790 324099 324099 
791 780694 780694 
792 648238 648238 
793 455721 455721 
794 647107 647107 
795 621321 621321 
796 364085 364085 
797 200859 200859 
798 256665 256665 
799 698586 698586 
800 986009 986009 
801 348329 348329 
802 462463 462463 
803 1358 1358 
804 813690 813690 
805 997263 997263 
806 932345 932345 
807 270364 270364 
808 330766 330766 
809 292103 292103 
810 431602 431602 
811 511405 511405 
812 864273 864273 
813 321367 321367 
814 321093 321093 
815 391219 391219 
816 65562 65562 
817 836595 836595 
818 400471 400471 
819 848291 848291 
820 117705 117705 
821 187536 187536 
822 379937 379937 
823 30672 30672 
824 483549 483549 
825 450246 450246 
826 337739 337739 
827 833254 833254 
828 469730 469730 
829 353312 353312 
830 453748 453748 
831 301055 301055 
832 240455 240455 
833 676804 676804 
834 293134 293134 
835 803493 803493 
836 822222 822222 
837 91961 91961 
838 59623 59623 
839 302437 302437 
840 294492 294492 
841 539098 539098 
842 253186 253186 
843 669900 669900 
844 964528 964528 
845 663126 663126 
846 564963 564963 
847 134465 134465 
848 980400 980400 
849 738401 738401 
850 962858 962858 
851 140094 140094 
852 885663 885663 
853 320507 320507 
854 157335 157335 
855 25069 25069 
856 830380 830380 
857 738203 738203 
858 941740 941740 
859 419419 419419 
860 841763 841763 
861 528056 528056 
862 186096 186096 
863 674459 674459 
864 574790 574790 
865 685875 685875 
866 187343 187343 
867 972602 972602 
868 977591 977591 
869 45796 45796 
870 751775 751775 
871 364762 364762 
872 873868 873868 
873 692991 692991 
874 184701 184701 
875 485037 485037 
876 908293 908293 
877 111331 111331 
878 282646 282646 
879 335312 335312 
880 369561 369561 
881 108415 108415 
882 417730 417730 
883 972289 972289 
884 679852 679852 
885 541153 541153 
886 972106 972106 
887 882431 882431 
888 368222 368222 
889 626716 626716 
890 565898 565898 
891 500477 500477 
892 606525 606525 
893 389526 389526 
894 885426 885426 
895 426114 426114 
896 916698 916698 
897 331500 331500 
898 589222 589222 
899 362144 362144 
900 334905 334905 
901 420546 420546 
902 271493 271493 
903 826574 826574 
904 875618 875618 
905 597034 597034 
906 564807 564807 
907 253028 253028 
908 644116 644116 
909 463535 463535 
910 222272 222272 
911 661811 661811 
912 714137 714137 
913 532032 532032 
914 149889 149889 
915 80191 80191 
916 338677 338677 
917 450740 450740 
918 483486 483486 
919 528539 528539 
920 842104 842104 
921 42046 42046 
922 159177 159177 
923 43423 43423 
924 262515 262515 
925 620910 620910 
926 485469 485469 
927 945671 945671 
928 280967 280967 
929 446433 446433 
930 500471 500471 
931 838251 838251 
932 742489 742489 
933 317191 317191 
934 551999 551999 
935 297623 297623 
936 555233 555233 
937 925903 925903 
938 212613 212613 
939 452230 452230 
940 58786 58786 
941 126577 126577 
942 626501 626501 
943 867072 867072 
944 471156 471156 
945 420695 420695 
946 680013 680013 
947 634445 634445 
948 997565 997565 
949 694185 694185 
950 958198 958198 
951 364884 364884 
952 427390 427390 
953 475636 475636 
954 917389 917389 
955 542741 542741 
956 949833 949833 
957 433270 433270 
958 702294 702294 
959 582272 582272 
960 996177 996177 
961 964424 964424 
962 101158 101158 
963 129840 129840 
964 866714 866714 
965 193512 193512 
966 960495 960495 
967 440071 440071 
968 814415 814415 
969 70562 70562 
970 597209 597209 
971 15654 15654 
972 222706 222706 
973 14171 14171 
974 226507 226507 
975 198473 198473 
976 899693 899693 
977 168890 168890 
978 624328 624328 
979 123966 123966 
980 562184 562184 
981 480244 480244 
982 609014 609014 
983 237760 237760 
984 678964 678964 
985 599538 599538 
986 881979 881979 
987 447092 447092 
988 427076 427076 
989 283616 283616 
990 373632 373632 
991 364991 364991 
992 565691 565691 
993 23764 23764 
994 967383 967383 
995 503426 503426 
996 843392 843392 
997 486169 486169 
998 196345 196345 
999 402867 402867 
1000 17326 17326 
