npieces: 1000
capacity: 262375502
1 939758 939758 
2 234644 234644 
3 281890 281890 
4 443869 443869 
5 221440 221440 
6 185526 185526 
7 503025 503025 
8 117802 117802 
9 819354 819354 
10 56360 56360 
11 627456 627456 
12 501799 501799 
13 92635 92635 
14 736704 736704 
15 214162 214162 
16 805314 805314 
17 64195 64195 
18 364885 364885 
19 647392 647392 
20 109985 109985 
21 660098 660098 
22 800189 800189 
23 806321 806321 
24 598713 598713 
25 428954 428954 
26 911921 911921 
27 545490 545490 
28 101696 101696 
29 491443 491443 
30 361037 361037 
31 834355 834355 
32 782522 782522 
33 134203 134203 
34 254324 254324 
35 201502 201502 
36 212784 212784 
37 707191 707191 
38 829905 829905 
39 340372 340372 
40 849152 849152 
41 912427 912427 
42 911928 911928 
43 827078 827078 
44 33997 33997 
45 987362 987362 
46 300970 300970 
47 783789 783789 
48 857174 857174 
49 257435 257435 
50 993847 993847 
51 114438 114438 
52 635493 635493 
53 619792 619792 
54 310526 310526 
55 701678 701678 
56 336734 336734 
57 680868 680868 
58 113104 113104 
59 706965 706965 
60 522231 522231 
61 473128 473128 
62 840563 840563 
63 109410 109410 
64 265734 265734 
65 597706 597706 
66 884994 884994 
67 965283 965283 
68 173813 173813 
69 575962 575962 
70 894194 894194 
71 167087 167087 
72 832787 832787 
73 525626 525626 
74 87023 87023 
75 551771 551771 
76 227653 227653 
77 646690 646690 
78 692133 692133 
79 783253 783253 
80 534234 534234 
81 899021 899021 
82 771354 771354 
83 236640 236640 
84 987644 987644 
85 260228 260228 
86 565176 565176 
87 333420 333420 
88 118593 118593 
89 469893 469893 
90 519273 519273 
91 999441 999441 
92 152865 152865 
93 333840 333840 
94 972507 972507 
95 643944 643944 
96 97475 97475 
97 263309 263309 
98 297955 297955 
99 952326 952326 
100 828912 828912 
101 381917 381917 
102 904317 904317 
103 764438 764438 
104 529513 529513 
105 229947 229947 
106 434161 434161 
107 141842 141842 
108 373011 373011 
109 907343 907343 
110 339794 339794 
111 597214 597214 
112 501648 501648 
113 309455 309455 
114 384417 384417 
115 768641 768641 
116 787882 787882 
117 182546 182546 
118 147406 147406 
119 717312 717312 
120 166249 166249 
121 950707 950707 
122 184414 184414 
123 591129 591129 
124 896260 896260 
125 715934 715934 
126 4136 4136 
127 95897 95897 
128 506676 506676 
129 137338 137338 
130 591801 591801 
131 111962 111962 
132 608291 608291 
133 964403 964403 
134 931671 931671 
135 277149 277149 
136 499204 499204 
137 594530 594530 
138 804899 804899 
139 847104 847104 
140 80892 80892 
141 143900 143900 
142 393047 393047 
143 150556 150556 
144 34557 34557 
145 907796 907796 
146 247215 247215 
147 284221 284221 
148 55476 55476 
149 921966 921966 
150 332005 332005 
151 491519 491519 
152 446424 446424 
153 382817 382817 
154 997204 997204 
155 900865 900865 
156 201571 201571 
157 643207 643207 
158 959358 959358 
159 280201 280201 
160 407390 407390 
161 236740 236740 
162 519017 519017 
163 903540 903540 
164 456724 456724 
165 599185 599185 
166 306596 306596 
167 862808 862808 
168 654568 654568 
169 189156 189156 
170 536871 536871 
171 946360 946360 
172 686787 686787 
173 257342 257342 
174 719576 719576 
175 10530 10530 
176 916005 916005 
177 47376 47376 
178 408234 408234 
179 892457 892457 
180 567517 567517 
181 832587 832587 
182 764576 764576 
183 499451 499451 
184 354260 354260 
185 960003 960003 
186 275440 275440 
187 131678 131678 
188 9027 9027 
189 106174 106174 
190 817922 817922 
191 260299 260299 
192 878917 878917 
193 729375 729375 
194 812887 812887 
195 253671 253671 
196 566214 566214 
197 408554 408554 
198 764359 764359 
199 901786 901786 
200 679323 679323 
201 319795 319795 
202 9315 9315 
203 708814 708814 
204 975148 975148 
205 67048 67048 
206 831225 831225 
207 259398 259398 
208 967436 967436 
209 409015 409015 
210 117941 117941 
211 809560 809560 
212 556329 556329 
213 101981 101981 
214 280740 280740 
215 836745 836745 
216 530399 530399 
217 694669 694669 
218 554580 554580 
219 288259 288259 
220 656679 656679 
221 339961 339961 
222 335384 335384 
223 564725 564725 
224 927404 927404 
225 273791 273791 
226 78568 78568 
227 83463 83463 
228 440894 440894 
229 739443 739443 
230 307620 307620 
231 574905 574905 
232 195999 195999 
233 820805 820805 
234 649145 649145 
235 906519 906519 
236 383931 383931 
237 782671 782671 
238 353948 353948 
239 297627 297627 
240 796981 796981 
241 660862 660862 
242 609524 609524 
243 306207 306207 
244 420701 420701 
245 121050 121050 
246 410836 410836 
247 489725 489725 
248 618749 618749 
249 778803 778803 
250 443046 443046 
251 427077 427077 
252 883603 883603 
253 183786 183786 
254 434979 434979 
255 335962 335962 
256 427352 427352 
257 12889 12889 
258 768126 768126 
259 853225 853225 
260 140991 140991 
261 506080 506080 
262 337889 337889 
263 838087 838087 
264 647225 647225 
265 96525 96525 
266 5518 5518 
267 266854 266854 
268 176501 176501 
269 814055 814055 
270 489640 489640 
271 901236 901236 
272 114918 114918 
273 381399 381399 
274 572875 572875 
275 772177 772177 
276 160060 160060 
277 689332 689332 
278 508181 508181 
279 405290 405290 
280 386612 386612 
281 483497 483497 
282 187976 187976 
283 488503 488503 
284 507851 507851 
285 551301 551301 
286 207560 207560 
287 440845 440845 
288 442702 442702 
289 348831 348831 
290 752446 752446 
291 709856 709856 
292 859021 859021 
293 180516 180516 
294 699679 699679 
295 183001 183001 
296 410285 410285 
297 637759 637759 
298 274951 274951 
299 476048 476048 
300 479325 479325 
301 177379 177379 
302 309759 309759 
303 144295 144295 
304 332321 332321 
305 347192 347192 
306 357982 357982 
307 960258 960258 
308 724362 724362 
309 288160 288160 
310 628235 628235 
311 217702 217702 
312 105606 105606 
313 953316 953316 
314 758688 758688 
315 714413 714413 
316 422867 422867 
317 982528 982528 
318 65194 65194 
319 447843 447843 
320 309583 309583 
321 724679 724679 
322 460749 460749 
323 684417 684417 
324 544236 544236 
325 813108 813108 
326 862852 862852 
327 23620 23620 
328 108799 108799 
329 304015 304015 
330 443975 443975 
331 606376 606376 
332 319735 319735 
333 788409 788409 
334 786117 786117 
335 91910 91910 
336 628778 628778 
337 665556 665556 
338 355216 355216 
339 380167 380167 
340 315851 315851 
341 91153 91153 
342 514969 514969 
343 374084 374084 
344 844024 844024 
345 735447 735447 
346 738704 738704 
347 680508 680508 
348 915824 915824 
349 273933 273933 
350 921069 921069 
351 729393 729393 
352 418786 418786 
353 867140 867140 
354 35213 35213 
355 361567 361567 
356 637280 637280 
357 471940 471940 
358 50356 50356 
359 737946 737946 
360 608627 608627 
361 629681 629681 
362 816945 816945 
363 127107 127107 
364 78536 78536 
365 802906 802906 
366 71711 71711 
367 5542 5542 
368 885063 885063 
369 108447 108447 
370 72327 72327 
371 969843 969843 
372 410308 410308 
373 526204 526204 
374 756387 756387 
375 818711 818711 
376 601742 601742 
377 40182 40182 
378 219134 219134 
379 528567 528567 
380 337125 337125 
381 804576 804576 
382 39415 39415 
383 849353 849353 
384 439754 439754 
385 454282 454282 
386 667684 667684 
387 729998 729998 
388 656878 656878 
389 359367 359367 
390 504146 504146 
391 753904 753904 
392 825356 825356 
393 895962 895962 
394 645035 645035 
395 790068 790068 
396 844562 844562 
397 295101 295101 
398 355185 355185 
399 122587 122587 
400 84858 84858 
401 938445 938445 
402 453734 453734 
403 785947 785947 
404 344632 344632 
405 705621 705621 
406 629006 629006 
407 206837 206837 
408 643980 643980 
409 736181 736181 
410 918860 918860 
411 682611 682611 
412 993719 993719 
413 842286 842286 
414 493481 493481 
415 559168 559168 
416 597130 597130 
417 211661 211661 
418 402420 402420 
419 472035 472035 
420 314969 314969 
421 863858 863858 
422 245571 245571 
423 519322 519322 
424 150607 150607 
425 128637 128637 
426 271191 271191 
427 615311 615311 
428 249499 249499 
429 179540 179540 
430 259678 259678 
431 530041 530041 
432 999689 999689 
433 870546 870546 
434 314769 314769 
435 4434 4434 
436 591211 591211 
437 662479 662479 
438 660542 660542 
439 677296 677296 
440 455605 455605 
441 142472 142472 
442 822432 822432 
443 248643 248643 
444 975337 975337 
445 996843 996843 
446 679082 679082 
447 144554 144554 
448 970599 970599 
449 15170 15170 
450 637283 637283 
451 885170 885170 
452 196454 196454 
453 256249 256249 
454 875818 875818 
455 287147 287147 
456 624512 624512 
457 508749 508749 
458 729115 729115 
459 784105 784105 
460 237351 237351 
461 758419 758419 
462 102730 102730 
463 645140 645140 
464 990069 990069 
465 558755 558755 
466 567276 567276 
467 554796 554796 
468 16866 16866 
469 233119 233119 
470 718038 718038 
471 540190 540190 
472 279823 279823 
473 587939 587939 
474 142877 142877 
475 127227 127227 
476 139135 139135 
477 333067 333067 
478 17948 17948 
479 766427 766427 
480 879973 879973 
481 291483 291483 
482 574611 574611 
483 759117 759117 
484 901975 901975 
485 255887 255887 
486 485292 485292 
487 366521 366521 
488 857826 857826 
489 611008 611008 
490 407258 407258 
491 50261 50261 
492 732408 732408 
493 577712 577712 
494 249626 249626 
495 241024 241024 
496 860933 860933 
497 636722 636722 
498 625563 625563 
499 449918 449918 
500 992096 992096 
501 98681 98681 
502 461370 461370 
503 137809 137809 
504 81180 81180 
505 185787 185787 
506 253158 253158 
507 998960 998960 
508 543613 543613 
509 467393 467393 
510 167587 167587 
511 315879 315879 
512 195463 195463 
513 556046 556046 
514 821482 821482 
515 950218 950218 
516 108146 108146 
517 339305 339305 
518 988589 988589 
519 770839 770839 
520 151163 151163 
521 473353 473353 
522 650487 650487 
523 156903 156903 
524 758228 758228 
525 974173 974173 
526 327794 327794 
527 563025 563025 
528 94908 94908 
529 348597 348597 
530 505603 505603 
531 200540 200540 
532 870441 870441 
533 891024 891024 
534 289488 289488 
535 555230 555230 
536 420001 420001 
537 375491 375491 
538 328097 328097 
539 669941 669941 
540 589991 589991 
541 324354 324354 
542 904612 904612 
543 616225 616225 
544 733203 733203 
545 765006 765006 
546 586826 586826 
547 395005 395005 
548 803387 803387 
549 435131 435131 
550 633808 633808 
551 749912 749912 
552 331149 331149 
553 755869 755869 
554 73944 73944 
555 738868 738868 
556 520511 520511 
557 316687 316687 
558 567349 567349 
559 571738 571738 
560 976349 976349 
561 799327 799327 
562 522822 522822 
563 56152 56152 
564 801793 801793 
565 202969 202969 
566 102969 102969 
567 987801 987801 
568 71265 71265 
569 228782 228782 
570 634801 634801 
571 388255 388255 
572 96514 96514 
573 72769 72769 
574 129026 129026 
575 171807 171807 
576 223115 223115 
577 608463 608463 
578 380761 380761 
579 690297 690297 
580 826740 826740 
581 198008 198008 
582 486521 486521 
583 686418 686418 
584 751005 751005 
585 18286 18286 
586 69280 69280 
587 714192 714192 
588 391931 391931 
589 552953 552953 
590 35400 35400 
591 760369 760369 
592 609581 609581 
593 148004 148004 
594 428425 428425 
595 363208 363208 
596 530285 530285 
597 466696 466696 
598 75675 75675 
599 89110 89110 
600 71265 71265 
601 490418 490418 
602 435450 435450 
603 356929 356929 
604 498449 498449 
605 976564 976564 
606 927522 927522 
607 394675 394675 
608 747572 747572 
609 330245 330245 
610 343482 343482 
611 275986 275986 
612 549603 549603 
613 832277 832277 
614 408205 408205 
615 425495 425495 
616 106159 106159 
617 537778 537778 
618 153907 153907 
619 128525 128525 
620 860878 860878 
621 901456 901456 
622 283918 283918 
623 451688 451688 
624 409648 409648 
625 518776 518776 
626 497136 497136 
627 971776 971776 
628 878960 878960 
629 671056 671056 
630 275418 275418 
631 328680 328680 
632 476006 476006 
633 964739 964739 
634 54943 54943 
635 250607 250607 
636 562777 562777 
637 7052 7052 
638 274088 274088 
639 149107 149107 
640 170641 170641 
641 423588 423588 
642 625424 625424 
643 118941 118941 
644 991243 991243 
645 978310 978310 
646 787311 787311 
647 1340 1340 
648 414278 414278 
649 23323 23323 
650 127093 127093 
651 37697 37697 
652 833083 833083 
653 848776 848776 
654 218412 218412 
655 865493 865493 
656 323753 323753 
657 338448 338448 
658 504415 504415 
659 86547 86547 
660 833486 833486 
661 757734 757734 
662 293721 293721 
663 330149 330149 
664 161842 161842 
665 473491 473491 
666 528198 528198 
667 26814 26814 
668 261276 261276 
669 17024 17024 
670 789623 789623 
671 453873 453873 
672 267048 267048 
673 271585 271585 
674 364289 364289 
675 483245 483245 
676 913713 913713 
677 501438 501438 
678 503172 503172 
679 731542 731542 
680 679528 679528 
681 59679 59679 
682 774729 774729 
683 392256 392256 
684 544326 544326 
685 743124 743124 
686 151237 151237 
687 534858 534858 
688 237790 237790 
689 391646 391646 
690 236859 236859 
691 519125 519125 
692 312651 312651 
693 45630 45630 
694 208253 208253 
695 349984 349984 
696 723401 723401 
697 806615 806615 
698 477714 477714 
699 126465 126465 
700 511136 511136 
701 447362 447362 
702 720627 720627 
703 985986 985986 
704 645499 645499 
705 794350 794350 
706 746032 746032 
707 201558 201558 
708 997719 997719 
709 88818 88818 
710 707952 707952 
711 290167 290167 
712 852055 852055 
713 95089 95089 
714 126229 126229 
715 312989 312989 
716 695220 695220 
717 274985 274985 
718 43006 43006 
719 107356 107356 
720 982737 982737 
721 237272 237272 
722 892070 892070 
723 802907 802907 
724 374380 374380 
725 948555 948555 
726 521641 521641 
727 638572 638572 
728 962801 962801 
729 146180 146180 
730 87143 87143 
731 518029 518029 
732 270185 270185 
733 209927 209927 
734 395137 395137 
735 95034 95034 
736 371727 371727 
737 426497 426497 
738 597313 597313 
739 614573 614573 
740 899779 899779 
741 36310 36310 
742 4950 4950 
743 501428 501428 
744 955352 955352 
745 773062 773062 
746 292796 292796 
747 15596 15596 
748 713416 713416 
749 37626 37626 
750 673914 673914 
751 913311 913311 
752 526151 526151 
753 956977 956977 
754 11717 11717 
755 454520 454520 
756 886516 886516 
757 302914 302914 
758 432962 432962 
759 458207 458207 
760 25196 25196 
761 614093 614093 
762 625257 625257 
763 163637 163637 
764 852473 852473 
765 619330 619330 
766 381381 381381 
767 298861 298861 
768 65768 65768 
769 683085 683085 
770 61912 61912 
771 913477 913477 
772 906680 906680 
773 908701 908701 
774 765083 765083 
775 759264 759264 
776 378030 378030 
777 997200 997200 
778 47138 47138 
779 93634 93634 
780 754246 754246 
