npieces: 1000
capacity: 387502103
127 885370 885370 
128 668417 668417 
129 440067 440067 
130 216078 216078 
131 280523 280523 
132 677184 677184 
133 261196 261196 
134 285052 285052 
135 957342 957342 
136 182321 182321 
137 983435 983435 
138 112472 112472 
139 225169 225169 
140 471545 471545 
141 646165 646165 
142 890588 890588 
143 963645 963645 
144 502858 502858 
145 61917 61917 
146 433732 433732 
147 194606 194606 
148 671313 671313 
149 718855 718855 
150 18954 18954 
151 504000 504000 
152 746053 746053 
153 891594 891594 
154 925129 925129 
155 261522 261522 
156 162400 162400 
157 243392 243392 
158 257027 257027 
159 697386 697386 
160 378475 378475 
161 95501 95501 
162 712126 712126 
163 465573 465573 
164 166001 166001 
165 147626 147626 
166 956617 956617 
167 978649 978649 
168 878549 878549 
169 656269 656269 
170 767900 767900 
171 456521 456521 
172 672768 672768 
173 402871 402871 
174 323037 323037 
175 567299 567299 
176 529778 529778 
177 474073 474073 
178 366783 366783 
179 438298 438298 
180 578490 578490 
181 988132 988132 
182 206917 206917 
183 68284 68284 
184 218241 218241 
185 465516 465516 
186 927141 927141 
187 91055 91055 
188 849728 849728 
189 457911 457911 
190 674247 674247 
191 515244 515244 
192 710034 710034 
193 914152 914152 
194 158956 158956 
195 943256 943256 
196 351843 351843 
197 834051 834051 
198 172268 172268 
199 110939 110939 
200 537928 537928 
201 340380 340380 
202 570072 570072 
203 440735 440735 
204 930345 930345 
205 187873 187873 
206 344062 344062 
207 538727 538727 
208 225497 225497 
209 541952 541952 
210 947530 947530 
211 843273 843273 
212 813510 813510 
213 343414 343414 
214 90249 90249 
215 522890 522890 
216 579148 579148 
217 196662 196662 
218 881545 881545 
219 157844 157844 
220 148388 148388 
221 125170 125170 
222 605597 605597 
223 997654 997654 
224 980729 980729 
225 345352 345352 
226 444925 444925 
227 205688 205688 
228 758811 758811 
229 76300 76300 
230 812745 812745 
231 32250 32250 
232 284236 284236 
233 898862 898862 
234 806126 806126 
235 727848 727848 
236 633784 633784 
237 632200 632200 
238 227489 227489 
239 142652 142652 
240 889154 889154 
241 651335 651335 
242 748297 748297 
243 534352 534352 
244 658298 658298 
245 93107 93107 
246 166009 166009 
247 118142 118142 
248 386154 386154 
249 232604 232604 
250 796571 796571 
251 965014 965014 
252 95824 95824 
253 498019 498019 
254 710824 710824 
255 401787 401787 
256 168293 168293 
257 241890 241890 
258 515283 515283 
259 366810 366810 
260 644380 644380 
261 247417 247417 
262 302214 302214 
263 598472 598472 
264 336742 336742 
265 651190 651190 
266 513667 513667 
267 193271 193271 
268 658930 658930 
269 67936 67936 
270 365 365 
271 454805 454805 
272 681075 681075 
273 82848 82848 
274 557152 557152 
275 190914 190914 
276 656345 656345 
277 938765 938765 
278 447866 447866 
279 951339 951339 
280 980961 980961 
281 268178 268178 
282 529149 529149 
283 884104 884104 
284 953032 953032 
285 339198 339198 
286 27277 27277 
287 595566 595566 
288 68123 68123 
289 634920 634920 
290 878675 878675 
291 531793 531793 
292 608298 608298 
293 131965 131965 
294 266884 266884 
295 734810 734810 
296 993946 993946 
297 504168 504168 
298 620348 620348 
299 688481 688481 
300 471066 471066 
301 803548 803548 
302 801988 801988 
303 768072 768072 
304 57902 57902 
305 750657 750657 
306 450483 450483 
307 807155 807155 
308 995303 995303 
309 117433 117433 
310 312560 312560 
311 758951 758951 
312 419571 419571 
313 856205 856205 
314 352021 352021 
315 474558 474558 
316 782736 782736 
317 956921 956921 
318 123503 123503 
319 100356 100356 
320 957788 957788 
321 97360 97360 
322 779362 779362 
323 223538 223538 
324 700681 700681 
325 560973 560973 
326 70185 70185 
327 658821 658821 
328 461612 461612 
329 136056 136056 
330 472060 472060 
331 337401 337401 
332 613620 613620 
333 31602 31602 
334 332938 332938 
335 867239 867239 
336 36535 36535 
337 818781 818781 
338 755045 755045 
339 569656 569656 
340 808744 808744 
341 608362 608362 
342 518974 518974 
343 525765 525765 
344 215589 215589 
345 289472 289472 
346 845765 845765 
347 614157 614157 
348 251373 251373 
349 449414 449414 
350 181042 181042 
351 709650 709650 
352 379503 379503 
353 888525 888525 
354 417250 417250 
355 888592 888592 
356 640317 640317 
357 302301 302301 
358 554969 554969 
359 503899 503899 
360 430432 430432 
361 368154 368154 
362 458854 458854 
363 96404 96404 
364 644421 644421 
365 587411 587411 
366 619556 619556 
367 103495 103495 
368 414228 414228 
369 551336 551336 
370 608604 608604 
371 12324 12324 
372 230113 230113 
373 982421 982421 
374 363656 363656 
375 169176 169176 
376 475131 475131 
377 57439 57439 
378 759475 759475 
379 633160 633160 
380 233186 233186 
381 802137 802137 
382 7868 7868 
383 811114 811114 
384 782359 782359 
385 170899 170899 
386 186489 186489 
387 362047 362047 
388 885003 885003 
389 242592 242592 
390 276727 276727 
391 405169 405169 
392 301753 301753 
393 171331 171331 
394 611232 611232 
395 672581 672581 
396 555663 555663 
397 209270 209270 
398 482870 482870 
399 788476 788476 
400 882887 882887 
401 687574 687574 
402 246523 246523 
403 223244 223244 
404 849493 849493 
405 963054 963054 
406 41651 41651 
407 753014 753014 
408 328697 328697 
409 161630 161630 
410 647297 647297 
411 644932 644932 
412 252596 252596 
413 906535 906535 
414 365550 365550 
415 931809 931809 
416 413335 413335 
417 557206 557206 
418 576329 576329 
419 59028 59028 
420 812086 812086 
421 341003 341003 
422 747624 747624 
423 404059 404059 
424 613884 613884 
425 245542 245542 
426 712396 712396 
427 960352 960352 
428 543320 543320 
429 362189 362189 
430 322979 322979 
431 486170 486170 
432 34134 34134 
433 789211 789211 
434 501414 501414 
435 394307 394307 
436 151496 151496 
437 178984 178984 
438 627427 627427 
439 776497 776497 
440 787362 787362 
441 71153 71153 
442 55381 55381 
443 331220 331220 
444 343142 343142 
445 431460 431460 
446 31855 31855 
447 535819 535819 
448 35380 35380 
449 278667 278667 
450 508792 508792 
451 510691 510691 
452 849155 849155 
453 390866 390866 
454 236943 236943 
455 364332 364332 
456 279981 279981 
457 816054 816054 
458 897232 897232 
459 418106 418106 
460 292964 292964 
461 399692 399692 
462 444367 444367 
463 558965 558965 
464 258562 258562 
465 341484 341484 
466 479681 479681 
467 873693 873693 
468 192447 192447 
469 432248 432248 
470 293819 293819 
471 345567 345567 
472 765116 765116 
473 151372 151372 
474 451986 451986 
475 636492 636492 
476 417660 417660 
477 387204 387204 
478 471393 471393 
479 495996 495996 
480 345202 345202 
481 36388 36388 
482 502120 502120 
483 143166 143166 
484 100468 100468 
485 69480 69480 
486 196817 196817 
487 575994 575994 
488 477455 477455 
489 486313 486313 
490 930767 930767 
491 577638 577638 
492 713141 713141 
493 256425 256425 
494 343839 343839 
495 611553 611553 
496 84818 84818 
497 212027 212027 
498 451120 451120 
499 12079 12079 
500 709629 709629 
501 837842 837842 
502 151071 151071 
503 517458 517458 
504 139977 139977 
505 20132 20132 
506 577179 577179 
507 171649 171649 
508 382074 382074 
509 320186 320186 
510 627240 627240 
511 720008 720008 
512 767188 767188 
513 88407 88407 
514 140223 140223 
515 401019 401019 
516 472591 472591 
517 795842 795842 
518 597202 597202 
519 534168 534168 
520 250856 250856 
521 758450 758450 
522 162668 162668 
523 879160 879160 
524 407185 407185 
525 191382 191382 
526 539383 539383 
527 221682 221682 
528 896521 896521 
529 347134 347134 
530 464472 464472 
531 126157 126157 
532 600646 600646 
533 929641 929641 
534 742133 742133 
535 527647 527647 
536 46670 46670 
537 507948 507948 
538 764630 764630 
539 206662 206662 
540 80548 80548 
541 36731 36731 
542 189801 189801 
543 614018 614018 
544 881632 881632 
545 19863 19863 
546 269791 269791 
547 211758 211758 
548 844824 844824 
549 294740 294740 
550 435189 435189 
551 824089 824089 
552 798970 798970 
553 708550 708550 
554 873805 873805 
555 573701 573701 
556 468668 468668 
557 382088 382088 
558 263546 263546 
559 601467 601467 
560 605354 605354 
561 989352 989352 
562 143323 143323 
563 223177 223177 
564 285790 285790 
565 572530 572530 
566 772510 772510 
567 706394 706394 
568 44558 44558 
569 62103 62103 
570 35814 35814 
571 790832 790832 
572 500607 500607 
573 957498 957498 
574 731911 731911 
575 602560 602560 
576 359896 359896 
577 167064 167064 
578 248686 248686 
579 147690 147690 
580 157073 157073 
581 517841 517841 
582 186270 186270 
583 181075 181075 
584 122570 122570 
585 166039 166039 
586 880597 880597 
587 114593 114593 
588 720952 720952 
589 53042 53042 
590 795853 795853 
591 414738 414738 
592 54842 54842 
593 354477 354477 
594 626206 626206 
595 261049 261049 
596 891466 891466 
597 455265 455265 
598 980032 980032 
599 728599 728599 
600 582542 582542 
601 754715 754715 
602 166319 166319 
603 912914 912914 
604 940430 940430 
605 615469 615469 
606 608615 608615 
607 518740 518740 
608 403073 403073 
609 757390 757390 
610 725775 725775 
611 994243 994243 
612 542528 542528 
613 369262 369262 
614 848178 848178 
615 689304 689304 
616 709212 709212 
617 760411 760411 
618 786152 786152 
619 583646 583646 
620 378507 378507 
621 618633 618633 
622 143379 143379 
623 73993 73993 
624 641917 641917 
625 575169 575169 
626 334213 334213 
627 267569 267569 
628 414733 414733 
629 775081 775081 
630 624703 624703 
631 520553 520553 
632 404627 404627 
633 87532 87532 
634 622676 622676 
635 985088 985088 
636 207190 207190 
637 621061 621061 
638 337645 337645 
639 50644 50644 
640 203934 203934 
641 768493 768493 
642 86501 86501 
643 113742 113742 
644 475880 475880 
645 140959 140959 
646 90196 90196 
647 90173 90173 
648 545971 545971 
649 824900 824900 
650 103658 103658 
651 442898 442898 
652 734072 734072 
653 196801 196801 
654 294961 294961 
655 873270 873270 
656 989302 989302 
657 522201 522201 
658 333748 333748 
659 446148 446148 
660 610795 610795 
661 52095 52095 
662 183870 183870 
663 147174 147174 
664 670687 670687 
665 80572 80572 
666 824123 824123 
667 105167 105167 
668 490137 490137 
669 450681 450681 
670 711868 711868 
671 992658 992658 
672 10485 10485 
673 19690 19690 
674 880854 880854 
675 954014 954014 
676 900942 900942 
677 818007 818007 
678 798825 798825 
679 843927 843927 
680 849109 849109 
681 651144 651144 
682 91966 91966 
683 549969 549969 
684 587715 587715 
685 718925 718925 
686 823562 823562 
687 338987 338987 
688 802987 802987 
689 826919 826919 
690 945040 945040 
691 107974 107974 
692 410664 410664 
693 200855 200855 
694 831010 831010 
695 708961 708961 
696 50614 50614 
697 124800 124800 
698 922055 922055 
699 806162 806162 
700 133917 133917 
701 55227 55227 
702 359736 359736 
703 716515 716515 
704 631048 631048 
705 753719 753719 
706 368005 368005 
707 130439 130439 
708 792052 792052 
709 93707 93707 
710 794325 794325 
711 170040 170040 
712 409092 409092 
713 731610 731610 
714 947082 947082 
715 819118 819118 
716 414321 414321 
717 377762 377762 
718 193091 193091 
719 63869 63869 
720 493086 493086 
721 912161 912161 
722 527547 527547 
723 721484 721484 
724 545417 545417 
725 600868 600868 
726 825486 825486 
727 735789 735789 
728 500958 500958 
729 987821 987821 
730 322652 322652 
731 100446 100446 
732 184742 184742 
733 357440 357440 
734 201222 201222 
735 251035 251035 
736 24604 24604 
737 712330 712330 
738 141462 141462 
739 587422 587422 
740 858400 858400 
741 221871 221871 
742 558075 558075 
743 389941 389941 
744 783365 783365 
745 738543 738543 
746 575025 575025 
747 211325 211325 
748 44037 44037 
749 704307 704307 
750 347967 347967 
751 726144 726144 
752 685460 685460 
753 93562 93562 
754 962074 962074 
755 657449 657449 
756 249681 249681 
757 522395 522395 
758 849447 849447 
759 721248 721248 
760 596697 596697 
761 230774 230774 
762 243550 243550 
763 396806 396806 
764 255030 255030 
765 85563 85563 
766 24714 24714 
767 679694 679694 
768 849013 849013 
769 120470 120470 
770 354541 354541 
771 588022 588022 
772 100373 100373 
773 160694 160694 
774 483648 483648 
775 379297 379297 
776 620827 620827 
777 556089 556089 
778 269655 269655 
779 17235 17235 
780 826435 826435 
781 982710 982710 
782 359971 359971 
783 42760 42760 
784 725649 725649 
785 754726 754726 
786 440594 440594 
787 18673 18673 
788 106309 106309 
789 551215 551215 
790 772049 772049 
791 506636 506636 
792 931052 931052 
793 745551 745551 
794 464625 464625 
795 810207 810207 
796 160915 160915 
797 397729 397729 
798 770087 770087 
799 663248 663248 
800 192599 192599 
801 66191 66191 
802 928237 928237 
803 208164 208164 
804 959768 959768 
805 488405 488405 
806 687751 687751 
807 61010 61010 
808 219596 219596 
809 950829 950829 
810 684448 684448 
811 625731 625731 
812 595055 595055 
813 261405 261405 
814 554067 554067 
815 587753 587753 
816 557208 557208 
817 109145 109145 
818 272901 272901 
819 845177 845177 
820 453927 453927 
821 754198 754198 
822 360815 360815 
823 289158 289158 
824 684891 684891 
825 154156 154156 
826 727289 727289 
827 311740 311740 
828 459968 459968 
829 6182 6182 
830 900034 900034 
831 763829 763829 
832 132805 132805 
833 18090 18090 
834 457532 457532 
835 331963 331963 
836 871084 871084 
837 577791 577791 
838 377589 377589 
839 171291 171291 
840 863642 863642 
841 426304 426304 
842 447600 447600 
843 879714 879714 
844 730126 730126 
845 185948 185948 
846 658801 658801 
847 250295 250295 
848 428846 428846 
849 519623 519623 
850 550040 550040 
851 822228 822228 
852 99197 99197 
853 491009 491009 
854 322213 322213 
855 192355 192355 
856 682410 682410 
857 393793 393793 
858 295194 295194 
859 238577 238577 
860 180033 180033 
861 445054 445054 
862 732286 732286 
863 861393 861393 
864 994564 994564 
865 960473 960473 
866 100093 100093 
867 184336 184336 
868 21141 21141 
869 91562 91562 
870 745389 745389 
871 164560 164560 
872 229194 229194 
873 166885 166885 
874 554731 554731 
875 368451 368451 
876 988963 988963 
877 460777 460777 
878 337572 337572 
879 303174 303174 
880 623127 623127 
881 339045 339045 
882 889968 889968 
883 716695 716695 
884 813962 813962 
885 417575 417575 
886 354776 354776 
887 715445 715445 
888 165468 165468 
889 549634 549634 
890 516280 516280 
891 676819 676819 
892 997339 997339 
893 903388 903388 
894 605376 605376 
895 404344 404344 
896 501144 501144 
897 764178 764178 
898 98004 98004 
899 44598 44598 
900 248151 248151 
901 285640 285640 
902 902995 902995 
903 162500 162500 
904 733536 733536 
905 649296 649296 
906 666549 666549 
907 725370 725370 
908 918194 918194 
909 714421 714421 
910 293518 293518 
911 594601 594601 
912 464919 464919 
913 923110 923110 
914 523631 523631 
915 479765 479765 
916 398739 398739 
917 70266 70266 
918 80492 80492 
919 875729 875729 
920 988790 988790 
921 487780 487780 
922 226103 226103 
923 237045 237045 
924 56657 56657 
925 718068 718068 
926 456235 456235 
927 752509 752509 
928 592005 592005 
929 887687 887687 
930 863653 863653 
931 333825 333825 
932 345335 345335 
933 535181 535181 
934 859981 859981 
935 140045 140045 
936 306399 306399 
937 245365 245365 
938 536947 536947 
939 346076 346076 
940 131776 131776 
941 830135 830135 
942 820691 820691 
943 154230 154230 
944 933170 933170 
945 615357 615357 
946 946939 946939 
947 143395 143395 
948 400283 400283 
949 256303 256303 
950 857924 857924 
951 197194 197194 
952 599228 599228 
953 801306 801306 
954 570747 570747 
955 186411 186411 
956 273447 273447 
957 333884 333884 
958 616868 616868 
959 837942 837942 
960 649487 649487 
961 986862 986862 
962 51476 51476 
963 432262 432262 
964 20344 20344 
965 217582 217582 
966 639933 639933 
967 220925 220925 
968 201869 201869 
969 237704 237704 
970 666183 666183 
971 726268 726268 
972 40016 40016 
973 229025 229025 
974 379801 379801 
975 86015 86015 
976 872555 872555 
977 806048 806048 
978 364086 364086 
979 186900 186900 
980 911846 911846 
981 894074 894074 
982 153476 153476 
983 875830 875830 
984 952242 952242 
985 778520 778520 
986 736425 736425 
987 358986 358986 
988 827106 827106 
989 119718 119718 
990 702734 702734 
991 401717 401717 
992 327097 327097 
993 534842 534842 
994 422789 422789 
995 870488 870488 
996 644766 644766 
997 334559 334559 
998 727687 727687 
999 210153 210153 
1000 716524 716524 
