npieces: 2000
capacity: 7771317261
145 8149722 8149722 
146 3759623 3759623 
147 3477951 3477951 
148 7853399 7853399 
149 5961739 5961739 
150 8130740 8130740 
151 583256 583256 
152 2460852 2460852 
153 7440726 7440726 
154 3138332 3138332 
155 9816691 9816691 
156 5540215 5540215 
157 9082388 9082388 
158 2042686 2042686 
159 4845330 4845330 
160 8570345 8570345 
161 9889833 9889833 
162 4652641 4652641 
163 3258197 3258197 
164 3393112 3393112 
165 9065742 9065742 
166 9459795 9459795 
167 9872273 9872273 
168 8055076 8055076 
169 4135801 4135801 
170 9761103 9761103 
171 3335561 3335561 
172 8442358 8442358 
173 6245803 6245803 
174 6231032 6231032 
175 2959564 2959564 
176 713361 713361 
177 9228758 9228758 
178 5994498 5994498 
179 1391403 1391403 
180 9469120 9469120 
181 8470184 8470184 
182 622448 622448 
183 2407124 2407124 
184 7061487 7061487 
185 2778232 2778232 
186 1241591 1241591 
187 9412239 9412239 
188 9024470 9024470 
189 3283340 3283340 
190 7409282 7409282 
191 975765 975765 
192 4609104 4609104 
193 4936325 4936325 
194 4726863 4726863 
195 9863688 9863688 
196 399946 399946 
197 3402856 3402856 
198 9565622 9565622 
199 8107924 8107924 
200 4229206 4229206 
201 771145 771145 
202 2701450 2701450 
203 7158944 7158944 
204 565727 565727 
205 7175190 7175190 
206 8957336 8957336 
207 8845104 8845104 
208 6154743 6154743 
209 8583677 8583677 
210 9849293 9849293 
211 1145818 1145818 
212 4359501 4359501 
213 1572475 1572475 
214 8571252 8571252 
215 9675746 9675746 
216 2044858 2044858 
217 2304898 2304898 
218 384796 384796 
219 8115829 8115829 
220 5555706 5555706 
221 9055686 9055686 
222 7204631 7204631 
223 3052031 3052031 
224 9824504 9824504 
225 513317 513317 
226 8398879 8398879 
227 6334377 6334377 
228 1315137 1315137 
229 2393649 2393649 
230 8357268 8357268 
231 5246194 5246194 
232 3966363 3966363 
233 4863707 4863707 
234 3238497 3238497 
235 898537 898537 
236 8366639 8366639 
237 8128445 8128445 
238 9491452 9491452 
239 5464452 5464452 
240 3983841 3983841 
241 5572995 5572995 
242 6466827 6466827 
243 672928 672928 
244 7204032 7204032 
245 6972407 6972407 
246 3890340 3890340 
247 7699478 7699478 
248 8269209 8269209 
249 3454505 3454505 
250 6498861 6498861 
251 9211894 9211894 
252 6454694 6454694 
253 2650295 2650295 
254 9793122 9793122 
255 3654883 3654883 
256 7637348 7637348 
257 5684286 5684286 
258 8179701 8179701 
259 2667275 2667275 
260 1725314 1725314 
261 6753629 6753629 
262 477520 477520 
263 5086401 5086401 
264 1911029 1911029 
265 4257122 4257122 
266 3876854 3876854 
267 5803576 5803576 
268 935848 935848 
269 1931796 1931796 
270 1818503 1818503 
271 6616670 6616670 
272 8510161 8510161 
273 5442333 5442333 
274 3228898 3228898 
275 6709458 6709458 
276 6839647 6839647 
277 9210129 9210129 
278 8549093 8549093 
279 3369732 3369732 
280 625807 625807 
281 8585887 8585887 
282 9484752 9484752 
283 5038312 5038312 
284 9612574 9612574 
285 2820179 2820179 
286 3456327 3456327 
287 4742615 4742615 
288 5181977 5181977 
289 8716037 8716037 
290 9748726 9748726 
291 9166466 9166466 
292 7422544 7422544 
293 6151138 6151138 
294 6794447 6794447 
295 2198547 2198547 
296 8133737 8133737 
297 9760148 9760148 
298 7648878 7648878 
299 8284386 8284386 
300 9751312 9751312 
301 7896465 7896465 
302 6157214 6157214 
303 6568400 6568400 
304 1686348 1686348 
305 9030397 9030397 
306 3959669 3959669 
307 9008324 9008324 
308 9610605 9610605 
309 6902589 6902589 
310 8517658 8517658 
311 1434816 1434816 
312 2165154 2165154 
313 424474 424474 
314 5231527 5231527 
315 5822239 5822239 
316 9552679 9552679 
317 7823373 7823373 
318 2095657 2095657 
319 7210093 7210093 
320 905371 905371 
321 5311277 5311277 
322 5125956 5125956 
323 9189730 9189730 
324 2028783 2028783 
325 3227826 3227826 
326 7067380 7067380 
327 5146365 5146365 
328 1475451 1475451 
329 8977957 8977957 
330 6028398 6028398 
331 3274170 3274170 
332 7232299 7232299 
333 9079206 9079206 
334 6310821 6310821 
335 2746863 2746863 
336 1823062 1823062 
337 9385305 9385305 
338 789608 789608 
339 3732553 3732553 
340 9572143 9572143 
341 1786734 1786734 
342 3720616 3720616 
343 2076381 2076381 
344 2644052 2644052 
345 1427916 1427916 
346 508376 508376 
347 2392301 2392301 
348 5232516 5232516 
349 151130 151130 
350 2863213 2863213 
351 6311226 6311226 
352 316910 316910 
353 5851370 5851370 
354 4375685 4375685 
355 5301633 5301633 
356 8148772 8148772 
357 7521730 7521730 
358 591012 591012 
359 659859 659859 
360 7092526 7092526 
361 3585607 3585607 
362 4203801 4203801 
363 5756308 5756308 
364 7191995 7191995 
365 4269896 4269896 
366 3562367 3562367 
367 8912464 8912464 
368 7456243 7456243 
369 1680228 1680228 
370 4265183 4265183 
371 4610229 4610229 
372 1675239 1675239 
373 4732442 4732442 
374 7741555 7741555 
375 8691825 8691825 
376 3373098 3373098 
377 1144683 1144683 
378 1890693 1890693 
379 6181929 6181929 
380 6680569 6680569 
381 206894 206894 
382 9593462 9593462 
383 7209938 7209938 
384 3761429 3761429 
385 2613104 2613104 
386 9845083 9845083 
387 123952 123952 
388 956722 956722 
389 3165573 3165573 
390 8494018 8494018 
391 4688489 4688489 
392 9166087 9166087 
393 1399983 1399983 
394 9510802 9510802 
395 9166277 9166277 
396 8675718 8675718 
397 5539178 5539178 
398 3110928 3110928 
399 9971077 9971077 
400 2232486 2232486 
401 2424914 2424914 
402 5119102 5119102 
403 8174044 8174044 
404 4190683 4190683 
405 9689010 9689010 
406 1085790 1085790 
407 2009998 2009998 
408 6419624 6419624 
409 209322 209322 
410 2331220 2331220 
411 8141732 8141732 
412 9438666 9438666 
413 7710588 7710588 
414 8163113 8163113 
415 1427273 1427273 
416 2146709 2146709 
417 766707 766707 
418 6548716 6548716 
419 8141637 8141637 
420 2925917 2925917 
421 3840496 3840496 
422 1434035 1434035 
423 9305747 9305747 
424 5426443 5426443 
425 9442962 9442962 
426 9740927 9740927 
427 6860960 6860960 
428 9312079 9312079 
429 3225729 3225729 
430 6725181 6725181 
431 7331363 7331363 
432 5143028 5143028 
433 2041944 2041944 
434 4286313 4286313 
435 9212819 9212819 
436 4114255 4114255 
437 4470573 4470573 
438 4324813 4324813 
439 4412874 4412874 
440 2627409 2627409 
441 7101757 7101757 
442 9379687 9379687 
443 2557492 2557492 
444 7839164 7839164 
445 7151801 7151801 
446 102761 102761 
447 3089971 3089971 
448 7276018 7276018 
449 7093159 7093159 
450 7604314 7604314 
451 9558931 9558931 
452 8410345 8410345 
453 6537719 6537719 
454 8947162 8947162 
455 9076133 9076133 
456 4260155 4260155 
457 6704931 6704931 
458 4544258 4544258 
459 2978938 2978938 
460 9533402 9533402 
461 1450881 1450881 
462 5748586 5748586 
463 869054 869054 
464 4292193 4292193 
465 4222504 4222504 
466 2064196 2064196 
467 2954798 2954798 
468 1811205 1811205 
469 2056829 2056829 
470 2151717 2151717 
471 8074167 8074167 
472 9089962 9089962 
473 6706777 6706777 
474 3563876 3563876 
475 4613677 4613677 
476 3505938 3505938 
477 3353816 3353816 
478 5685787 5685787 
479 6467620 6467620 
480 5233200 5233200 
481 4802881 4802881 
482 3232715 3232715 
483 5307247 5307247 
484 4271131 4271131 
485 7608333 7608333 
486 1808284 1808284 
487 8306227 8306227 
488 3697566 3697566 
489 8030358 8030358 
490 9289665 9289665 
491 8949926 8949926 
492 1341804 1341804 
493 5974749 5974749 
494 321914 321914 
495 1501673 1501673 
496 3236465 3236465 
497 8646904 8646904 
498 3002163 3002163 
499 4815744 4815744 
500 1223619 1223619 
501 8732694 8732694 
502 7318346 7318346 
503 5885674 5885674 
504 7695287 7695287 
505 9121200 9121200 
506 8353774 8353774 
507 7960673 7960673 
508 5337360 5337360 
509 1086543 1086543 
510 5269026 5269026 
511 3115056 3115056 
512 1660243 1660243 
513 1106420 1106420 
514 9841761 9841761 
515 1521452 1521452 
516 5518518 5518518 
517 71975 71975 
518 8431452 8431452 
519 5110992 5110992 
520 7950262 7950262 
521 2671007 2671007 
522 4601055 4601055 
523 4297081 4297081 
524 7813704 7813704 
525 7743242 7743242 
526 8630353 8630353 
527 7788474 7788474 
528 3766823 3766823 
529 419195 419195 
530 7549914 7549914 
531 9395165 9395165 
532 4284364 4284364 
533 2612462 2612462 
534 5614239 5614239 
535 6135159 6135159 
536 8418556 8418556 
537 7614072 7614072 
538 2803497 2803497 
539 1060263 1060263 
540 4582267 4582267 
541 4921103 4921103 
542 45283 45283 
543 5270635 5270635 
544 218206 218206 
545 6050035 6050035 
546 223426 223426 
547 2520734 2520734 
548 9515006 9515006 
549 762681 762681 
550 4346495 4346495 
551 1527698 1527698 
552 5763593 5763593 
553 6346738 6346738 
554 5573120 5573120 
555 637510 637510 
556 9797170 9797170 
557 3678460 3678460 
558 244053 244053 
559 8108100 8108100 
560 6032776 6032776 
561 480996 480996 
562 1755229 1755229 
563 7233562 7233562 
564 3279461 3279461 
565 4166391 4166391 
566 5563785 5563785 
567 7390194 7390194 
568 8522749 8522749 
569 7096164 7096164 
570 8358072 8358072 
571 8436688 8436688 
572 6430614 6430614 
573 5453455 5453455 
574 1178434 1178434 
575 8925160 8925160 
576 5456982 5456982 
577 6358004 6358004 
578 6220433 6220433 
579 8486810 8486810 
580 9965112 9965112 
581 8668214 8668214 
582 3133928 3133928 
583 379659 379659 
584 3999001 3999001 
585 3072068 3072068 
586 6924743 6924743 
587 7459297 7459297 
588 3282287 3282287 
589 8192678 8192678 
590 4319719 4319719 
591 4541338 4541338 
592 2462488 2462488 
593 5190378 5190378 
594 6367584 6367584 
595 5523466 5523466 
596 2580560 2580560 
597 4615461 4615461 
598 1812331 1812331 
599 7329775 7329775 
600 9023549 9023549 
601 1480872 1480872 
602 723521 723521 
603 3222322 3222322 
604 6697125 6697125 
605 3384129 3384129 
606 3252258 3252258 
607 5663037 5663037 
608 8868415 8868415 
609 3186987 3186987 
610 5153265 5153265 
611 4097651 4097651 
612 9662503 9662503 
613 8270099 8270099 
614 8050556 8050556 
615 3089489 3089489 
616 7867882 7867882 
617 3072071 3072071 
618 7766490 7766490 
619 3613087 3613087 
620 8931649 8931649 
621 4331261 4331261 
622 9379310 9379310 
623 2200786 2200786 
624 4384347 4384347 
625 4298174 4298174 
626 6442248 6442248 
627 6712321 6712321 
628 711379 711379 
629 1165037 1165037 
630 648746 648746 
631 6552962 6552962 
632 2029505 2029505 
633 9168888 9168888 
634 8418151 8418151 
635 7190689 7190689 
636 2634092 2634092 
637 9967002 9967002 
638 3520103 3520103 
639 1723132 1723132 
640 9217437 9217437 
641 7338058 7338058 
642 3553160 3553160 
643 4178686 4178686 
644 8056463 8056463 
645 6331843 6331843 
646 2531615 2531615 
647 6954742 6954742 
648 1427970 1427970 
649 7816881 7816881 
650 2240348 2240348 
651 8063827 8063827 
652 7381998 7381998 
653 5835381 5835381 
654 7949771 7949771 
655 5167486 5167486 
656 2182997 2182997 
657 3252885 3252885 
658 5317495 5317495 
659 1189972 1189972 
660 4366001 4366001 
661 5335619 5335619 
662 4184233 4184233 
663 9047871 9047871 
664 444557 444557 
665 4973320 4973320 
666 9034318 9034318 
667 7051376 7051376 
668 1157296 1157296 
669 281485 281485 
670 697206 697206 
671 602939 602939 
672 1220083 1220083 
673 3413510 3413510 
674 7302649 7302649 
675 8054798 8054798 
676 4928564 4928564 
677 3818684 3818684 
678 3899956 3899956 
679 5693199 5693199 
680 7247587 7247587 
681 3596469 3596469 
682 2289905 2289905 
683 3840722 3840722 
684 9091514 9091514 
685 1219201 1219201 
686 2845285 2845285 
687 5619764 5619764 
688 3189513 3189513 
689 8739492 8739492 
690 4125010 4125010 
691 5155414 5155414 
692 2695727 2695727 
693 8001691 8001691 
694 9249357 9249357 
695 2539577 2539577 
696 996773 996773 
697 7586829 7586829 
698 9468826 9468826 
699 8166899 8166899 
700 1201076 1201076 
701 357392 357392 
702 4390323 4390323 
703 5595020 5595020 
704 8434119 8434119 
705 1496724 1496724 
706 4049383 4049383 
707 8272632 8272632 
708 3921371 3921371 
709 6363632 6363632 
710 5951776 5951776 
711 4548656 4548656 
712 1430546 1430546 
713 4992007 4992007 
714 1400893 1400893 
715 1312751 1312751 
716 23655 23655 
717 6250518 6250518 
718 761501 761501 
719 9372806 9372806 
720 3236860 3236860 
721 1194013 1194013 
722 706109 706109 
723 182620 182620 
724 6064144 6064144 
725 7462248 7462248 
726 9914617 9914617 
727 5432966 5432966 
728 2080396 2080396 
729 1038265 1038265 
730 8961903 8961903 
731 9564159 9564159 
732 1231804 1231804 
733 9639572 9639572 
734 9037313 9037313 
735 8383108 8383108 
736 1980187 1980187 
737 2547879 2547879 
738 9380344 9380344 
739 5507342 5507342 
740 4759111 4759111 
741 2119763 2119763 
742 9782086 9782086 
743 8535533 8535533 
744 63635 63635 
745 6625883 6625883 
746 341348 341348 
747 4596990 4596990 
748 4393019 4393019 
749 3478568 3478568 
750 4995930 4995930 
751 4675849 4675849 
752 3302322 3302322 
753 2937526 2937526 
754 6446685 6446685 
755 2932921 2932921 
756 103448 103448 
757 9382943 9382943 
758 4729234 4729234 
759 6281656 6281656 
760 7505864 7505864 
761 4142274 4142274 
762 1137521 1137521 
763 6433255 6433255 
764 3145229 3145229 
765 4854288 4854288 
766 3647556 3647556 
767 7439671 7439671 
768 5991924 5991924 
769 1518963 1518963 
770 498255 498255 
771 7970471 7970471 
772 287676 287676 
773 936795 936795 
774 8454026 8454026 
775 7956570 7956570 
776 1286378 1286378 
777 4873701 4873701 
778 3937546 3937546 
779 9808852 9808852 
780 8215033 8215033 
781 165290 165290 
782 8127486 8127486 
783 2452817 2452817 
784 4847919 4847919 
785 8318626 8318626 
786 7681492 7681492 
787 1599170 1599170 
788 9206283 9206283 
789 7188148 7188148 
790 2616187 2616187 
791 2172005 2172005 
792 7514075 7514075 
793 6454747 6454747 
794 6335940 6335940 
795 8822783 8822783 
796 8871273 8871273 
797 4182646 4182646 
798 3405154 3405154 
799 7515833 7515833 
800 1347541 1347541 
801 1733676 1733676 
802 3527568 3527568 
803 9387797 9387797 
804 7173886 7173886 
805 727673 727673 
806 4875217 4875217 
807 9379467 9379467 
808 6136218 6136218 
809 436698 436698 
810 4882259 4882259 
811 8961476 8961476 
812 7401318 7401318 
813 5845521 5845521 
814 3495149 3495149 
815 7218802 7218802 
816 313207 313207 
817 6958998 6958998 
818 2435399 2435399 
819 9980106 9980106 
820 7835182 7835182 
821 1808282 1808282 
822 838297 838297 
823 7378463 7378463 
824 5698633 5698633 
825 7319352 7319352 
826 5398540 5398540 
827 2920604 2920604 
828 5944471 5944471 
829 7737659 7737659 
830 2105660 2105660 
831 6481822 6481822 
832 3810244 3810244 
833 4274054 4274054 
834 8322655 8322655 
835 1478316 1478316 
836 1424082 1424082 
837 7675812 7675812 
838 1132415 1132415 
839 1435667 1435667 
840 7532328 7532328 
841 5712621 5712621 
842 964323 964323 
843 8157986 8157986 
844 9175236 9175236 
845 5578065 5578065 
846 1995532 1995532 
847 9570815 9570815 
848 7273357 7273357 
849 4105540 4105540 
850 1603163 1603163 
851 5704741 5704741 
852 8751172 8751172 
853 1877062 1877062 
854 4333136 4333136 
855 3188731 3188731 
856 5708696 5708696 
857 6256398 6256398 
858 6326637 6326637 
859 8465681 8465681 
860 683736 683736 
861 3511890 3511890 
862 6521016 6521016 
863 743417 743417 
864 188483 188483 
865 1279157 1279157 
866 9421920 9421920 
867 101312 101312 
868 5045627 5045627 
869 1246798 1246798 
870 3353335 3353335 
871 6143496 6143496 
872 3132952 3132952 
873 3288657 3288657 
874 6944990 6944990 
875 9047363 9047363 
876 8033113 8033113 
877 7989213 7989213 
878 9999678 9999678 
879 1674510 1674510 
880 7684214 7684214 
881 4020193 4020193 
882 5727794 5727794 
883 3766824 3766824 
884 9059985 9059985 
885 8316715 8316715 
886 2020867 2020867 
887 3098381 3098381 
888 8892490 8892490 
889 3991823 3991823 
890 9745419 9745419 
891 8679987 8679987 
892 2919538 2919538 
893 7046960 7046960 
894 1532602 1532602 
895 525280 525280 
896 1552215 1552215 
897 9217774 9217774 
898 1987767 1987767 
899 3322790 3322790 
900 174910 174910 
901 5426284 5426284 
902 739358 739358 
903 2406269 2406269 
904 3618798 3618798 
905 1422140 1422140 
906 2371944 2371944 
907 4442363 4442363 
908 123753 123753 
909 4039850 4039850 
910 2588776 2588776 
911 1939634 1939634 
912 923446 923446 
913 345506 345506 
914 1053938 1053938 
915 6529446 6529446 
916 3177433 3177433 
917 6922175 6922175 
918 1899158 1899158 
919 9240681 9240681 
920 4106981 4106981 
921 4959345 4959345 
922 9889034 9889034 
923 4011349 4011349 
924 8265000 8265000 
925 9024585 9024585 
926 4676133 4676133 
927 8632166 8632166 
928 9567108 9567108 
929 8589540 8589540 
930 8990600 8990600 
931 3084593 3084593 
932 6668381 6668381 
933 4827762 4827762 
934 4961879 4961879 
935 263685 263685 
936 5111598 5111598 
937 3355874 3355874 
938 1392933 1392933 
939 7266461 7266461 
940 6944694 6944694 
941 2970540 2970540 
942 7974510 7974510 
943 240510 240510 
944 9271504 9271504 
945 7253178 7253178 
946 6147133 6147133 
947 6654195 6654195 
948 8710497 8710497 
949 2686067 2686067 
950 790894 790894 
951 6571427 6571427 
952 8599019 8599019 
953 5279206 5279206 
954 1939854 1939854 
955 3298252 3298252 
956 4516158 4516158 
957 6775696 6775696 
958 6552798 6552798 
959 1658782 1658782 
960 9623117 9623117 
961 8632779 8632779 
962 5764215 5764215 
963 4021814 4021814 
964 4643742 4643742 
965 1993811 1993811 
966 1278599 1278599 
967 9572917 9572917 
968 1855195 1855195 
969 6137589 6137589 
970 3605177 3605177 
971 1146493 1146493 
972 7652998 7652998 
973 9035606 9035606 
974 9623859 9623859 
975 2259848 2259848 
976 9835850 9835850 
977 2404829 2404829 
978 7918905 7918905 
979 1467748 1467748 
980 6545004 6545004 
981 4704446 4704446 
982 2682735 2682735 
983 870735 870735 
984 8536288 8536288 
985 4791844 4791844 
986 7143611 7143611 
987 6163819 6163819 
988 498040 498040 
989 3384058 3384058 
990 586825 586825 
991 4808350 4808350 
992 4760887 4760887 
993 3297239 3297239 
994 772520 772520 
995 8137608 8137608 
996 8229444 8229444 
997 7116292 7116292 
998 13457 13457 
999 9573794 9573794 
1000 7999098 7999098 
1001 3012394 3012394 
1002 4453448 4453448 
1003 6850672 6850672 
1004 3209116 3209116 
1005 2833437 2833437 
1006 4732060 4732060 
1007 9279458 9279458 
1008 8784166 8784166 
1009 5728447 5728447 
1010 3119624 3119624 
1011 2703949 2703949 
1012 4045247 4045247 
1013 372370 372370 
1014 9396348 9396348 
1015 4434432 4434432 
1016 7962570 7962570 
1017 7019102 7019102 
1018 4474933 4474933 
1019 7929862 7929862 
1020 6588955 6588955 
1021 3485947 3485947 
1022 3551176 3551176 
1023 1349112 1349112 
1024 3941574 3941574 
1025 4870716 4870716 
1026 1427519 1427519 
1027 4240764 4240764 
1028 6519060 6519060 
1029 8819192 8819192 
1030 9821914 9821914 
1031 2883678 2883678 
1032 9775375 9775375 
1033 8162742 8162742 
1034 1565815 1565815 
1035 2888649 2888649 
1036 1390013 1390013 
1037 8589300 8589300 
1038 7752844 7752844 
1039 9741473 9741473 
1040 7053545 7053545 
1041 5039764 5039764 
1042 1753552 1753552 
1043 2716032 2716032 
1044 9878428 9878428 
1045 7643876 7643876 
1046 2236025 2236025 
1047 8164172 8164172 
1048 2566315 2566315 
1049 8213064 8213064 
1050 78753 78753 
1051 792818 792818 
1052 7690602 7690602 
1053 4147974 4147974 
1054 8152258 8152258 
1055 5875777 5875777 
1056 8467326 8467326 
1057 6419630 6419630 
1058 5922400 5922400 
1059 3240677 3240677 
1060 8250320 8250320 
1061 5040292 5040292 
1062 3705414 3705414 
1063 7860094 7860094 
1064 1745310 1745310 
1065 9857868 9857868 
1066 8187112 8187112 
1067 1826140 1826140 
1068 3962411 3962411 
1069 870864 870864 
1070 2858599 2858599 
1071 3740121 3740121 
1072 5983127 5983127 
1073 2381201 2381201 
1074 994356 994356 
1075 8646100 8646100 
1076 6918345 6918345 
1077 6450983 6450983 
1078 936268 936268 
1079 6314437 6314437 
1080 6906248 6906248 
1081 1881495 1881495 
1082 680353 680353 
1083 7454338 7454338 
1084 7876393 7876393 
1085 7212048 7212048 
1086 1219225 1219225 
1087 2274317 2274317 
1088 294243 294243 
1089 4269026 4269026 
1090 246703 246703 
1091 5688727 5688727 
1092 6401598 6401598 
1093 9877372 9877372 
1094 6876600 6876600 
1095 5393046 5393046 
1096 3373994 3373994 
1097 8336288 8336288 
1098 7582784 7582784 
1099 1023230 1023230 
1100 9496364 9496364 
1101 4805285 4805285 
1102 3974163 3974163 
1103 4251295 4251295 
1104 9259187 9259187 
1105 9918312 9918312 
1106 8506455 8506455 
1107 2999322 2999322 
1108 4388361 4388361 
1109 8383313 8383313 
1110 8749270 8749270 
1111 2540161 2540161 
1112 1221349 1221349 
1113 7302781 7302781 
1114 2254938 2254938 
1115 8497418 8497418 
1116 2518301 2518301 
1117 9496461 9496461 
1118 4017713 4017713 
1119 5360880 5360880 
1120 6045048 6045048 
1121 9231114 9231114 
1122 1216592 1216592 
1123 2660711 2660711 
1124 8767778 8767778 
1125 2984180 2984180 
1126 7373716 7373716 
1127 6516026 6516026 
1128 7158329 7158329 
1129 7326694 7326694 
1130 1893283 1893283 
1131 6309250 6309250 
1132 855300 855300 
1133 827111 827111 
1134 1093361 1093361 
1135 3743620 3743620 
1136 7365443 7365443 
1137 8808527 8808527 
1138 6266847 6266847 
1139 9528232 9528232 
1140 2985505 2985505 
1141 2879571 2879571 
1142 4701566 4701566 
1143 3764754 3764754 
1144 1894086 1894086 
1145 8550192 8550192 
1146 280304 280304 
1147 7249887 7249887 
1148 9510153 9510153 
1149 4267888 4267888 
1150 684527 684527 
1151 9740414 9740414 
1152 7881539 7881539 
1153 585820 585820 
1154 4490984 4490984 
1155 8951080 8951080 
1156 8518974 8518974 
1157 5061759 5061759 
1158 976703 976703 
1159 7028477 7028477 
1160 4697421 4697421 
1161 7654738 7654738 
1162 9638710 9638710 
1163 7695805 7695805 
1164 1038965 1038965 
1165 7764233 7764233 
1166 9398120 9398120 
1167 5076383 5076383 
1168 5894857 5894857 
1169 2725497 2725497 
1170 3727343 3727343 
1171 816082 816082 
1172 4211155 4211155 
1173 4196004 4196004 
1174 9474213 9474213 
1175 2766989 2766989 
1176 8981678 8981678 
1177 5054691 5054691 
1178 5183624 5183624 
1179 8393429 8393429 
1180 485809 485809 
1181 5667630 5667630 
1182 6139575 6139575 
1183 2339403 2339403 
1184 76742 76742 
1185 1195403 1195403 
1186 3897113 3897113 
1187 1993775 1993775 
1188 8418520 8418520 
1189 801425 801425 
1190 1519645 1519645 
1191 2871541 2871541 
1192 1800042 1800042 
1193 7004568 7004568 
1194 190363 190363 
1195 5640834 5640834 
1196 8408517 8408517 
1197 5552768 5552768 
1198 9496793 9496793 
1199 5328003 5328003 
1200 3719498 3719498 
1201 6937498 6937498 
1202 4124458 4124458 
1203 8457706 8457706 
1204 297317 297317 
1205 2566582 2566582 
1206 6066610 6066610 
1207 6006535 6006535 
1208 9851554 9851554 
1209 2611658 2611658 
1210 1822276 1822276 
1211 1609023 1609023 
1212 1264602 1264602 
1213 6925115 6925115 
1214 9864044 9864044 
1215 9772779 9772779 
1216 4897797 4897797 
1217 5305675 5305675 
1218 578440 578440 
1219 709327 709327 
1220 2245811 2245811 
1221 2955808 2955808 
1222 7759633 7759633 
1223 7613365 7613365 
1224 3854614 3854614 
1225 6864365 6864365 
1226 1598200 1598200 
1227 9154597 9154597 
1228 7878967 7878967 
1229 8806335 8806335 
1230 7948715 7948715 
1231 3845956 3845956 
1232 7669065 7669065 
1233 1910630 1910630 
1234 9998902 9998902 
1235 9972167 9972167 
1236 5823131 5823131 
1237 8329470 8329470 
1238 6469382 6469382 
1239 2880914 2880914 
1240 2335782 2335782 
1241 3540633 3540633 
1242 1773258 1773258 
1243 1353457 1353457 
1244 4611782 4611782 
1245 1394826 1394826 
1246 9025010 9025010 
1247 6737777 6737777 
1248 6770310 6770310 
1249 2579409 2579409 
1250 935641 935641 
1251 2529500 2529500 
1252 9236 9236 
1253 8828830 8828830 
1254 870911 870911 
1255 5524176 5524176 
1256 7981523 7981523 
1257 7946756 7946756 
1258 5712239 5712239 
1259 2071163 2071163 
1260 1690000 1690000 
1261 9948859 9948859 
1262 6522432 6522432 
1263 5743605 5743605 
1264 7002060 7002060 
1265 2596881 2596881 
1266 6895414 6895414 
1267 894650 894650 
